"CA007086716","2019-12-15","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C"," -120",",,C"," -224",",,C"," -172",",,C","   31",",,C","  500",",,C"
"CA007086716","2019-12-16","48.25","-79.0333","318.0","ROUYN, QC CA","   10",",,C","  -59",",,C"," -232",",,C"," -146",",,C","   25",",,C","  370",",,C"
"CA007086716","2019-12-17","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","  -87",",,C"," -145",",,C"," -116",",,C","   27",",,C","  350",",,C"
"CA007086716","2019-12-18","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C"," -145",",,C"," -253",",,C"," -199",",,C","   32",",,C","  350",",,C"
"CA007086716","2019-12-19","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C"," -176",",,C"," -273",",,C"," -224",",,C",,,,
"CA007086716","2019-12-20","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C"," -151",",,C"," -250",",,C"," -201",",,C",,,,
"CA007086716","2019-12-21","48.25","-79.0333","318.0","ROUYN, QC CA","   12",",,C","  -46",",,C"," -170",",,C"," -108",",,C",,,,
"CA007086716","2019-12-22","48.25","-79.0333","318.0","ROUYN, QC CA","   32",",,C","    1",",,C","  -46",",,C","  -23",",,C","   21",",,C","  340",",,C"
"CA007086716","2019-12-23","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","   11",",,C"," -104",",,C","  -46",",,C","   30",",,C","  530",",,C"
"CA007086716","2019-12-24","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","  -87",",,C"," -158",",,C"," -122",",,C",,,,
"CA007086716","2019-12-25","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","  -57",",,C"," -121",",,C","  -89",",,C",,,,
"CA007086716","2019-12-26","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","   -7",",,C"," -134",",,C","  -71",",,C","   11",",,C","  390",",,C"
"CA007086716","2019-12-27","48.25","-79.0333","318.0","ROUYN, QC CA","   13",",,C","   15",",,C","  -17",",,C","   -1",",,C","   27",",,C","  440",",,C"
"CA007086716","2019-12-29","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","  -60",",,C","  -98",",,C","  -79",",,C","   10",",,C","  380",",,C"
"CA007086716","2019-12-30","48.25","-79.0333","318.0","ROUYN, QC CA","   63",",,C","  -11",",,C","  -73",",,C","  -42",",,C","    7",",,C","  530",",,C"
"CA007086716","2019-12-31","48.25","-79.0333","318.0","ROUYN, QC CA","   12",",,C","   -3",",,C","  -30",",,C","  -16",",,C",,,,
"CA007086716","2020-01-01","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","  -25",",,C","  -94",",,C","  -60",",,C","   25",",,C","  310",",,C"
"CA007086716","2020-01-02","48.25","-79.0333","318.0","ROUYN, QC CA","   36",",,C","    7",",,C","  -85",",,C","  -39",",,C",,,,
"CA007086716","2020-01-03","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","   11",",,C","  -74",",,C","  -31",",,C","   28",",,C","  400",",,C"
"CA007086716","2020-01-04","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","  -73",",,C"," -120",",,C","  -97",",,C",,,,
"CA007086716","2020-01-05","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C"," -111",",,C"," -159",",,C"," -135",",,C",,,,
"CA007086716","2020-01-06","48.25","-79.0333","318.0","ROUYN, QC CA","   22",",,C","  -61",",,C"," -153",",,C"," -107",",,C","   27",",,C","  350",",,C"
"CA007086716","2020-01-07","48.25","-79.0333","318.0","ROUYN, QC CA","   40",",,C","  -20",",,C"," -144",",,C","  -82",",,C",,,,
"CA007086716","2020-01-08","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","  -54",",,C"," -257",",,C"," -155",",,C","   32",",,C","  460",",,C"
"CA007086716","2020-01-09","48.25","-79.0333","318.0","ROUYN, QC CA","   28",",,C"," -104",",,C"," -284",",,C"," -194",",,C","   18",",,C","  430",",,C"
"CA007086716","2020-01-10","48.25","-79.0333","318.0","ROUYN, QC CA","   12",",,C","    9",",,C"," -106",",,C","  -48",",,C","   29",",,C","  330",",,C"
"CA007086716","2020-01-11","48.25","-79.0333","318.0","ROUYN, QC CA","   42",",,C","  -25",",,C"," -205",",,C"," -115",",,C","   33",",,C","  410",",,C"
"CA007086716","2020-01-12","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C"," -156",",,C"," -207",",,C"," -182",",,C","    3",",,C","  410",",,C"
"CA007086716","2020-01-13","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C"," -121",",,C"," -216",",,C"," -168",",,C",,,,
"CA007086716","2020-01-14","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","  -91",",,C"," -229",",,C"," -160",",,C",,,,
"CA007086716","2020-01-15","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","  -34",",,C"," -102",",,C","  -68",",,C",,,,
"CA007086716","2020-01-16","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C"," -102",",,C"," -241",",,C"," -171",",,C","   32",",,C","  320",",,C"
"CA007086716","2020-01-17","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C"," -160",",,C"," -268",",,C"," -214",",,C",,,,
"CA007086716","2020-01-18","48.25","-79.0333","318.0","ROUYN, QC CA","   26",",,C"," -141",",,C"," -222",",,C"," -181",",,C","    6",",,C","  380",",,C"
"CA007086716","2020-01-19","48.25","-79.0333","318.0","ROUYN, QC CA","   12",",,C"," -133",",,C"," -198",",,C"," -165",",,C","   31",",,C","  360",",,C"
"CA007086716","2020-01-20","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C"," -122",",,C"," -212",",,C"," -167",",,C","   27",",,C","  310",",,C"
"CA007086716","2020-01-21","48.25","-79.0333","318.0","ROUYN, QC CA","   12",",,C","  -37",",,C"," -166",",,C"," -102",",,C","   22",",,C","  400",",,C"
"CA007086716","2020-01-22","48.25","-79.0333","318.0","ROUYN, QC CA","   16",",,C","   -2",",,C","  -64",",,C","  -33",",,C","   20",",,C","  510",",,C"
"CA007086716","2020-01-23","48.25","-79.0333","318.0","ROUYN, QC CA","   26",",,C","  -10",",,C","  -90",",,C","  -50",",,C",,,,
"CA007086716","2020-01-24","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","  -30",",,C"," -107",",,C","  -68",",,C",,,,
"CA007086716","2020-01-25","48.25","-79.0333","318.0","ROUYN, QC CA","   72",",,C","    7",",,C","  -55",",,C","  -24",",,C",,,,
"CA007086716","2020-01-26","48.25","-79.0333","318.0","ROUYN, QC CA","   42",",,C","    1",",,C","  -35",",,C","  -17",",,C",,,,
"CA007086716","2020-01-27","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","  -35",",,C","  -93",",,C","  -64",",,C","   34",",,C","  360",",,C"
"CA007086716","2020-01-28","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","  -93",",,C"," -153",",,C"," -123",",,C",,,,
"CA007086716","2020-01-29","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C"," -125",",,C"," -199",",,C"," -162",",,C",,,,
"CA007086716","2020-01-30","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","  -83",",,C"," -220",",,C"," -151",",,C",,,,
"CA007086716","2020-01-31","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","  -46",",,C"," -172",",,C"," -109",",,C",,,,
"CA007086716","2020-02-01","48.25","-79.0333","318.0","ROUYN, QC CA","   20",",,C","  -11",",,C","  -53",",,C","  -32",",,C","   20",",,C","  310",",,C"
"CA007086716","2020-02-02","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","   -8",",,C","  -27",",,C","  -17",",,C",,,,
"CA007086716","2020-02-03","48.25","-79.0333","318.0","ROUYN, QC CA","   20",",,C","  -13",",,C","  -37",",,C","  -25",",,C","   27",",,C","  320",",,C"
"CA007086716","2020-02-04","48.25","-79.0333","318.0","ROUYN, QC CA","   11",",,C","  -30",",,C"," -147",",,C","  -89",",,C","   31",",,C","  370",",,C"
"CA007086716","2020-02-05","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","  -89",",,C"," -188",",,C"," -138",",,C","   20",",,C","  340",",,C"
"CA007086716","2020-02-06","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","  -81",",,C"," -172",",,C"," -126",",,C",,,,
"CA007086716","2020-02-07","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C"," -171",",,C"," -250",",,C"," -211",",,C","   35",",,C","  380",",,C"
"CA007086716","2020-02-08","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C"," -158",",,C"," -285",",,C"," -221",",,C",,,,
"CA007086716","2020-02-09","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","  -51",",,C"," -175",",,C"," -113",",,C","   20",",,C","  390",",,C"
"CA007086716","2020-02-10","48.25","-79.0333","318.0","ROUYN, QC CA","   10",",,C","  -35",",,C","  -99",",,C","  -67",",,C",,,,
"CA007086716","2020-02-11","48.25","-79.0333","318.0","ROUYN, QC CA","   24",",,C","  -32",",,C","  -94",",,C","  -63",",,C","   20",",,C","  370",",,C"
"CA007086716","2020-02-12","48.25","-79.0333","318.0","ROUYN, QC CA","   11",",,C","  -20",",,C"," -221",",,C"," -121",",,C","   21",",,C","  550",",,C"
"CA007086716","2020-02-13","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C"," -221",",,C"," -304",",,C"," -262",",,C","   35",",,C","  350",",,C"
"CA007086716","2020-02-14","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C"," -159",",,C"," -320",",,C"," -240",",,C",,,,
"CA007086716","2020-02-15","48.25","-79.0333","318.0","ROUYN, QC CA","   51",",,C","  -52",",,C"," -164",",,C"," -108",",,C","   20",",,C","  530",",,C"
"CA007086716","2020-02-16","48.25","-79.0333","318.0","ROUYN, QC CA","   11",",,C","  -51",",,C"," -217",",,C"," -134",",,C","   31",",,C","  470",",,C"
"CA007086716","2020-02-17","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","  -92",",,C"," -268",",,C"," -180",",,C",,,,
"CA007086716","2020-02-18","48.25","-79.0333","318.0","ROUYN, QC CA","   98",",,C","  -65",",,C"," -147",",,C"," -106",",,C","   30",",,C","  490",",,C"
"CA007086716","2020-02-19","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C"," -136",",,C"," -259",",,C"," -197",",,C","   32",",,C","  440",",,C"
"CA007086716","2020-02-20","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C"," -123",",,C"," -274",",,C"," -199",",,C","   20",",,C","  350",",,C"
"CA007086716","2020-02-21","48.25","-79.0333","318.0","ROUYN, QC CA","   10",",,C","   -4",",,C"," -145",",,C","  -75",",,C","   21",",,C","  530",",,C"
"CA007086716","2020-02-23","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","   43",",,C","  -63",",,C","  -10",",,C","   20",",,C","  430",",,C"
"CA007086716","2020-02-24","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","   15",",,C","  -65",",,C","  -25",",,C","   25",",,C","  420",",,C"
"CA007086716","2020-02-25","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","  -32",",,C"," -153",",,C","  -92",",,C",,,,
"CA007086716","2020-02-26","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","  -81",",,C"," -170",",,C"," -126",",,C","    2",",,C","  320",",,C"
"CA007086716","2020-02-27","48.25","-79.0333","318.0","ROUYN, QC CA","  118",",,C","  -81",",,C"," -148",",,C"," -114",",,C","   32",",,C","  510",",,C"
"CA007086716","2020-02-28","48.25","-79.0333","318.0","ROUYN, QC CA","   31",",,C"," -132",",,C"," -192",",,C"," -162",",,C","   29",",,C","  400",",,C"
"CA007086716","2020-02-29","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C"," -120",",,C"," -220",",,C"," -170",",,C",,,,
"CA007086716","2020-03-01","48.25","-79.0333","318.0","ROUYN, QC CA","   11",",,C","  -15",",,C"," -219",",,C"," -117",",,C","   16",",,C","  360",",,C"
"CA007086716","2020-03-02","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","   36",",,C","  -32",",,C","    2",",,C","   23",",,C","  400",",,C"
"CA007086716","2020-03-03","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","   13",",,C","  -44",",,C","  -15",",,C",,,,
"CA007086716","2020-03-04","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","   49",",,C","  -63",",,C","   -7",",,C","   30",",,C","  370",",,C"
"CA007086716","2020-03-05","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","  -31",",,C","  -88",",,C","  -59",",,C","   27",",,C","  340",",,C"
"CA007086716","2020-03-06","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","  -59",",,C"," -163",",,C"," -111",",,C","    3",",,C","  310",",,C"
"CA007086716","2020-03-07","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","  -10",",,C"," -205",",,C"," -107",",,C","   23",",,C","  420",",,C"
"CA007086716","2020-03-08","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","    5",",,C","  -77",",,C","  -36",",,C","    6",",,C","  360",",,C"
"CA007086716","2020-03-09","48.25","-79.0333","318.0","ROUYN, QC CA","   30",",,C","  -49",",,C","  -91",",,C","  -70",",,C",,,,
"CA007086716","2020-03-10","48.25","-79.0333","318.0","ROUYN, QC CA","   56",",,C","  -60",",,C"," -150",",,C"," -105",",,C","   31",",,C","  370",",,C"
"CA007086716","2020-03-11","48.25","-79.0333","318.0","ROUYN, QC CA","   10",",,C","  -28",",,C"," -202",",,C"," -115",",,C",,,,
"CA007086716","2020-03-12","48.25","-79.0333","318.0","ROUYN, QC CA","   24",",,C","   27",",,C","  -51",",,C","  -12",",,C","   14",",,C","  450",",,C"
"CA007086716","2020-03-13","48.25","-79.0333","318.0","ROUYN, QC CA","   96",",,C","   19",",,C","  -60",",,C","  -21",",,C","   26",",,C","  720",",,C"
"CA007086716","2020-03-14","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","  -47",",,C"," -144",",,C","  -95",",,C","   28",",,C","  530",",,C"
"CA007086716","2020-03-15","48.25","-79.0333","318.0","ROUYN, QC CA","   10",",,C","  -90",",,C"," -195",",,C"," -142",",,C",,,,
"CA007086716","2020-03-16","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","   -8",",,C"," -185",",,C","  -97",",,C","   21",",,C","  470",",,C"
"CA007086716","2020-03-17","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","    2",",,C"," -110",",,C","  -54",",,C","   26",",,C","  600",",,C"
"CA007086716","2020-03-18","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","   13",",,C"," -136",",,C","  -61",",,C",,,,
"CA007086716","2020-03-19","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","   68",",,C","  -83",",,C","   -7",",,C",,,,
"CA007086716","2020-03-20","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","    9",",,C"," -182",",,C","  -86",",,C","   34",",,C","  580",",,C"
"CA007086716","2020-03-21","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","  -53",",,C"," -216",",,C"," -134",",,C","   29",",,C","  320",",,C"
"CA007086716","2020-03-22","48.25","-79.0333","318.0","ROUYN, QC CA","   12",",,C","  -16",",,C"," -213",",,C"," -114",",,C","   15",",,C","  310",",,C"
"CA007086716","2020-03-23","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","   21",",,C","  -91",",,C","  -35",",,C",,,,
"CA007086716","2020-03-24","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","   62",",,C","  -57",",,C","    2",",,C",,,,
"CA007086716","2020-03-25","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","   54",",,C","  -48",",,C","    3",",,C","   22",",,C","  420",",,C"
"CA007086716","2020-03-26","48.25","-79.0333","318.0","ROUYN, QC CA","    0",",,C","    6",",,C","  -95",",,C","  -45",",,C","   33",",,C","  310",",,C"
"CA007086716","2020-03-27","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   31",",,C"," -133",",,C","  -51",",,C",,,,
"CA007086716","2020-03-28","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  110",",,C","  -78",",,C","   16",",,C",,,,
"CA007086716","2020-03-29","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   56",",,C","   -1",",,C","   28",",,C","    8",",,C","  460",",,C"
"CA007086716","2020-03-30","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   25",",,C","    3",",,C","   14",",,C",,,,
"CA007086716","2020-03-31","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   72",",,C","  -16",",,C","   28",",,C","    6",",,C","  320",",,C"
"CA007086716","2020-04-01","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   72",",,C","  -14",",,C","   29",",,C","    6",",,C","  310",",,C"
"CA007086716","2020-04-02","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   34",",,C","  -13",",,C","   11",",,C",,,,
"CA007086716","2020-04-03","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   81",",,C","    0",",,C","   40",",,C",,,,
"CA007086716","2020-04-04","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  123",",,C","  -15",",,C","   54",",,C",,,,
"CA007086716","2020-04-05","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   59",",,C","  -18",",,C","   21",",,C","   31",",,C","  340",",,C"
"CA007086716","2020-04-06","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   81",",,C","  -38",",,C","   22",",,C","   30",",,C","  340",",,C"
"CA007086716","2020-04-07","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   39",",,C","  -61",",,C","  -11",",,C",,,,
"CA007086716","2020-04-08","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   39",",,C","  -39",",,C","    0",",,C",,,,
"CA007086716","2020-04-09","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   48",",,C","   -8",",,C","   20",",,C","   34",",,C","  370",",,C"
"CA007086716","2020-04-10","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   -8",",,C","  -46",",,C","  -27",",,C","   33",",,C","  510",",,C"
"CA007086716","2020-04-11","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   51",",,C","  -75",",,C","  -12",",,C","   30",",,C","  350",",,C"
"CA007086716","2020-04-12","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   89",",,C","   10",",,C","   50",",,C","   22",",,C","  360",",,C"
"CA007086716","2020-04-13","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   65",",,C","  -69",",,C","   -2",",,C","   24",",,C","  720",",,C"
"CA007086716","2020-04-14","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   17",",,C","  -70",",,C","  -26",",,C","   26",",,C","  620",",,C"
"CA007086716","2020-04-15","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   -6",",,C","  -81",",,C","  -43",",,C",,,,
"CA007086716","2020-04-16","48.25","-79.0333","318.0","ROUYN, QC CA",,,"    9",",,C","  -80",",,C","  -36",",,C","   25",",,C","  370",",,C"
"CA007086716","2020-04-17","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   29",",,C","  -61",",,C","  -16",",,C","   23",",,C","  360",",,C"
"CA007086716","2020-04-18","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   84",",,C","  -49",",,C","   17",",,C","   22",",,C","  630",",,C"
"CA007086716","2020-04-19","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   31",",,C","  -99",",,C","  -34",",,C","   31",",,C","  430",",,C"
"CA007086716","2020-04-20","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   40",",,C"," -118",",,C","  -39",",,C","   21",",,C","  500",",,C"
"CA007086716","2020-04-21","48.25","-79.0333","318.0","ROUYN, QC CA",,,"    1",",,C"," -116",",,C","  -57",",,C","   30",",,C","  600",",,C"
"CA007086716","2020-04-22","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  -30",",,C"," -146",",,C","  -88",",,C","   30",",,C","  570",",,C"
"CA007086716","2020-04-23","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   20",",,C"," -148",",,C","  -64",",,C",,,,
"CA007086716","2020-04-24","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   69",",,C","  -78",",,C","   -4",",,C",,,,
"CA007086716","2020-04-25","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  123",",,C","  -29",",,C","   47",",,C",,,,
"CA007086716","2020-04-26","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   84",",,C","  -11",",,C","   36",",,C","    7",",,C","  330",",,C"
"CA007086716","2020-04-27","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  122",",,C","  -25",",,C","   49",",,C",,,,
"CA007086716","2020-04-28","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  151",",,C","    4",",,C","   77",",,C","   14",",,C","  320",",,C"
"CA007086716","2020-04-29","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  123",",,C","   24",",,C","   73",",,C","   11",",,C","  500",",,C"
"CA007086716","2020-04-30","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   97",",,C","   16",",,C","   56",",,C",,,,
"CA007086716","2020-05-01","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  137",",,C","   16",",,C","   77",",,C",,,,
"CA007086716","2020-05-02","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  146",",,C","   10",",,C","   78",",,C","   22",",,C","  320",",,C"
"CA007086716","2020-05-03","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   66",",,C","  -30",",,C","   18",",,C","   34",",,C","  440",",,C"
"CA007086716","2020-05-04","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   23",",,C","  -61",",,C","  -19",",,C","   30",",,C","  400",",,C"
"CA007086716","2020-05-05","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   63",",,C","  -89",",,C","  -13",",,C","   35",",,C","  360",",,C"
"CA007086716","2020-05-06","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  105",",,C","  -49",",,C","   28",",,C","   32",",,C","  380",",,C"
"CA007086716","2020-05-07","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   25",",,C","  -60",",,C","  -18",",,C","   36",",,C","  330",",,C"
"CA007086716","2020-05-08","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  -22",",,C","  -85",",,C","  -53",",,C","   30",",,C","  390",",,C"
"CA007086716","2020-05-09","48.25","-79.0333","318.0","ROUYN, QC CA",,,"    0",",,C","  -51",",,C","  -26",",,C","   28",",,C","  370",",,C"
"CA007086716","2020-05-10","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   20",",,C","  -45",",,C","  -13",",,C","   28",",,C","  450",",,C"
"CA007086716","2020-05-11","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   28",",,C","  -70",",,C","  -21",",,C","   33",",,C","  320",",,C"
"CA007086716","2020-05-12","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   66",",,C","  -53",",,C","    7",",,C","   29",",,C","  370",",,C"
"CA007086716","2020-05-13","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  138",",,C","  -36",",,C","   51",",,C","   27",",,C","  400",",,C"
"CA007086716","2020-05-14","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  117",",,C","   16",",,C","   67",",,C","   19",",,C","  440",",,C"
"CA007086716","2020-05-15","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   85",",,C","   40",",,C","   62",",,C",,,,
"CA007086716","2020-05-16","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  141",",,C","   50",",,C","   96",",,C",,,,
"CA007086716","2020-05-17","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  171",",,C","   41",",,C","  106",",,C","    7",",,C","  330",",,C"
"CA007086716","2020-05-18","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  163",",,C","   19",",,C","   91",",,C","    5",",,C","  420",",,C"
"CA007086716","2020-05-19","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  184",",,C","   29",",,C","  107",",,C","    7",",,C","  340",",,C"
"CA007086716","2020-05-20","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  238",",,C","   61",",,C","  150",",,C","   21",",,C","  320",",,C"
"CA007086716","2020-05-21","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  267",",,C","  103",",,C","  185",",,C","   22",",,C","  380",",,C"
"CA007086716","2020-05-22","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  241",",,C","   97",",,C","  169",",,C",,,,
"CA007086716","2020-05-23","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  257",",,C","   86",",,C","  171",",,C",,,,
"CA007086716","2020-05-24","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  242",",,C","  136",",,C","  189",",,C","   20",",,C","  320",",,C"
"CA007086716","2020-05-25","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  276",",,C","  154",",,C","  215",",,C",,,,
"CA007086716","2020-05-26","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  261",",,C","  176",",,C","  218",",,C","   25",",,C","  460",",,C"
"CA007086716","2020-05-27","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  308",",,C","  167",",,C","  238",",,C","   22",",,C","  500",",,C"
"CA007086716","2020-05-28","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  292",",,C","  184",",,C","  238",",,C","   20",",,C","  400",",,C"
"CA007086716","2020-05-29","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  187",",,C","   80",",,C","  134",",,C","   22",",,C","  380",",,C"
"CA007086716","2020-05-30","48.25","-79.0333","318.0","ROUYN, QC CA",,,"   80",",,C","    5",",,C","   43",",,C","   32",",,C","  410",",,C"
"CA007086716","2020-05-31","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  105",",,C","    3",",,C","   54",",,C","   28",",,C","  310",",,C"
"CA007086716","2020-06-01","48.25","-79.0333","318.0","ROUYN, QC CA",,,"  179",",,C","   37",",,C","  108",",,C","   31",",,C","  320",",,C"
