"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034254","2019-03-26","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   10","B,,S",,,"   86",",,S","   -2",",,S","   49","H,,S"
"RSM00034254","2019-03-27","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   99","B,,S",,,,,,,"   38","H,,S"
"RSM00034254","2019-03-28","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   60",",,S",,,"   22","H,,S"
"RSM00034254","2019-03-29","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    5","B,,S",,,"   24",",,S",,,"   -6","H,,S"
"RSM00034254","2019-03-30","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   80",",,S","  -62",",,S","   16","H,,S"
"RSM00034254","2019-03-31","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  172",",,S","   47",",,S","  103","H,,S"
"RSM00034254","2019-05-30","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,,,"  224","H,,S"
"RSM00034254","2019-06-18","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,"  125",",,S","  211","H,,S"
"RSM00034254","2019-06-28","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,,,"  196","H,,S"
"RSM00034254","2019-07-15","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,"  121",",,S","  237","H,,S"
"RSM00034254","2019-07-17","50.533","42.683","98.0","NOVOANNENSKIJ, RS","  160","B,,S",,,,,,,"  187","H,,S"
"RSM00034254","2019-07-18","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,,,"  246","H,,S"
"RSM00034254","2019-07-21","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,,,"  223","H,,S"
"RSM00034254","2019-11-01","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"    9",",,S",,,"  -31","H,,S"
"RSM00034254","2019-11-02","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   38",",,S"," -100",",,S","  -23","H,,S"
"RSM00034254","2019-11-03","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,,,"  -50",",,S","   -2","H,,S"
"RSM00034254","2019-11-04","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S",,,,,"  -28",",,S","   23","H,,S"
"RSM00034254","2019-11-05","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  133",",,S","   50",",,S","   98","H,,S"
"RSM00034254","2019-11-06","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  142",",,S","   94",",,S","  112","H,,S"
"RSM00034254","2019-11-07","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,"  101",",,S","  143","H,,S"
"RSM00034254","2019-11-08","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  200",",,S",,,"  129","H,,S"
"RSM00034254","2019-11-09","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  106",",,S",,,"   63","H,,S"
"RSM00034254","2019-11-10","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   64",",,S","   33",",,S","   49","H,,S"
"RSM00034254","2019-11-11","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   55",",,S",,,"   39","H,,S"
"RSM00034254","2019-11-12","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  106",",,S","   16",",,S","   70","H,,S"
"RSM00034254","2019-11-13","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   79",",,S","  -37",",,S","   19","H,,S"
"RSM00034254","2019-11-16","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,,,"  -26",",,S","    1","H,,S"
"RSM00034254","2019-11-17","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   50",",,S","   -2",",,S","   24","H,,S"
"RSM00034254","2019-11-18","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   26",",,S","  -20",",,S","    6","H,,S"
"RSM00034254","2019-11-19","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,,,"    2",",,S","   21","H,,S"
"RSM00034254","2019-11-20","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,,,,,"  -10","H,,S"
"RSM00034254","2019-11-21","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  -60",",,S"," -129",",,S"," -100","H,,S"
"RSM00034254","2019-11-22","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  -48",",,S"," -154",",,S"," -109","H,,S"
"RSM00034254","2019-11-23","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   -4",",,S"," -151",",,S","  -96","H,,S"
"RSM00034254","2019-11-24","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   10",",,S"," -138",",,S","  -77","H,,S"
"RSM00034254","2019-11-25","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   -5",",,S"," -143",",,S","  -82","H,,S"
"RSM00034254","2019-11-26","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  -26",",,S"," -135",",,S","  -86","H,,S"
"RSM00034254","2019-11-27","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"    5",",,S","  -88",",,S","  -42","H,,S"
"RSM00034254","2019-11-28","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   -4",",,S","  -37",",,S","  -15","H,,S"
"RSM00034254","2019-11-29","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"    7",",,S","  -21",",,S","   -4","H,,S"
"RSM00034254","2019-11-30","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   36",",,S","   -2",",,S","   20","H,,S"
"RSM00034254","2019-12-01","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   94","B,,S",,,"   37",",,S",,,"   12","H,,S"
"RSM00034254","2019-12-02","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S",,,"    3",",,S","  -65",",,S","  -33","H,,S"
"RSM00034254","2019-12-03","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   41","B,,S",,,"  -12",",,S","  -53",",,S","  -31","H,,S"
"RSM00034254","2019-12-04","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    8","B,,S","   51",",,S","  -16",",,S",,,"  -45","H,,S"
"RSM00034254","2019-12-05","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S","   51",",,S",,,"  -71",",,S","  -18","H,,S"
"RSM00034254","2019-12-06","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   41",",,S","   35",",,S",,,"    9","H,,S"
"RSM00034254","2019-12-07","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   10",",,S","   34",",,S","  -10",",,S","   18","H,,S"
"RSM00034254","2019-12-08","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   11",",,S","  -13",",,S","    2","H,,S"
"RSM00034254","2019-12-09","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   21",",,S",,,"    5","H,,S"
"RSM00034254","2019-12-10","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"    5",",,S","  -16",",,S","   -6","H,,S"
"RSM00034254","2019-12-11","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"    5",",,S","  -13",",,S","   -4","H,,S"
"RSM00034254","2019-12-12","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    5","B,,S",,,"   17",",,S","   -6",",,S","    5","H,,S"
"RSM00034254","2019-12-13","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,,,,,"  -31","H,,S"
"RSM00034254","2019-12-14","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   -2",",,S","  -60",",,S","  -23","H,,S"
"RSM00034254","2019-12-15","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   10","B,,S",,,"    1",",,S","  -12",",,S","   -4","H,,S"
"RSM00034254","2019-12-16","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   97","B,,S","   51",",,S",,,"   -6",",,S","   16","H,,S"
"RSM00034254","2019-12-17","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   20","B,,S",,,,,"   -2",",,S","   19","H,,S"
"RSM00034254","2019-12-18","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   57",",,S","   16",",,S","   52","H,,S"
"RSM00034254","2019-12-19","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   10","B,,S",,,"   70",",,S",,,"   50","H,,S"
"RSM00034254","2019-12-20","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   34",",,S",,,"    7","H,,S"
"RSM00034254","2019-12-21","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  -21",",,S","  -38",",,S","  -28","H,,S"
"RSM00034254","2019-12-22","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,,,"  -30",",,S","    3","H,,S"
"RSM00034254","2019-12-23","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   40",",,S",,,"   22","H,,S"
"RSM00034254","2019-12-24","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,,,,,"  -25","H,,S"
"RSM00034254","2019-12-25","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  -19",",,S","  -79",",,S","  -51","H,,S"
"RSM00034254","2019-12-26","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  -33",",,S",,,"  -60","H,,S"
"RSM00034254","2019-12-27","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  -25",",,S"," -100",",,S","  -59","H,,S"
"RSM00034254","2019-12-28","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  -34",",,S","  -66",",,S","  -44","H,,S"
"RSM00034254","2019-12-29","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  -48",",,S","  -67",",,S","  -58","H,,S"
"RSM00034254","2019-12-30","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  -57",",,S","  -94",",,S","  -70","H,,S"
"RSM00034254","2019-12-31","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   20","B,,S",,,"    3",",,S","  -66",",,S","  -16","H,,S"
"RSM00034254","2020-01-01","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   41","B,,S","   30",",,S","   11",",,S","   -6",",,S","    3","H,,S"
"RSM00034254","2020-01-02","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   10",",,S","  -16",",,S","  -80",",,S","  -33","H,,S"
"RSM00034254","2020-01-03","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   20","B,,S","   20",",,S","    1",",,S","  -33",",,S","   -7","H,,S"
"RSM00034254","2020-01-04","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   20",",,S","   30",",,S","  -16",",,S","    4","H,,S"
"RSM00034254","2020-01-05","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,"   20",",,S",,,,,"   -2","H,,S"
"RSM00034254","2020-01-06","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   23","B,,S","   30",",,S",,,,,"   -2","H,,S"
"RSM00034254","2020-01-07","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   41","B,,S","   30",",,S",,,,,"  -18","H,,S"
"RSM00034254","2020-01-08","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   30","B,,S","   99",",,S","  -14",",,S",,,"  -27","H,,S"
"RSM00034254","2020-01-09","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   99",",,S","  -25",",,S","  -48",",,S","  -41","H,,S"
"RSM00034254","2020-01-10","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   23","B,,S","  119",",,S","    6",",,S","  -48",",,S","  -17","H,,S"
"RSM00034254","2020-01-11","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,"  119",",,S",,,"  -31",",,S","  -14","H,,S"
"RSM00034254","2020-01-12","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   79","B,,S","  180",",,S",,,,,"  -20","H,,S"
"RSM00034254","2020-01-13","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  180",",,S",,,"  -51",",,S","  -30","H,,S"
"RSM00034254","2020-01-14","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  180",",,S","   19",",,S","  -17",",,S","    4","H,,S"
"RSM00034254","2020-01-15","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  150",",,S","   -1",",,S",,,"  -22","H,,S"
"RSM00034254","2020-01-16","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  150",",,S","    0",",,S","  -59",",,S","  -10","H,,S"
"RSM00034254","2020-01-17","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  130",",,S","   10",",,S","  -23",",,S","   -4","H,,S"
"RSM00034254","2020-01-18","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  119",",,S","   24",",,S",,,"   10","H,,S"
"RSM00034254","2020-01-19","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  109",",,S","   20",",,S",,,"    1","H,,S"
"RSM00034254","2020-01-20","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   99",",,S",,,"  -48",",,S","  -24","H,,S"
"RSM00034254","2020-01-21","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S","   99",",,S","    9",",,S","  -19",",,S","    2","H,,S"
"RSM00034254","2020-01-22","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    8","B,,S","  109",",,S","   34",",,S","   -4",",,S","   17","H,,S"
"RSM00034254","2020-01-23","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,"  130",",,S","    2",",,S",,,"  -18","H,,S"
"RSM00034254","2020-01-24","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    5","B,,S","  130",",,S",,," -107",",,S","  -55","H,,S"
"RSM00034254","2020-01-25","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    8","B,,S","  130",",,S","   18",",,S","  -36",",,S","    7","H,,S"
"RSM00034254","2020-01-26","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  119",",,S",,,,,"   -6","H,,S"
"RSM00034254","2020-01-27","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  119",",,S","   23",",,S","  -43",",,S","    9","H,,S"
"RSM00034254","2020-01-28","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   89",",,S","    7",",,S","   -3",",,S","    3","H,,S"
"RSM00034254","2020-01-29","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   71","B,,S","   71",",,S",,,"    4",",,S","   11","H,,S"
"RSM00034254","2020-01-30","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   51","B,,S","   79",",,S","   43",",,S","    5",",,S","   22","H,,S"
"RSM00034254","2020-01-31","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   41",",,S","   27",",,S","   -8",",,S","   11","H,,S"
"RSM00034254","2020-02-01","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   10",",,S","   46",",,S",,,"   12","H,,S"
"RSM00034254","2020-02-02","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    5","B,,S","   10",",,S",,,"   -2",",,S","   18","H,,S"
"RSM00034254","2020-02-03","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   71","B,,S",,,"   80",",,S",,,"   47","H,,S"
"RSM00034254","2020-02-04","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    5","B,,S",,,"   28",",,S","  -23",",,S","    2","H,,S"
"RSM00034254","2020-02-05","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   28",",,S","  -34",",,S","   -6","H,,S"
"RSM00034254","2020-02-06","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  -21",",,S",,,"  -43","H,,S"
"RSM00034254","2020-02-07","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   20","B,,S",,,"  -29",",,S",,,"  -59","H,,S"
"RSM00034254","2020-02-08","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    8","B,,S","   10",",,S","  -78",",,S",,," -106","H,,S"
"RSM00034254","2020-02-09","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   10",",,S","  -73",",,S"," -175",",,S"," -134","H,,S"
"RSM00034254","2020-02-10","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   10",",,S","  -33",",,S"," -136",",,S","  -91","H,,S"
"RSM00034254","2020-02-11","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   10",",,S","    8",",,S"," -111",",,S","  -58","H,,S"
"RSM00034254","2020-02-12","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   10","B,,S","   10",",,S",,,"  -79",",,S","  -49","H,,S"
"RSM00034254","2020-02-13","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   51","B,,S","   51",",,S","   -5",",,S",,,"  -25","H,,S"
"RSM00034254","2020-02-14","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   13","B,,S","   89",",,S","   -1",",,S","  -81",",,S","  -33","H,,S"
"RSM00034254","2020-02-15","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   89",",,S","   50",",,S","  -78",",,S","  -16","H,,S"
"RSM00034254","2020-02-16","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    5","B,,S","   79",",,S","   37",",,S","  -51",",,S","   -8","H,,S"
"RSM00034254","2020-02-17","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   20",",,S","   48",",,S","  -31",",,S","    5","H,,S"
"RSM00034254","2020-02-18","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   20",",,S","   18",",,S","   -2",",,S","    8","H,,S"
"RSM00034254","2020-02-19","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    8","B,,S","   10",",,S","   38",",,S","    3",",,S","   21","H,,S"
"RSM00034254","2020-02-20","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   53",",,S","    1",",,S","   18","H,,S"
"RSM00034254","2020-02-21","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   62",",,S",,,"   22","H,,S"
"RSM00034254","2020-02-22","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   39",",,S",,,"    6","H,,S"
"RSM00034254","2020-02-23","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   30","B,,S","   51",",,S","   11",",,S","  -16",",,S","   -1","H,,S"
"RSM00034254","2020-02-24","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   43","B,,S","   20",",,S","   31",",,S","    1",",,S","   18","H,,S"
"RSM00034254","2020-02-25","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   99","B,,S",,,,,,,"    7","H,,S"
"RSM00034254","2020-02-26","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   75",",,S","  -53",",,S","   14","H,,S"
"RSM00034254","2020-02-27","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  122",",,S","   29",",,S","   82","H,,S"
"RSM00034254","2020-02-28","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   30","B,,S",,,"  143",",,S",,,"   77","H,,S"
"RSM00034254","2020-02-29","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    5","B,,S",,,"   58",",,S","  -31",",,S","   14","H,,S"
"RSM00034254","2020-03-01","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   87",",,S","  -41",",,S","   19","H,,S"
"RSM00034254","2020-03-02","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   96",",,S","  -31",",,S","   32","H,,S"
"RSM00034254","2020-03-03","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   75",",,S","   -8",",,S","   32","H,,S"
"RSM00034254","2020-03-04","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S",,,"  129",",,S","   -8",",,S","   66","H,,S"
"RSM00034254","2020-03-05","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   96",",,S",,,"   44","H,,S"
"RSM00034254","2020-03-06","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  116",",,S","   -2",",,S","   60","H,,S"
"RSM00034254","2020-03-07","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   75",",,S","   34",",,S","   56","H,,S"
"RSM00034254","2020-03-08","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  174",",,S","   35",",,S","   97","H,,S"
"RSM00034254","2020-03-09","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  208",",,S","   46",",,S","  121","H,,S"
"RSM00034254","2020-03-10","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,,,"   38",",,S","  102","H,,S"
"RSM00034254","2020-03-11","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  187",",,S","   22",",,S","   96","H,,S"
"RSM00034254","2020-03-12","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   10","B,,S",,,,,,,"   68","H,,S"
"RSM00034254","2020-03-13","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S",,,"  167",",,S","   13",",,S","   89","H,,S"
"RSM00034254","2020-03-14","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   41","B,,S",,,"   58",",,S",,,"   34","H,,S"
"RSM00034254","2020-03-15","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   17",",,S",,,"  -11","H,,S"
"RSM00034254","2020-03-16","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,,,"  -47",",,S","  -13","H,,S"
"RSM00034254","2020-03-17","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,,,"  -71",",,S","   10","H,,S"
"RSM00034254","2020-03-18","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,,,"  -82",",,S","   29","H,,S"
"RSM00034254","2020-03-19","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,,,"  -64",",,S","   53","H,,S"
"RSM00034254","2020-03-20","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,,,,,"   66","H,,S"
"RSM00034254","2020-03-21","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,,,"  -36",",,S","   50","H,,S"
"RSM00034254","2020-03-22","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   89","B,,S",,,,,,,"   23","H,,S"
"RSM00034254","2020-03-23","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   51","B,,S","   41",",,S","  -20",",,S",,,"  -34","H,,S"
"RSM00034254","2020-03-24","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   41",",,S","   19",",,S","  -83",",,S","  -21","H,,S"
"RSM00034254","2020-03-25","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   10",",,S","   68",",,S","  -37",",,S","   11","H,,S"
"RSM00034254","2020-03-26","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  136",",,S","  -69",",,S","   37","H,,S"
"RSM00034254","2020-03-27","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  176",",,S","  -35",",,S","   78","H,,S"
"RSM00034254","2020-03-28","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  179",",,S","    6",",,S","   97","H,,S"
"RSM00034254","2020-03-29","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  188",",,S","    8",",,S","  107","H,,S"
"RSM00034254","2020-03-30","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  199",",,S","   33",",,S","  122","H,,S"
"RSM00034254","2020-03-31","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  181",",,S","   49",",,S","  121","H,,S"
