"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00144877","2019-11-23","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -19",",,E","  -48",",,E","  -31","H,,S"
"FIE00144877","2019-11-24","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -31",",,E","  -59",",,E","  -40","H,,S"
"FIE00144877","2019-11-25","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -15",",,E","  -37",",,E","  -24","H,,S"
"FIE00144877","2019-11-26","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   -4",",,E","  -18",",,E","  -12","H,,S"
"FIE00144877","2019-11-27","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"    2",",,E","  -12",",,E","   -5","H,,S"
"FIE00144877","2019-11-28","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"    5",",,E","  -11",",,E","   -1","H,,S"
"FIE00144877","2019-11-29","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   13",",,E","    0",",,E","    3","H,,S"
"FIE00144877","2019-11-30","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"    4",",,E","  -63",",,E","  -46","H,,S"
"FIE00144877","2019-12-01","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -25",",,E","  -77",",,E","  -48","H,,S"
"FIE00144877","2019-12-02","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -27",",,E","  -47",",,E","  -37","H,,S"
"FIE00144877","2019-12-03","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -32",",,E","  -63",",,E","  -51","H,,S"
"FIE00144877","2019-12-04","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   24",",,E","  -60",",,E","    4","H,,S"
"FIE00144877","2019-12-05","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   33",",,E","    9",",,E","   26","H,,S"
"FIE00144877","2019-12-06","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   33",",,E","   -8",",,E","   17","H,,S"
"FIE00144877","2019-12-07","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   20",",,E","    3",",,E","   12","H,,S"
"FIE00144877","2019-12-08","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   20",",,E","  -10",",,E","   -4","H,,S"
"FIE00144877","2019-12-09","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   42",",,E","  -16",",,E","    9","H,,S"
"FIE00144877","2019-12-10","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   -2",",,E","  -86",",,E","  -53","H,,S"
"FIE00144877","2019-12-11","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -17",",,E"," -107",",,E","  -37","H,,S"
"FIE00144877","2019-12-12","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   -4",",,E","  -21",",,E","  -10","H,,S"
"FIE00144877","2019-12-13","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"    5",",,E","  -15",",,E","   -2","H,,S"
"FIE00144877","2019-12-14","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"    8",",,E","    0",",,E","    4","H,,S"
"FIE00144877","2019-12-15","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"    8",",,E","   -4",",,E","    1","H,,S"
"FIE00144877","2019-12-16","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"    0",",,E","  -11",",,E","   -6","H,,S"
"FIE00144877","2019-12-17","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"    6",",,E","   -1",",,E","   -1","H,,S"
"FIE00144877","2019-12-18","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"    4",",,E","  -16",",,E","  -12","H,,S"
"FIE00144877","2019-12-19","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -10",",,E","  -43",",,E","  -26","H,,S"
"FIE00144877","2019-12-20","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   -2",",,E","  -23",",,E","  -11","H,,S"
"FIE00144877","2019-12-21","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"    6",",,E","   -3",",,E","    0","H,,S"
"FIE00144877","2019-12-22","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"    6",",,E","    1",",,E","    3","H,,S"
"FIE00144877","2019-12-23","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   11",",,E","    3",",,E","    9","H,,S"
"FIE00144877","2019-12-24","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"    8",",,E","   -1",",,E","    2","H,,S"
"FIE00144877","2019-12-25","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"    1",",,E","  -15",",,E","   -9","H,,S"
"FIE00144877","2019-12-26","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -15",",,E","  -25",",,E","  -22","H,,S"
"FIE00144877","2019-12-27","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -24",",,E","  -62",",,E","  -47","H,,S"
"FIE00144877","2019-12-28","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -31",",,E"," -165",",,E"," -108","H,,S"
"FIE00144877","2019-12-29","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   -9",",,E"," -144",",,E","  -39","H,,S"
"FIE00144877","2019-12-30","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   40",",,E","   -9",",,E","   27","H,,S"
"FIE00144877","2019-12-31","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   30",",,E","  -75",",,E","  -26","H,,S"
"FIE00144877","2020-01-01","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   -8",",,E","  -78",",,E","  -21","H,,S"
"FIE00144877","2020-01-02","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   32",",,E","   -8",",,E","   22","H,,S"
"FIE00144877","2020-01-03","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   39",",,E","   19",",,E","   27","H,,S"
"FIE00144877","2020-01-04","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   33",",,E","  -17",",,E","  -10","H,,S"
"FIE00144877","2020-01-05","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   -7",",,E"," -131",",,E","  -76","H,,S"
"FIE00144877","2020-01-06","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   -4",",,E"," -119",",,E","  -22","H,,S"
"FIE00144877","2020-01-07","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   27",",,E","   -5",",,E","   11","H,,S"
"FIE00144877","2020-01-08","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   40",",,E","   18",",,E","   27","H,,S"
"FIE00144877","2020-01-09","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   47",",,E","   -6",",,E","    1","H,,S"
"FIE00144877","2020-01-10","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   -2",",,E","  -69",",,E","  -36","H,,S"
"FIE00144877","2020-01-11","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -17",",,E","  -86",",,E","  -37","H,,S"
"FIE00144877","2020-01-12","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   31",",,E","  -18",",,E","   16","H,,S"
"FIE00144877","2020-01-13","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   16",",,E","  -28",",,E","  -13","H,,S"
"FIE00144877","2020-01-14","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   15",",,E","  -20",",,E","    2","H,,S"
"FIE00144877","2020-01-15","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   59",",,E","    2",",,E","   28","H,,S"
"FIE00144877","2020-01-16","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   57",",,E","    8",",,E","   19","H,,S"
"FIE00144877","2020-01-17","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   26",",,E","    5",",,E","   18","H,,S"
"FIE00144877","2020-01-18","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   27",",,E","   -2",",,E","   11","H,,S"
"FIE00144877","2020-01-19","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   33",",,E","  -16",",,E","    6","H,,S"
"FIE00144877","2020-01-20","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   23",",,E","  -33",",,E","   -6","H,,S"
"FIE00144877","2020-01-21","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   64",",,E","   -1",",,E","   26","H,,S"
"FIE00144877","2020-01-22","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"    7",",,E","  -50",",,E","  -28","H,,S"
"FIE00144877","2020-01-23","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -41",",,E","  -64",",,E","  -47","H,,S"
"FIE00144877","2020-01-24","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   15",",,E","  -41",",,E","   -9","H,,S"
"FIE00144877","2020-01-25","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -10",",,E","  -53",",,E","  -27","H,,S"
"FIE00144877","2020-01-26","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -37",",,E"," -114",",,E","  -69","H,,S"
"FIE00144877","2020-01-27","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,," -102",",,E"," -191",",,E"," -131","H,,S"
"FIE00144877","2020-01-28","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -64",",,E"," -102",",,E","  -78","H,,S"
"FIE00144877","2020-01-29","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -23",",,E","  -65",",,E","  -36","H,,S"
"FIE00144877","2020-01-30","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -28",",,E","  -59",",,E","  -48","H,,S"
"FIE00144877","2020-01-31","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -57",",,E","  -82",",,E","  -72","H,,S"
"FIE00144877","2020-02-01","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -54",",,E","  -84",",,E","  -63","H,,S"
"FIE00144877","2020-02-02","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"    5",",,E","  -55",",,E","   -8","H,,S"
"FIE00144877","2020-02-03","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"    3",",,E","  -93",",,E","  -59","H,,S"
"FIE00144877","2020-02-04","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -35",",,E"," -139",",,E","  -94","H,,S"
"FIE00144877","2020-02-05","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -57",",,E"," -157",",,E","  -80","H,,S"
"FIE00144877","2020-02-06","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -40",",,E"," -135",",,E","  -84","H,,S"
"FIE00144877","2020-02-07","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -61",",,E"," -142",",,E"," -111","H,,S"
"FIE00144877","2020-02-08","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -39",",,E","  -93",",,E","  -47","H,,S"
"FIE00144877","2020-02-09","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   18",",,E","  -39",",,E","    3","H,,S"
"FIE00144877","2020-02-10","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   22",",,E","    0",",,E","   12","H,,S"
"FIE00144877","2020-02-11","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   27",",,E","    7",",,E","   18","H,,S"
"FIE00144877","2020-02-12","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   16",",,E","    1",",,E","    7","H,,S"
"FIE00144877","2020-02-13","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   10",",,E","    2",",,E","    5","H,,S"
"FIE00144877","2020-02-14","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"    6",",,E","  -27",",,E","  -19","H,,S"
"FIE00144877","2020-02-15","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   -3",",,E","  -76",",,E","  -23","H,,S"
"FIE00144877","2020-02-16","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"    9",",,E","   -4",",,E","    6","H,,S"
"FIE00144877","2020-02-17","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   48",",,E","    5",",,E","   34","H,,S"
"FIE00144877","2020-02-18","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   56",",,E","   27",",,E","   36","H,,S"
"FIE00144877","2020-02-19","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   35",",,E","    5",",,E","   20","H,,S"
"FIE00144877","2020-02-20","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"    5",",,E","  -73",",,E","  -52","H,,S"
"FIE00144877","2020-02-21","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   20",",,E","  -65",",,E","    2","H,,S"
"FIE00144877","2020-02-22","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   30",",,E","    0",",,E","   15","H,,S"
"FIE00144877","2020-02-23","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   23",",,E","    0",",,E","    9","H,,S"
"FIE00144877","2020-02-24","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   16",",,E","  -28",",,E","  -14","H,,S"
"FIE00144877","2020-02-25","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -13",",,E","  -55",",,E","  -45","H,,S"
"FIE00144877","2020-02-26","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -38",",,E","  -95",",,E","  -74","H,,S"
"FIE00144877","2020-02-27","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -20",",,E"," -172",",,E"," -105","H,,S"
"FIE00144877","2020-02-28","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -46",",,E"," -139",",,E","  -83","H,,S"
"FIE00144877","2020-02-29","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -35",",,E"," -122",",,E","  -88","H,,S"
"FIE00144877","2020-03-01","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,,," -126",",,S","  -31","H,,S"
"FIE00144877","2020-03-02","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,,,,,"  -14","H,,S"
"FIE00144877","2020-03-03","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,,,,,"  -42","H,,S"
"FIE00144877","2020-03-04","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,,,,,"  -43","H,,S"
"FIE00144877","2020-03-05","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,,,"  -35",",,S","   -3","H,,S"
"FIE00144877","2020-03-06","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   11",",,S",,,"   -8","H,,S"
"FIE00144877","2020-03-07","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"    6",",,S","  -93",",,S","  -38","H,,S"
"FIE00144877","2020-03-08","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   21",",,S"," -104",",,S","  -30","H,,S"
"FIE00144877","2020-03-09","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,,,"  -16",",,S","   21","H,,S"
"FIE00144877","2020-03-10","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   30",",,S",,,"   14","H,,S"
"FIE00144877","2020-03-11","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   35",",,S",,,"   18","H,,S"
"FIE00144877","2020-03-12","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   20",",,S",,,"    5","H,,S"
"FIE00144877","2020-03-13","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   13",",,S",,,"  -18","H,,S"
"FIE00144877","2020-03-14","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  -37",",,S",,,"  -67","H,,S"
"FIE00144877","2020-03-15","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   23",",,S"," -148",",,S","  -36","H,,S"
"FIE00144877","2020-03-16","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   34",",,S",,,"    4","H,,S"
"FIE00144877","2020-03-17","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,,,"  -81",",,S","  -12","H,,S"
"FIE00144877","2020-03-18","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   60",",,S",,,"   32","H,,S"
"FIE00144877","2020-03-19","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,,,,,"   13","H,,S"
"FIE00144877","2020-03-20","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   10",",,S","  -71",",,S","  -45","H,,S"
"FIE00144877","2020-03-21","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   -5",",,S",,,"  -52","H,,S"
"FIE00144877","2020-03-22","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,,," -127",",,S","  -45","H,,S"
"FIE00144877","2020-03-23","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   37",",,S","  -51",",,S","   -4","H,,S"
"FIE00144877","2020-03-24","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,,,"  -16",",,S","   29","H,,S"
"FIE00144877","2020-03-25","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   92",",,S","   17",",,S","   56","H,,S"
"FIE00144877","2020-03-26","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   74",",,S",,,"   40","H,,S"
"FIE00144877","2020-03-27","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   84",",,S","    8",",,S","   49","H,,S"
"FIE00144877","2020-03-28","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   68",",,S",,,"   28","H,,S"
"FIE00144877","2020-03-29","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"    7",",,S",,,"  -31","H,,S"
"FIE00144877","2020-03-30","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"    7",",,S","  -92",",,S","  -39","H,,S"
"FIE00144877","2020-03-31","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   -8",",,S",,,"  -40","H,,S"
"FIE00144877","2020-04-01","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   22",",,S",,,"  -11","H,,S"
"FIE00144877","2020-04-02","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,,," -104",",,S","  -31","H,,S"
"FIE00144877","2020-04-03","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   25",",,S",,,"    7","H,,S"
"FIE00144877","2020-04-04","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   24",",,S",,,"  -17","H,,S"
"FIE00144877","2020-04-05","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   12",",,S",,,"  -27","H,,S"
"FIE00144877","2020-04-06","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   13",",,S","  -79",",,S","  -17","H,,S"
"FIE00144877","2020-04-07","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  132",",,S",,,"   52","H,,S"
"FIE00144877","2020-04-08","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   97",",,S",,,"   57","H,,S"
"FIE00144877","2020-04-09","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   81",",,S",,,"   29","H,,S"
"FIE00144877","2020-04-10","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   39",",,S",,,"   -4","H,,S"
"FIE00144877","2020-04-11","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   38",",,S","  -61",",,S","  -16","H,,S"
"FIE00144877","2020-04-12","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   26",",,S",,,"  -10","H,,S"
"FIE00144877","2020-04-13","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,,,,,"   19","H,,S"
"FIE00144877","2020-04-14","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   33",",,S",,,"   -6","H,,S"
"FIE00144877","2020-04-15","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   62",",,S",,,"   -2","H,,S"
"FIE00144877","2020-04-16","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   69",",,S","  -63",",,S","   10","H,,S"
"FIE00144877","2020-04-17","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   28",",,S","  -11",",,S","    7","H,,S"
"FIE00144877","2020-04-18","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,,,"   -3",",,S","   11","H,,S"
"FIE00144877","2020-04-19","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   57",",,S","   10",",,S","   29","H,,S"
"FIE00144877","2020-04-20","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,,,,,"   42","H,,S"
"FIE00144877","2020-04-21","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  117",",,S","  -15",",,S","   54","H,,S"
"FIE00144877","2020-04-22","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   91",",,S","  -37",",,S","   36","H,,S"
"FIE00144877","2020-04-23","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   82",",,S","  -34",",,S","   29","H,,S"
"FIE00144877","2020-04-24","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,,,,,"    2","H,,S"
"FIE00144877","2020-04-25","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   50",",,S",,,"   10","H,,S"
"FIE00144877","2020-04-26","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   46",",,S",,,"    2","H,,S"
"FIE00144877","2020-04-27","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   63",",,S","  -54",",,S","    8","H,,S"
"FIE00144877","2020-04-28","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   51",",,S","  -31",",,S","   16","H,,S"
"FIE00144877","2020-04-29","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   34",",,S",,,"    3","H,,S"
"FIE00144877","2020-04-30","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   30",",,S",,,"   -5","H,,S"
"FIE00144877","2020-05-01","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"   68",",,S","  -50",",,S","   19","H,,S"
"FIE00144877","2020-05-02","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  136",",,S",,,"   73","H,,S"
"FIE00144877","2020-05-03","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  104",",,S","   52",",,S","   74","H,,S"
"FIE00144877","2020-05-04","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,,,,,"   71","H,,S"
"FIE00144877","2020-05-05","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  151",",,S","  -23",",,S","   78","H,,S"
"FIE00144877","2020-05-06","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  150",",,S","    4",",,S","   89","H,,S"
"FIE00144877","2020-05-07","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  130",",,S",,,"   68","H,,S"
"FIE00144877","2020-05-08","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  113",",,S","  -13",",,S","   68","H,,S"
"FIE00144877","2020-05-09","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  102",",,S",,,"   58","H,,S"
"FIE00144877","2020-05-10","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  133",",,S","  -28",",,S","   67","H,,S"
"FIE00144877","2020-05-11","62.6594","29.6144","121.0","LIPERI JOENSUUN LENTOASEMA, FI",,,,,"  163",",,S",,,"   46","H,,S"
