"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00089059","2019-11-21","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  701",",,S","   -4",",,S",,,"  -54","H,,S"
"AYM00089059","2019-11-22","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S","  691",",,S",,,,,"  -13","H,,S"
"AYM00089059","2019-11-23","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","  650",",,S",,,"  -37",",,S","   -2","H,,S"
"AYM00089059","2019-11-24","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  681",",,S",,,"   -3",",,S","   16","H,,S"
"AYM00089059","2019-11-25","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   61","D,,S",,,,,,,"    1","H,,S"
"AYM00089059","2019-11-26","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"    2","H,,S"
"AYM00089059","2019-11-27","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"   24","H,,S"
"AYM00089059","2019-11-28","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"   29","H,,S"
"AYM00089059","2019-11-30","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,"   21",",,S",,,"  -11","H,,S"
"AYM00089059","2019-12-01","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"  -36","H,,S"
"AYM00089059","2019-12-02","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"  -37","H,,S"
"AYM00089059","2019-12-03","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"  -32","H,,S"
"AYM00089059","2019-12-04","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"  -29","H,,S"
"AYM00089059","2019-12-05","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,"  -25",",,S",,,"  -41","H,,S"
"AYM00089059","2019-12-06","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  259",",,S",,,"  -36",",,S","  -20","H,,S"
"AYM00089059","2019-12-07","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  231",",,S",,,"  -15",",,S","  -13","H,,S"
"AYM00089059","2019-12-08","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"   -4","H,,S"
"AYM00089059","2019-12-09","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"  -11","H,,S"
"AYM00089059","2019-12-10","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  201",",,S",,,,,"  -16","H,,S"
"AYM00089059","2019-12-11","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,"  -10",",,S",,,"  -18","H,,S"
"AYM00089059","2019-12-12","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   61","D,,S","  170",",,S",,,"  -36",",,S","  -27","H,,S"
"AYM00089059","2019-12-13","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  170",",,S",,,"  -25",",,S","  -17","H,,S"
"AYM00089059","2019-12-14","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"  -25",",,S","   -2","H,,S"
"AYM00089059","2019-12-15","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  150",",,S",,,"  -17",",,S","    1","H,,S"
"AYM00089059","2019-12-16","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,"  -21",",,S","   10","H,,S"
"AYM00089059","2019-12-17","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"   13","H,,S"
"AYM00089059","2019-12-18","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,"  -31",",,S","    9","H,,S"
"AYM00089059","2019-12-19","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,"  -17",",,S","   -8","H,,S"
"AYM00089059","2019-12-20","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   61",",,S",,,,,"    3","H,,S"
"AYM00089059","2019-12-21","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   61",",,S","   28",",,S","  -15",",,S","    3","H,,S"
"AYM00089059","2019-12-22","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"   10","H,,S"
"AYM00089059","2019-12-23","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   61",",,S",,,"  -10",",,S","    7","H,,S"
"AYM00089059","2019-12-24","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S","   61",",,S",,,,,"   -5","H,,S"
"AYM00089059","2019-12-25","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   79","D,,S",,,,,"  -14",",,S","    7","H,,S"
"AYM00089059","2019-12-26","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"   61",",,S","   45",",,S","    9",",,S","   19","H,,S"
"AYM00089059","2019-12-27","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"   41",",,S",,,"  -22",",,S","    3","H,,S"
"AYM00089059","2019-12-28","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"   30",",,S",,,"  -32",",,S","   39","H,,S"
"AYM00089059","2019-12-29","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    5","D,,S","   30",",,S",,,"   17",",,S","   24","H,,S"
"AYM00089059","2019-12-30","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   43","D,,S",,,,,"   -2",",,S","   16","H,,S"
"AYM00089059","2019-12-31","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","   20",",,S",,,"    2",",,S","   13","H,,S"
"AYM00089059","2020-01-01","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"  -10",",,S","    1","H,,S"
"AYM00089059","2020-01-02","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   20",",,S",,,"    1",",,S","   12","H,,S"
"AYM00089059","2020-01-03","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S",,,,,,,"   24","H,,S"
"AYM00089059","2020-01-04","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,,,"    6","H,,S"
"AYM00089059","2020-01-05","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   10",",,S",,,"    1",",,S","    7","H,,S"
"AYM00089059","2020-01-06","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   51","D,,S","   10",",,S",,,,,"   13","H,,S"
"AYM00089059","2020-01-07","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   28","D,,S",,,,,"   10",",,S","   22","H,,S"
"AYM00089059","2020-01-08","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   28","D,,S","   10",",,S",,,"   19",",,S","   27","H,,S"
"AYM00089059","2020-01-09","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,"   20",",,S","   39","H,,S"
"AYM00089059","2020-01-10","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   10",",,S","   69",",,S","    7",",,S","   24","H,,S"
"AYM00089059","2020-01-11","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"    7","H,,S"
"AYM00089059","2020-01-12","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,,,"    8","H,,S"
"AYM00089059","2020-01-13","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,"  -10",",,S","   -2","H,,S"
"AYM00089059","2020-01-14","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    5","D,,S",,,,,"    4",",,S","   12","H,,S"
"AYM00089059","2020-01-15","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,,,"    1","H,,S"
"AYM00089059","2020-01-16","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"    0","H,,S"
"AYM00089059","2020-01-17","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"  -20",",,S","    7","H,,S"
"AYM00089059","2020-01-18","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"   -8",",,S","   16","H,,S"
"AYM00089059","2020-01-19","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S",,,,,"   -7",",,S","    7","H,,S"
"AYM00089059","2020-01-20","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"   -9",",,S","   12","H,,S"
"AYM00089059","2020-01-21","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"   -2",",,S","   21","H,,S"
"AYM00089059","2020-01-22","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,,,"   13","H,,S"
"AYM00089059","2020-01-23","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,"   -6",",,S","   14","H,,S"
"AYM00089059","2020-01-24","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,,,"    4","H,,S"
"AYM00089059","2020-01-25","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S",,,,,,,"   -5","H,,S"
"AYM00089059","2020-01-26","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"  -31",",,S","   -5","H,,S"
"AYM00089059","2020-01-27","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   23","D,,S","   10",",,S","   41",",,S",,,"   -1","H,,S"
"AYM00089059","2020-01-28","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"    3","H,,S"
"AYM00089059","2020-01-29","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","  493","D,,S",,,,,"  -39",",,S","   -8","H,,S"
"AYM00089059","2020-01-30","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,"   30",",,S","    7",",,S","   13","H,,S"
"AYM00089059","2020-01-31","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    8","D,,S",,,,,"    3",",,S","   16","H,,S"
"AYM00089059","2020-02-01","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,"   48",",,S","    3",",,S","    9","H,,S"
"AYM00089059","2020-02-02","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","  213","D,,S",,,,,,,"   32","H,,S"
"AYM00089059","2020-02-03","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   30","D,,S",,,"   37",",,S","    2",",,S","    9","H,,S"
"AYM00089059","2020-02-04","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"    4",",,S","   27","H,,S"
"AYM00089059","2020-02-05","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"    2",",,S","   15","H,,S"
"AYM00089059","2020-02-06","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"    7",",,S","   15","H,,S"
"AYM00089059","2020-02-07","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"   10",",,S","   34","H,,S"
"AYM00089059","2020-02-08","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,"   60",",,S","  -16",",,S","   13","H,,S"
"AYM00089059","2020-02-09","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"   11",",,S","   29","H,,S"
"AYM00089059","2020-02-10","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,"   55",",,S",,,"   21","H,,S"
"AYM00089059","2020-02-11","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   41","D,,S",,,,,"   12",",,S","   19","H,,S"
"AYM00089059","2020-02-12","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","  221","D,,S",,,,,,,"   22","H,,S"
"AYM00089059","2020-02-13","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    8","D,,S",,,"   23",",,S",,,"    4","H,,S"
"AYM00089059","2020-02-14","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   43","D,,S",,,"   26",",,S","    0",",,S","   14","H,,S"
"AYM00089059","2020-02-15","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,"  -20",",,S","   35","H,,S"
"AYM00089059","2020-02-16","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,"   54",",,S","   33",",,S","   42","H,,S"
"AYM00089059","2020-02-17","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,,,"    9","H,,S"
"AYM00089059","2020-02-18","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"   -7",",,S","    2","H,,S"
"AYM00089059","2020-02-19","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,"   15",",,S",,,"    1","H,,S"
"AYM00089059","2020-02-20","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"   -6",",,S","    7","H,,S"
"AYM00089059","2020-02-21","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,"    1",",,S","    6","H,,S"
"AYM00089059","2020-02-22","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"   -2",",,S","    7","H,,S"
"AYM00089059","2020-02-23","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S",,,,,,,"   -1","H,,S"
"AYM00089059","2020-02-24","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,"   18",",,S",,,"   -2","H,,S"
"AYM00089059","2020-02-25","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,"    2",",,S","  -14",",,S","   -9","H,,S"
"AYM00089059","2020-02-26","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,"  -10",",,S","  -18",",,S","  -16","H,,S"
"AYM00089059","2020-02-27","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,"  -12",",,S","  -31",",,S","  -21","H,,S"
"AYM00089059","2020-02-28","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S",,,,,"  -27",",,S","   -6","H,,S"
"AYM00089059","2020-02-29","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,"   46",",,S","  -11",",,S","    7","H,,S"
"AYM00089059","2020-03-01","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   51","D,,S","   10",",,S",,,"   -3",",,S","   12","H,,S"
"AYM00089059","2020-03-02","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"    2",",,S","   17","H,,S"
"AYM00089059","2020-03-03","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"   12","H,,S"
"AYM00089059","2020-03-04","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,"  -10",",,S","    9","H,,S"
"AYM00089059","2020-03-05","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,"   46",",,S","    3",",,S","    9","H,,S"
"AYM00089059","2020-03-06","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"   10","H,,S"
"AYM00089059","2020-03-07","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"  -17",",,S","   18","H,,S"
"AYM00089059","2020-03-08","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,"  -20",",,S","  -13","H,,S"
"AYM00089059","2020-03-09","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,"   -6",",,S","  -17",",,S","  -13","H,,S"
"AYM00089059","2020-03-10","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,"   -7",",,S",,,"  -21","H,,S"
"AYM00089059","2020-03-11","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,"  -11",",,S",,,"  -56","H,,S"
"AYM00089059","2020-03-12","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"  -40",",,S","  -16","H,,S"
"AYM00089059","2020-03-13","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"   16","H,,S"
"AYM00089059","2020-03-14","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,"   29",",,S",,,"    8","H,,S"
"AYM00089059","2020-03-15","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,"   -2",",,S","    3","H,,S"
"AYM00089059","2020-03-16","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","  112","D,,S","   20",",,S",,,,,"    3","H,,S"
"AYM00089059","2020-03-17","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"   71",",,S","    9",",,S",,,"  -12","H,,S"
"AYM00089059","2020-03-18","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   30","D,,S","   30",",,S","   -5",",,S","  -60",",,S","  -43","H,,S"
"AYM00089059","2020-03-19","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"   61",",,S",,,"  -47",",,S","  -37","H,,S"
"AYM00089059","2020-03-20","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   30","D,,S","   71",",,S","  -27",",,S",,,"  -71","H,,S"
"AYM00089059","2020-03-21","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"  -64","H,,S"
"AYM00089059","2020-03-22","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"   99",",,S",,,,,"  -18","H,,S"
"AYM00089059","2020-03-23","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   79","D,,S","  279",",,S",,,"  -42",",,S","  -11","H,,S"
"AYM00089059","2020-03-24","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   99","D,,S",,,"   12",",,S","  -65",",,S","  -33","H,,S"
"AYM00089059","2020-03-25","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  231",",,S",,,"  -18",",,S","   -8","H,,S"
"AYM00089059","2020-03-26","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   89","D,,S","  221",",,S",,,,,"  -13","H,,S"
"AYM00089059","2020-03-27","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"  -54","H,,S"
"AYM00089059","2020-03-28","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","  211",",,S",,,"  -90",",,S","  -44","H,,S"
"AYM00089059","2020-03-29","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  201",",,S",,,"  -16",",,S","  -11","H,,S"
"AYM00089059","2020-03-30","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  231",",,S",,,,,"   -1","H,,S"
"AYM00089059","2020-03-31","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  239",",,S","    2",",,S","  -71",",,S","  -24","H,,S"
"AYM00089059","2020-04-01","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  201",",,S",,,"  -64",",,S","  -24","H,,S"
"AYM00089059","2020-04-02","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   89","D,,S","  180",",,S",,,"   -3",",,S","    7","H,,S"
"AYM00089059","2020-04-03","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","  180",",,S","   12",",,S","    0",",,S","    3","H,,S"
"AYM00089059","2020-04-04","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   41","D,,S","  211",",,S",,,"  -24",",,S","   -4","H,,S"
"AYM00089059","2020-04-05","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  180",",,S",,,"  -56",",,S","  -41","H,,S"
"AYM00089059","2020-04-06","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   41","D,,S","   20",",,S",,,,,"  -36","H,,S"
"AYM00089059","2020-04-07","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","  279","D,,S","  201",",,S","   21",",,S","   -9",",,S","    6","H,,S"
"AYM00089059","2020-04-08","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   61","D,,S","  150",",,S",,,"   -1",",,S","    8","H,,S"
"AYM00089059","2020-04-09","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","  259","D,,S","   99",",,S",,,,,"   16","H,,S"
"AYM00089059","2020-04-10","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"   10",",,S","   21",",,S","   -9",",,S","    8","H,,S"
"AYM00089059","2020-04-11","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","   20",",,S","   19",",,S",,,"  -16","H,,S"
"AYM00089059","2020-04-12","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S","   10",",,S","  -12",",,S",,,"  -49","H,,S"
"AYM00089059","2020-04-13","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S","   99",",,S","  -50",",,S","  -85",",,S","  -69","H,,S"
"AYM00089059","2020-04-14","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  119",",,S",,," -106",",,S","  -63","H,,S"
"AYM00089059","2020-04-15","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   99",",,S",,,"  -43",",,S","  -36","H,,S"
"AYM00089059","2020-04-16","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   79",",,S",,,"  -29",",,S","  -18","H,,S"
"AYM00089059","2020-04-17","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   30","D,,S","   61",",,S",,,"  -15",",,S","    1","H,,S"
"AYM00089059","2020-04-18","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,,,"    6","H,,S"
"AYM00089059","2020-04-19","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"   79",",,S","   20",",,S",,,"  -37","H,,S"
"AYM00089059","2020-04-20","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   79",",,S",,,,,"  -20","H,,S"
"AYM00089059","2020-04-21","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,"  -15",",,S"," -113",",,S","  -80","H,,S"
"AYM00089059","2020-04-22","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"  -86",",,S","  -71","H,,S"
"AYM00089059","2020-04-23","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","   79",",,S",,,,,"  -75","H,,S"
"AYM00089059","2020-04-24","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"  -96",",,S","  -67","H,,S"
"AYM00089059","2020-04-25","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   51",",,S",,,"  -41",",,S","  -32","H,,S"
"AYM00089059","2020-04-26","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   61","D,,S","   30",",,S",,,"  -27",",,S","  -17","H,,S"
"AYM00089059","2020-04-27","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   51",",,S",,,"  -24",",,S","  -17","H,,S"
"AYM00089059","2020-04-28","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,"   -2",",,S",,,"  -29","H,,S"
"AYM00089059","2020-04-29","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"  -49",",,S","  -25","H,,S"
"AYM00089059","2020-04-30","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   99","D,,S","   41",",,S",,,"   -2",",,S","    4","H,,S"
"AYM00089059","2020-05-01","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,"    9",",,S","  -40",",,S","  -23","H,,S"
"AYM00089059","2020-05-02","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,"    9",",,S",,,"   -7","H,,S"
"AYM00089059","2020-05-03","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   41",",,S",,,"  -32",",,S","  -16","H,,S"
"AYM00089059","2020-05-04","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   41",",,S","    5",",,S",,,"  -54","H,,S"
"AYM00089059","2020-05-05","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   51",",,S",,,"  -79",",,S","  -58","H,,S"
"AYM00089059","2020-05-06","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   51",",,S",,,"  -41",",,S","  -32","H,,S"
"AYM00089059","2020-05-07","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   41",",,S",,,,,"  -13","H,,S"
"AYM00089059","2020-05-08","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,"   -3",",,S",,,"  -44","H,,S"
"AYM00089059","2020-05-09","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S","   10",",,S",,,"  -52",",,S","  -12","H,,S"
"AYM00089059","2020-05-10","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    5","D,,S","   51",",,S","    6",",,S","  -12",",,S","   -7","H,,S"
"AYM00089059","2020-05-11","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  170",",,S",,,,,"   -1","H,,S"
"AYM00089059","2020-05-12","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  211",",,S","    2",",,S",,,"  -38","H,,S"
"AYM00089059","2020-05-13","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  221",",,S","  -25",",,S"," -117",",,S"," -100","H,,S"
"AYM00089059","2020-05-14","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  221",",,S",,," -129",",,S","  -98","H,,S"
