"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010D31S","2020-02-10","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  914",",,T","  -33",",,T"," -141",",,T","  -82",",,T"," -128",",,T"," 2083",",,T"
"USS0010D31S","2020-02-11","45.27","-110.25","2033.0","BOX CANYON, MT US","   76",",,T","  991",",,T","  -41",",,T"," -129",",,T","  -71",",,T","  -63",",,T"," 2184",",,T"
"USS0010D31S","2020-02-12","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  940",",,T","  -33",",,T","  -79",",,T","  -64",",,T","  -71",",,T"," 2210",",,T"
"USS0010D31S","2020-02-13","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  940",",,T","   -1",",,T","  -90",",,T","  -44",",,T","  -25",",,T"," 2235",",,T"
"USS0010D31S","2020-02-14","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  940",",,T","  -11",",,T","  -66",",,T","  -37",",,T","  -55",",,T"," 2235",",,T"
"USS0010D31S","2020-02-15","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  914",",,T","    0",",,T","  -87",",,T","  -49",",,T","  -34",",,T"," 2261",",,T"
"USS0010D31S","2020-02-16","45.27","-110.25","2033.0","BOX CANYON, MT US","   51",",,T","  940",",,T","   12",",,T","  -69",",,T","  -29",",,T","  -69",",,T"," 2311",",,T"
"USS0010D31S","2020-02-17","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  940",",,T","    2",",,T"," -117",",,T","  -77",",,T"," -103",",,T"," 2311",",,T"
"USS0010D31S","2020-02-18","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  914",",,T","  -41",",,T"," -147",",,T"," -101",",,T"," -138",",,T"," 2286",",,T"
"USS0010D31S","2020-02-19","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  914",",,T","  -22",",,T"," -173",",,T"," -109",",,T"," -114",",,T"," 2286",",,T"
"USS0010D31S","2020-02-20","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  889",",,T","   23",",,T"," -126",",,T","  -55",",,T","  -75",",,T"," 2286",",,T"
"USS0010D31S","2020-02-21","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  889",",,T","   67",",,T","  -78",",,T","  -15",",,T","  -41",",,T"," 2286",",,T"
"USS0010D31S","2020-02-22","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  864",",,T","   71",",,T","  -54",",,T","  -11",",,T","  -42",",,T"," 2261",",,T"
"USS0010D31S","2020-02-23","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  889",",,T","   75",",,T","  -62",",,T","   -5",",,T","  -41",",,T"," 2286",",,T"
"USS0010D31S","2020-02-24","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  914",",,T","  -10",",,T","  -89",",,T","  -50",",,T","  -89",",,T"," 2311",",,T"
"USS0010D31S","2020-02-25","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  914",",,T","   10",",,T"," -101",",,T","  -69",",,T","  -80",",,T"," 2311",",,T"
"USS0010D31S","2020-02-26","45.27","-110.25","2033.0","BOX CANYON, MT US","   51",",,T","  889",",,T","   15",",,T","  -81",",,T","  -39",",,T","  -38",",,T"," 2362",",,T"
"USS0010D31S","2020-02-27","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  914",",,T","   63",",,T","  -76",",,T","  -15",",,T","  -21",",,T"," 2362",",,T"
"USS0010D31S","2020-02-28","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  889",",,T","   81",",,T","  -36",",,T","    7",",,T","   16",",,T"," 2413",",,T"
"USS0010D31S","2020-02-29","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  940",",,T","   55",",,T","  -61",",,T","    6",",,T","  -61",",,T"," 2438",",,T"
"USS0010D31S","2020-03-01","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  914",",,T","   13",",,T"," -114",",,T","  -60",",,T","  -92",",,T"," 2438",",,T"
"USS0010D31S","2020-03-02","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  914",",,T","   57",",,T","  -92",",,T","  -28",",,T","  -36",",,T"," 2464",",,T"
"USS0010D31S","2020-03-03","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  914",",,T","   92",",,T","  -40",",,T","   16",",,T","   17",",,T"," 2489",",,T"
"USS0010D31S","2020-03-04","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  889",",,T","   64",",,T","  -69",",,T","   12",",,T","  -69",",,T"," 2489",",,T"
"USS0010D31S","2020-03-05","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  889",",,T","  105",",,T","  -82",",,T","    9",",,T","    9",",,T"," 2515",",,T"
"USS0010D31S","2020-03-06","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  864",",,T","  137",",,T","   -4",",,T","   64",",,T","   50",",,T"," 2515",",,T"
"USS0010D31S","2020-03-07","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  838",",,T","  128",",,T","  -10",",,T","   56",",,T","   16",",,T"," 2489",",,T"
"USS0010D31S","2020-03-08","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  813",",,T","   43",",,T","  -31",",,T","    5",",,T","  -15",",,T"," 2540",",,T"
"USS0010D31S","2020-03-09","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  864",",,T","   62",",,T","  -34",",,T","   -3",",,T","  -32",",,T"," 2616",",,T"
"USS0010D31S","2020-03-10","45.27","-110.25","2033.0","BOX CANYON, MT US","   51",",,T","  864",",,T","   64",",,T","  -47",",,T","    0",",,T","   10",",,T"," 2642",",,T"
"USS0010D31S","2020-03-11","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  864",",,T","   74",",,T","  -40",",,T","   23",",,T","  -40",",,T"," 2642",",,T"
"USS0010D31S","2020-03-12","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  864",",,T","   40",",,T"," -112",",,T","  -42",",,T"," -108",",,T"," 2718",",,T"
"USS0010D31S","2020-03-13","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  864",",,T","    8",",,T"," -138",",,T","  -71",",,T","  -83",",,T"," 2743",",,T"
"USS0010D31S","2020-03-14","45.27","-110.25","2033.0","BOX CANYON, MT US","   51",",,T","  965",",,T","  -24",",,T"," -112",",,T","  -64",",,T"," -112",",,T"," 2769",",,T"
"USS0010D31S","2020-03-15","45.27","-110.25","2033.0","BOX CANYON, MT US","  152",",,T"," 1041",",,T","   -6",",,T"," -124",",,T","  -92",",,T","  -89",",,T"," 2870",",,T"
"USS0010D31S","2020-03-16","45.27","-110.25","2033.0","BOX CANYON, MT US","   51",",,T"," 1016",",,T","   50",",,T","  -98",",,T","  -39",",,T","  -44",",,T"," 2896",",,T"
"USS0010D31S","2020-03-17","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T"," 1041",",,T","  112",",,T","  -74",",,T","    4",",,T","  -38",",,T"," 2946",",,T"
"USS0010D31S","2020-03-18","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T"," 1041",",,T","   69",",,T","  -59",",,T","  -26",",,T","  -50",",,T"," 2997",",,T"
"USS0010D31S","2020-03-19","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T"," 1016",",,T","   17",",,T","  -91",",,T","  -60",",,T","  -89",",,T"," 2997",",,T"
"USS0010D31S","2020-03-20","45.27","-110.25","2033.0","BOX CANYON, MT US","   51",",,T"," 1016",",,T","  103",",,T"," -138",",,T","  -28",",,T","  -45",",,T"," 3023",",,T"
"USS0010D31S","2020-03-21","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  991",",,T","   98",",,T","  -63",",,T","    7",",,T","  -11",",,T"," 3023",",,T"
"USS0010D31S","2020-03-22","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  965",",,T","   86",",,T","  -27",",,T","   11",",,T","  -26",",,T"," 3048",",,T"
"USS0010D31S","2020-03-23","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  889",",,T","  101",",,T","  -49",",,T","   24",",,T","   15",",,T"," 3023",",,T"
"USS0010D31S","2020-03-24","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  940",",,T","   64",",,T","  -25",",,T","    6",",,T","  -22",",,T"," 3073",",,T"
"USS0010D31S","2020-03-25","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  940",",,T","   26",",,T","  -66",",,T","  -25",",,T","  -55",",,T"," 3124",",,T"
"USS0010D31S","2020-03-26","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  914",",,T","   48",",,T","  -86",",,T","  -31",",,T","  -86",",,T"," 3150",",,T"
"USS0010D31S","2020-03-27","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  914",",,T","   33",",,T"," -110",",,T","  -32",",,T","  -24",",,T"," 3124",",,T"
"USS0010D31S","2020-03-28","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  940",",,T","   77",",,T","  -28",",,T","    6",",,T","  -27",",,T"," 3099",",,T"
"USS0010D31S","2020-03-29","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  889",",,T","  105",",,T","  -53",",,T","   10",",,T","    0",",,T"," 3073",",,T"
"USS0010D31S","2020-03-30","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  864",",,T","   89",",,T","   -4",",,T","   28",",,T","   14",",,T"," 3073",",,T"
"USS0010D31S","2020-03-31","45.27","-110.25","2033.0","BOX CANYON, MT US","  152",",,T"," 1118",",,T","   85",",,T","  -35",",,T","    4",",,T","  -33",",,T"," 3251",",,T"
"USS0010D31S","2020-04-01","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T"," 1092",",,T","  -18",",,T"," -123",",,T","  -68",",,T"," -123",",,T"," 3251",",,T"
"USS0010D31S","2020-04-02","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  991",",,T","  -10",",,T"," -171",",,T","  -99",",,T"," -119",",,T"," 3226",",,T"
"USS0010D31S","2020-04-03","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  991",",,T","   25",",,T"," -132",",,T","  -54",",,T","  -46",",,T"," 3302",",,T"
"USS0010D31S","2020-04-04","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  965",",,T","   71",",,T","  -60",",,T","   -3",",,T","    3",",,T"," 3353",",,T"
"USS0010D31S","2020-04-05","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  940",",,T","  107",",,T","   -4",",,T","   38",",,T","   28",",,T"," 3302",",,T"
"USS0010D31S","2020-04-06","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  940",",,T","   88",",,T","    0",",,T","   34",",,T","   35",",,T"," 3251",",,T"
"USS0010D31S","2020-04-07","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  889",",,T","  115",",,T","   10",",,T","   55",",,T","   16",",,T"," 3099",",,T"
"USS0010D31S","2020-04-08","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  864",",,T","  130",",,T","  -41",",,T","   28",",,T","  -24",",,T"," 2946",",,T"
"USS0010D31S","2020-04-09","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  813",",,T","  170",",,T","  -29",",,T","   51",",,T","   29",",,T"," 2794",",,T"
"USS0010D31S","2020-04-10","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  787",",,T","  147",",,T","   13",",,T","   63",",,T","   13",",,T"," 2667",",,T"
"USS0010D31S","2020-04-11","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  813",",,T","   24",",,T","  -91",",,T","  -34",",,T","  -91",",,T"," 2667",",,T"
"USS0010D31S","2020-04-12","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  813",",,T","  -32",",,T"," -176",",,T"," -104",",,T"," -176",",,T"," 2692",",,T"
"USS0010D31S","2020-04-13","45.27","-110.25","2033.0","BOX CANYON, MT US","   51",",,T","  813",",,T","  -25",",,T"," -193",",,T"," -100",",,T","  -82",",,T"," 2743",",,T"
"USS0010D31S","2020-04-14","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  813",",,T","   31",",,T","  -84",",,T","  -28",",,T","  -25",",,T"," 2794",",,T"
"USS0010D31S","2020-04-15","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  813",",,T","   23",",,T","  -92",",,T","  -30",",,T","  -92",",,T"," 2819",",,T"
"USS0010D31S","2020-04-16","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  762",",,T","   25",",,T","  -95",",,T","  -57",",,T","  -90",",,T"," 3073",",,T"
"USS0010D31S","2020-04-17","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  762",",,T","  109",",,T","  -96",",,T","    2",",,T","   -2",",,T"," 3073",",,T"
"USS0010D31S","2020-04-18","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  762",",,T","  132",",,T","  -28",",,T","   35",",,T","    8",",,T"," 2946",",,T"
"USS0010D31S","2020-04-19","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  737",",,T","  118",",,T","    1",",,T","   38",",,T","   12",",,T"," 2819",",,T"
"USS0010D31S","2020-04-20","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  686",",,T","  150",",,T","  -16",",,T","   54",",,T","    7",",,T"," 2616",",,T"
"USS0010D31S","2020-04-21","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  660",",,T","  174",",,T","    0",",,T","   66",",,T","   10",",,T"," 2413",",,T"
"USS0010D31S","2020-04-22","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  610",",,T","  158",",,T","   -7",",,T","   69",",,T","   46",",,T"," 2210",",,T"
"USS0010D31S","2020-04-23","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  584",",,T","  113",",,T","    8",",,T","   42",",,T","    8",",,T"," 2134",",,T"
"USS0010D31S","2020-04-24","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  584",",,T","  113",",,T","   -9",",,T","   34",",,T","    0",",,T"," 2083",",,T"
"USS0010D31S","2020-04-25","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  533",",,T","  136",",,T","   -3",",,T","   63",",,T","   42",",,T"," 1905",",,T"
"USS0010D31S","2020-04-26","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  483",",,T","  176",",,T","   28",",,T","   83",",,T","   38",",,T"," 1676",",,T"
"USS0010D31S","2020-04-27","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","  457",",,T","  111",",,T","   10",",,T","   59",",,T","   22",",,T"," 1600",",,T"
"USS0010D31S","2020-04-28","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  381",",,T","  160",",,T","    1",",,T","   59",",,T","   26",",,T"," 1397",",,T"
"USS0010D31S","2020-04-29","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  330",",,T","  220",",,T","   18",",,T","  107",",,T","   59",",,T"," 1118",",,T"
"USS0010D31S","2020-04-30","45.27","-110.25","2033.0","BOX CANYON, MT US","  102",",,T","  279",",,T","  107",",,T","   28",",,T","   63",",,T","   28",",,T","  991",",,T"
"USS0010D31S","2020-05-01","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  178",",,T","  145",",,T","    8",",,T","   61",",,T","   34",",,T","  762",",,T"
"USS0010D31S","2020-05-02","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","  127",",,T","  170",",,T","    7",",,T","   78",",,T","   52",",,T","  508",",,T"
"USS0010D31S","2020-05-03","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","   76",",,T","  151",",,T","    4",",,T","   57",",,T","    4",",,T","  356",",,T"
"USS0010D31S","2020-05-04","45.27","-110.25","2033.0","BOX CANYON, MT US","   51",",,T","   25",",,T","  115",",,T","  -11",",,T","   38",",,T","  -11",",,T","  127",",,T"
"USS0010D31S","2020-05-05","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","   25",",,T","  144",",,T","  -17",",,T","   54",",,T","   33",",,T","   51",",,T"
"USS0010D31S","2020-05-06","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","   25",",,T","  184",",,T","   -4",",,T","   75",",,T","    0",",,T","   25",",,T"
"USS0010D31S","2020-05-07","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","    0",",,T","   55",",,T","  -15",",,T","   13",",,T","   -3",",,T","    0",",,T"
"USS0010D31S","2020-05-08","45.27","-110.25","2033.0","BOX CANYON, MT US","   51",",,T","    0",",,T","   90",",,T","   -7",",,T","   29",",,T","   19",",,T","    0",",,T"
"USS0010D31S","2020-05-09","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","    0",",,T","  117",",,T","  -10",",,T","   37",",,T","    0",",,T","    0",",,T"
"USS0010D31S","2020-05-10","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","    0",",,T","   91",",,T","  -22",",,T","   29",",,T","    8",",,T","    0",",,T"
"USS0010D31S","2020-05-11","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","    0",",,T","   26",",,T","  -15",",,T","   -1",",,T","  -10",",,T","    0",",,T"
"USS0010D31S","2020-05-12","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","    0",",,T","   94",",,T","  -14",",,T","   36",",,T","   24",",,T","    0",",,T"
"USS0010D31S","2020-05-13","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","    0",",,T","   91",",,T","   14",",,T","   43",",,T","   17",",,T","    0",",,T"
"USS0010D31S","2020-05-14","45.27","-110.25","2033.0","BOX CANYON, MT US","  102",",,T","    0",",,T","  121",",,T","   14",",,T","   48",",,T","   22",",,T","    0",",,T"
"USS0010D31S","2020-05-15","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","    0",",,T","   94",",,T","   12",",,T","   46",",,T","   12",",,T","    0",",,T"
"USS0010D31S","2020-05-16","45.27","-110.25","2033.0","BOX CANYON, MT US","   76",",,T","    0",",,T","  152",",,T","    9",",,T","   73",",,T","   40",",,T","    0",",,T"
"USS0010D31S","2020-05-17","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","    0",",,T","  202",",,T","   38",",,T","  110",",,T","   68",",,T","    0",",,T"
"USS0010D31S","2020-05-18","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","    0",",,T","  219",",,T","   57",",,T","  131",",,T","   69",",,T","    0",",,T"
"USS0010D31S","2020-05-19","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","    0",",,T","  213",",,T","   62",",,T","  118",",,T","   84",",,T","    0",",,T"
"USS0010D31S","2020-05-20","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","    0",",,T","  171",",,T","   36",",,T","   83",",,T","   48",",,T","    0",",,T"
"USS0010D31S","2020-05-21","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0010D31S","2020-05-22","45.27","-110.25","2033.0","BOX CANYON, MT US","   51",",,T","    0",",,T","  106",",,T","   13",",,T","   43",",,T","   28",",,T","    0",",,T"
"USS0010D31S","2020-05-23","45.27","-110.25","2033.0","BOX CANYON, MT US","  254",",,T","   51",",,T","   30",",,T","    5",",,T","   13",",,T","   11",",,T","  203",",,T"
"USS0010D31S","2020-05-24","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","   25",",,T","  118",",,T","    9",",,T","   44",",,T","   23",",,T","  102",",,T"
"USS0010D31S","2020-05-25","45.27","-110.25","2033.0","BOX CANYON, MT US","  127",",,T","   25",",,T","  168",",,T","   14",",,T","   89",",,T","   66",",,T","   51",",,T"
"USS0010D31S","2020-05-26","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","    0",",,T","  166",",,T","   61",",,T","  106",",,T","   73",",,T","    0",",,T"
"USS0010D31S","2020-05-27","45.27","-110.25","2033.0","BOX CANYON, MT US","   25",",,T","    0",",,T","  217",",,T","   45",",,T","  118",",,T","   68",",,T","    0",",,T"
"USS0010D31S","2020-05-28","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","    0",",,T","  196",",,T","   65",",,T","  117",",,T","   73",",,T","    0",",,T"
"USS0010D31S","2020-05-29","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","    0",",,T","  241",",,T","   73",",,T","  142",",,T","   84",",,T","    0",",,T"
"USS0010D31S","2020-05-30","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","    0",",,T","  258",",,T","   72",",,T","  148",",,T","  106",",,T","    0",",,T"
"USS0010D31S","2020-05-31","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","    0",",,T","  232",",,T","   80",",,T","  154",",,T","   91",",,T","    0",",,T"
"USS0010D31S","2020-06-01","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","    0",",,T","  246",",,T","   80",",,T","  153",",,T","   95",",,T","    0",",,T"
"USS0010D31S","2020-06-02","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","    0",",,T","  221",",,T","   79",",,T","  129",",,T","   92",",,T","    0",",,T"
"USS0010D31S","2020-06-03","45.27","-110.25","2033.0","BOX CANYON, MT US","    0",",,T","    0",",,T","  222",",,T","   65",",,T","  120",",,T","   66",",,T","    0",",,T"
