"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013A25S","2019-09-08","48.16","-113.95","1841.0","NOISY BASIN, MT US","  178",",,T","    0",",,T","  159",",,T","   78",",,T","  119",",,T","   78",",,T","    0",",,T"
"USS0013A25S","2019-09-09","48.16","-113.95","1841.0","NOISY BASIN, MT US","  330",",,T","    0",",,T","   88",",,T","   57",",,T","   67",",,T","   62",",,T","    0",",,T"
"USS0013A25S","2019-09-10","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T","    0",",,T","   96",",,T","   57",",,T","   68",",,T","   60",",,T","    0",",,T"
"USS0013A25S","2019-09-11","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","    0",",,T","  140",",,T","   51",",,T","   78",",,T","   60",",,T","    0",",,T"
"USS0013A25S","2019-09-12","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","    0",",,T","  133",",,T","   49",",,T","   86",",,T","   74",",,T","    0",",,T"
"USS0013A25S","2019-09-13","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","    0",",,T","  135",",,T","   68",",,T","   90",",,T","   70",",,T","    0",",,T"
"USS0013A25S","2019-09-14","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","    0",",,T","  139",",,T","   64",",,T","   98",",,T","   94",",,T","    0",",,T"
"USS0013A25S","2019-09-15","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","    0",",,T","  181",",,T","   82",",,T","  129",",,T","  118",",,T","    0",",,T"
"USS0013A25S","2019-09-16","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","    0",",,T","  165",",,T","   73",",,T","  112",",,T","   81",",,T","    0",",,T"
"USS0013A25S","2019-09-17","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T","    0",",,T","   81",",,T","   32",",,T","   56",",,T","   46",",,T","    0",",,T"
"USS0013A25S","2019-09-18","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T","    0",",,T","   81",",,T","   42",",,T","   61",",,T","   56",",,T","    0",",,T"
"USS0013A25S","2019-09-19","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T","    0",",,T","   77",",,T","   42",",,T","   58",",,T","   59",",,T","    0",",,T"
"USS0013A25S","2019-09-20","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","    0",",,T","   72",",,T","   48",",,T","   58",",,T","   61",",,T","    0",",,T"
"USS0013A25S","2019-09-21","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T","    0",",,T","   81",",,T","   55",",,T","   63",",,T","   60",",,T","    0",",,T"
"USS0013A25S","2019-09-22","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T","    0",",,T","  136",",,T","   54",",,T","   90",",,T","   76",",,T","    0",",,T"
"USS0013A25S","2019-09-23","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T","    0",",,T","   82",",,T","   50",",,T","   69",",,T","   50",",,T","    0",",,T"
"USS0013A25S","2019-09-24","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","    0",",,T","   99",",,T","   41",",,T","   60",",,T","   58",",,T","    0",",,T"
"USS0013A25S","2019-09-25","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","    0",",,T","  110",",,T","   34",",,T","   61",",,T","   53",",,T","    0",",,T"
"USS0013A25S","2019-09-26","48.16","-113.95","1841.0","NOISY BASIN, MT US","   76",",,T","    0",",,T","   64",",,T","   18",",,T","   49",",,T","   20",",,T","    0",",,T"
"USS0013A25S","2019-09-27","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T","   51",",,T","   61",",,T","   -4",",,T","   21",",,T","   -3",",,T","   51",",,T"
"USS0013A25S","2019-09-28","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T","   76",",,T","   -3",",,T","  -55",",,T","  -39",",,T","  -48",",,T","   76",",,T"
"USS0013A25S","2019-09-29","48.16","-113.95","1841.0","NOISY BASIN, MT US","   76",",,T","  102",",,T","  -28",",,T","  -51",",,T","  -42",",,T","  -50",",,T","  102",",,T"
"USS0013A25S","2019-09-30","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","   51",",,T","   11",",,T","  -67",",,T","  -36",",,T","  -50",",,T","  102",",,T"
"USS0013A25S","2019-10-01","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T","   76",",,T","   33",",,T","  -55",",,T","  -17",",,T","  -30",",,T","  127",",,T"
"USS0013A25S","2019-10-02","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T","  102",",,T","   38",",,T","  -43",",,T","   -7",",,T","   -9",",,T","  152",",,T"
"USS0013A25S","2019-10-03","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T","   76",",,T","   66",",,T","  -10",",,T","   28",",,T","   28",",,T","  152",",,T"
"USS0013A25S","2019-10-04","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T","  102",",,T","   51",",,T","    7",",,T","   19",",,T","    8",",,T","  178",",,T"
"USS0013A25S","2019-10-05","48.16","-113.95","1841.0","NOISY BASIN, MT US","  152",",,T","  203",",,T","   17",",,T","    4",",,T","   10",",,T","    9",",,T","  330",",,T"
"USS0013A25S","2019-10-06","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  178",",,T","   68",",,T","    4",",,T","   19",",,T","    8",",,T","  305",",,T"
"USS0013A25S","2019-10-07","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T","  178",",,T","   74",",,T","    5",",,T","   47",",,T","   50",",,T","  330",",,T"
"USS0013A25S","2019-10-08","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T","  152",",,T","   57",",,T","  -86",",,T","   -2",",,T","  -84",",,T","  305",",,T"
"USS0013A25S","2019-10-09","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  127",",,T","  -49",",,T"," -103",",,T","  -77",",,T"," -102",",,T","  305",",,T"
"USS0013A25S","2019-10-10","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T","  127",",,T","  -29",",,T"," -108",",,T","  -70",",,T","  -72",",,T","  356",",,T"
"USS0013A25S","2019-10-11","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T","  102",",,T","   10",",,T","  -73",",,T","  -34",",,T","  -30",",,T","  305",",,T"
"USS0013A25S","2019-10-12","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T","  102",",,T","   48",",,T","  -30",",,T","    9",",,T","   10",",,T","  330",",,T"
"USS0013A25S","2019-10-13","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T","  102",",,T","   75",",,T","    7",",,T","   33",",,T","   15",",,T","  381",",,T"
"USS0013A25S","2019-10-14","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  102",",,T","   38",",,T","   -8",",,T","    8",",,T","   -2",",,T","  381",",,T"
"USS0013A25S","2019-10-15","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T","  102",",,T","   68",",,T","  -15",",,T","   32",",,T","   57",",,T","  381",",,T"
"USS0013A25S","2019-10-16","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  127",",,T","  115",",,T","   49",",,T","   79",",,T","   72",",,T","  406",",,T"
"USS0013A25S","2019-10-17","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T","  152",",,T","   73",",,T","    8",",,T","   30",",,T","    8",",,T","  457",",,T"
"USS0013A25S","2019-10-18","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T","  152",",,T","    9",",,T","  -11",",,T","   -1",",,T","  -11",",,T","  483",",,T"
"USS0013A25S","2019-10-19","48.16","-113.95","1841.0","NOISY BASIN, MT US","  152",",,T","  229",",,T","   11",",,T","  -12",",,T","   -4",",,T","   -7",",,T","  635",",,T"
"USS0013A25S","2019-10-20","48.16","-113.95","1841.0","NOISY BASIN, MT US","  229",",,T","  381",",,T","   -3",",,T","  -19",",,T","  -10",",,T","  -19",",,T","  889",",,T"
"USS0013A25S","2019-10-21","48.16","-113.95","1841.0","NOISY BASIN, MT US","  229",",,T","  457",",,T","    7",",,T","  -19",",,T","   -6",",,T","    6",",,T"," 1092",",,T"
"USS0013A25S","2019-10-22","48.16","-113.95","1841.0","NOISY BASIN, MT US","   76",",,T","  457",",,T","   50",",,T","    2",",,T","   18",",,T","    2",",,T"," 1194",",,T"
"USS0013A25S","2019-10-23","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  457",",,T","   34",",,T","  -30",",,T","   -3",",,T","  -27",",,T"," 1194",",,T"
"USS0013A25S","2019-10-24","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T","  457",",,T","   28",",,T","  -35",",,T","    2",",,T","   26",",,T"," 1194",",,T"
"USS0013A25S","2019-10-25","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  432",",,T","   95",",,T","  -12",",,T","   48",",,T","  -12",",,T"," 1194",",,T"
"USS0013A25S","2019-10-26","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T","  381",",,T","  -12",",,T","  -79",",,T","  -43",",,T","  -74",",,T"," 1245",",,T"
"USS0013A25S","2019-10-27","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T","  406",",,T","  -38",",,T","  -87",",,T","  -62",",,T","  -58",",,T"," 1270",",,T"
"USS0013A25S","2019-10-28","48.16","-113.95","1841.0","NOISY BASIN, MT US","  203",",,T","  559",",,T"," -115",",I,T"," -176",",,T"," -151",",,T"," -174",",,T"," 1524",",,T"
"USS0013A25S","2019-10-29","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  483",",,T"," -123",",,T"," -189",",,T"," -150",",,T"," -161",",,T"," 1524",",,T"
"USS0013A25S","2019-10-30","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T","  533",",,T","  -80",",,T"," -161",",,T"," -112",",,T","  -90",",,T"," 1575",",,T"
"USS0013A25S","2019-10-31","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T","  559",",,T","  -21",",,T","  -90",",,T","  -58",",,T","  -73",",,T"," 1575",",,T"
"USS0013A25S","2019-11-01","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T","  559",",,T","  -24",",,T","  -85",",,T","  -56",",,T","  -43",",,T"," 1575",",,T"
"USS0013A25S","2019-11-02","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T","  584",",,T","   18",",,T","  -47",",,T","   -7",",,T","    1",",,T"," 1575",",,T"
"USS0013A25S","2019-11-03","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T","  584",",,T","   32",",,T","   -6",",,T","    5",",,T","   -2",",,T"," 1575",",,T"
"USS0013A25S","2019-11-04","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  584",",,T","   23",",,T","   -7",",,T","   11",",,T","   21",",,T"," 1575",",,T"
"USS0013A25S","2019-11-05","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  483",",,T","   54",",,T","  -71",",,T","   14",",,T","  -71",",,T"," 1575",",,T"
"USS0013A25S","2019-11-06","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  483",",,T","  -22",",,T","  -88",",,T","  -55",",,T","  -52",",I,T"," 1575",",,T"
"USS0013A25S","2019-11-07","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  533",",,T","    4",",,T","  -18",",I,T","   -7",",,T","   -3",",,T"," 1575",",,T"
"USS0013A25S","2019-11-08","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T","  584",",,T","   64",",,T","   -3",",,T","   37",",,T","   45",",,T"," 1600",",,T"
"USS0013A25S","2019-11-09","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  559",",,T","   73",",,T","   12",",,T","   36",",,T","   15",",,T"," 1676",",,T"
"USS0013A25S","2019-11-10","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  508",",,T","   18",",,T"," -125",",,T","  -55",",,T"," -104",",,T"," 1676",",,T"
"USS0013A25S","2019-11-11","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T","  483",",,T","  -28",",,T"," -124",",,T","  -79",",,T","  -45",",,T"," 1676",",,T"
"USS0013A25S","2019-11-12","48.16","-113.95","1841.0","NOISY BASIN, MT US","  203",",,T","  610",",,T","   11",",,T","  -45",",,T","  -13",",,T","  -20",",,T"," 1829",",,T"
"USS0013A25S","2019-11-13","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T","  610",",,T","    4",",,T","  -20",",,T","  -11",",,T","  -13",",,T"," 1829",",,T"
"USS0013A25S","2019-11-14","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  635",",,T","   19",",,T","  -30",",,T","   -4",",,T","   16",",,T"," 1829",",,T"
"USS0013A25S","2019-11-15","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  610",",,T","   41",",,T","    4",",,T","   16",",,T","    4",",,T"," 1829",",,T"
"USS0013A25S","2019-11-16","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  584",",,T","   12",",,T","  -10",",,T","   -3",",,T","   -6",",,T"," 1829",",,T"
"USS0013A25S","2019-11-17","48.16","-113.95","1841.0","NOISY BASIN, MT US","  254",",,T","  660",",,T","   34",",,T","   -7",",,T","   15",",,T","   34",",,T"," 2057",",,T"
"USS0013A25S","2019-11-18","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  635",",,T","   43",",,T","   15",",,T","   28",",,T","   15",",,T"," 2057",",,T"
"USS0013A25S","2019-11-19","48.16","-113.95","1841.0","NOISY BASIN, MT US","  406",",,T","  914",",,T","   32",",,T","  -37",",,T","    2",",,T","  -37",",,T"," 2515",",,T"
"USS0013A25S","2019-11-20","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  813",",,T","  -35",",,T","  -73",",,T","  -51",",,T","  -72",",,T"," 2515",",,T"
"USS0013A25S","2019-11-21","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  813",",,T","  -32",",,T","  -78",",,T","  -54",",,T","  -37",",,T"," 2515",",,T"
"USS0013A25S","2019-11-22","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T","  787",",,T","  -16",",,T","  -53",",,T","  -37",",,T","  -44",",,T"," 2540",",,T"
"USS0013A25S","2019-11-23","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T","  838",",,T","   -4",",,T","  -46",",,T","  -22",",,T","  -13",",,T"," 2591",",,T"
"USS0013A25S","2019-11-24","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  787",",,T","    2",",,T","  -46",",,T","  -18",",,T","  -42",",,T"," 2591",",,T"
"USS0013A25S","2019-11-25","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  737",",,T","  -32",",,T","  -74",",,T","  -51",",,T","  -69",",,T"," 2591",",,T"
"USS0013A25S","2019-11-26","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  762",",,T","  -53",",,T","  -98",",,T","  -76",",,T","  -87",",,T"," 2591",",,T"
"USS0013A25S","2019-11-27","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  635",",,T","  -80",",,T"," -134",",,T"," -113",",,T"," -131",",,T"," 2515",",,T"
"USS0013A25S","2019-11-28","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  610",",,T"," -110",",,T"," -140",",,T"," -127",",,T"," -140",",,T"," 2489",",,T"
"USS0013A25S","2019-11-29","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  660",",,T","  -52",",,T"," -142",",,T","  -94",",,T","  -98",",,T"," 2489",",,T"
"USS0013A25S","2019-11-30","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  660",",,T","  -78",",,T"," -118",",,T","  -98",",,T"," -101",",,T"," 2464",",,T"
"USS0013A25S","2019-12-01","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T","  737",",,T","  -27",",,T"," -104",",,T","  -63",",,T","  -39",",,T"," 2489",",,T"
"USS0013A25S","2019-12-02","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T","  787",",,T","  -16",",,T","  -39",",,T","  -27",",,T","  -16",",,T"," 2540",",,T"
"USS0013A25S","2019-12-03","48.16","-113.95","1841.0","NOISY BASIN, MT US","   76",",,T","  813",",,T","   -2",",,T","  -16",",,T","   -8",",,T","   -2",",,T"," 2591",",,T"
"USS0013A25S","2019-12-04","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T","  838",",,T","   -1",",,T","   -5",",,T","   -3",",,T","   -3",",,T"," 2642",",,T"
"USS0013A25S","2019-12-05","48.16","-113.95","1841.0","NOISY BASIN, MT US","   76",",,T","  864",",,T","    9",",,T","   -3",",,T","    2",",,T","    4",",,T"," 2718",",,T"
"USS0013A25S","2019-12-06","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  864",",,T","   11",",,T","   -5",",,T","    2",",,T","   -2",",,T"," 2718",",,T"
"USS0013A25S","2019-12-07","48.16","-113.95","1841.0","NOISY BASIN, MT US","  127",",,T","  940",",,T","    6",",,T","   -8",",,T","    1",",,T","    4",",,T"," 2870",",,T"
"USS0013A25S","2019-12-08","48.16","-113.95","1841.0","NOISY BASIN, MT US","   76",",,T","  838",",,T","    4",",,T","  -61",",,T","  -30",",,T","  -49",",,T"," 3023",",,T"
"USS0013A25S","2019-12-09","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  838",",,T","  -47",",,T","  -58",",,T","  -53",",,T","  -58",",,T"," 3048",",,T"
"USS0013A25S","2019-12-10","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T","  838",",,T","  -17",",,T","  -58",",,T","  -44",",,T","  -44",",,T"," 3048",",,T"
"USS0013A25S","2019-12-11","48.16","-113.95","1841.0","NOISY BASIN, MT US","  102",",,T","  991",",,T","  -22",",,T","  -49",",,T","  -29",",,T","  -25",",,T"," 3150",",,T"
"USS0013A25S","2019-12-12","48.16","-113.95","1841.0","NOISY BASIN, MT US","  229",",,T"," 1245",",,T","  -11",",,T","  -27",",,T","  -20",",,T","  -25",",,T"," 3404",",,T"
"USS0013A25S","2019-12-13","48.16","-113.95","1841.0","NOISY BASIN, MT US","  406",",,T"," 1321",",,T","  -22",",,T","  -42",",,T","  -29",",,T","  -42",",,T"," 3835",",,T"
"USS0013A25S","2019-12-14","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 1346",",,T","  -42",",,T","  -59",",,T","  -50",",,T","  -59",",,T"," 3861",",,T"
"USS0013A25S","2019-12-15","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 1372",",,T","  -48",",,T","  -82",",,T","  -65",",,T","  -81",",,T"," 3886",",,T"
"USS0013A25S","2019-12-16","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 1270",",,T","  -54",",,T","  -87",",,T","  -73",",,T","  -68",",,T"," 3912",",,T"
"USS0013A25S","2019-12-17","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 1219",",,T","  -46",",,T","  -71",",,T","  -63",",,T","  -69",",,T"," 3937",",,T"
"USS0013A25S","2019-12-18","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 1219",",,T","  -34",",,T","  -71",",,T","  -54",",,T","  -68",",,T"," 3937",",,T"
"USS0013A25S","2019-12-19","48.16","-113.95","1841.0","NOISY BASIN, MT US","  127",",,T"," 1397",",,T","   -6",",,T","  -75",",,T","  -38",",,T","   -6",",,T"," 4064",",,T"
"USS0013A25S","2019-12-20","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 1372",",,T","   23",",,T","   -6",",,T","   13",",,T","   22",",,T"," 4089",",,T"
"USS0013A25S","2019-12-21","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 1372",",,T","   28",",,T","   11",",,T","   22",",,T","   17",",,T"," 4089",",,T"
"USS0013A25S","2019-12-22","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 1346",",,T","   42",",,T","    4",",,T","   18",",,T","   12",",,T"," 4089",",,T"
"USS0013A25S","2019-12-23","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 1245",",,T","   16",",,T","  -35",",,T","   -4",",,T","  -21",",,T"," 4089",",,T"
"USS0013A25S","2019-12-24","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 1245",",,T","  -17",",,T","  -55",",,T","  -33",",,T","  -55",",,T"," 4140",",,T"
"USS0013A25S","2019-12-25","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 1168",",,T","  -36",",,T","  -96",",,T","  -63",",,T","  -95",",,T"," 4140",",,T"
"USS0013A25S","2019-12-26","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 1168",",,T","  -69",",,T","  -97",",,T","  -80",",,T","  -85",",,T"," 4140",",,T"
"USS0013A25S","2019-12-27","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T"," 1270",",,T","  -67",",,T","  -85",",,T","  -74",",,T","  -74",",,T"," 4216",",,T"
"USS0013A25S","2019-12-28","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 1270",",,T","  -74",",,T","  -90",",,T","  -83",",,T","  -86",",,T"," 4216",",,T"
"USS0013A25S","2019-12-29","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 1270",",,T","  -53",",,T","  -89",",,T","  -74",",,T","  -85",",,T"," 4216",",,T"
"USS0013A25S","2019-12-30","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 1295",",,T","  -49",",,T"," -104",",,T","  -72",",,T","  -54",",,T"," 4242",",,T"
"USS0013A25S","2019-12-31","48.16","-113.95","1841.0","NOISY BASIN, MT US","  457",",,T"," 1600",",,T","   -9",",,T","  -54",",,T","  -28",",,T","   -9",",,T"," 4826",",,T"
"USS0013A25S","2020-01-01","48.16","-113.95","1841.0","NOISY BASIN, MT US","  203",",,T"," 1626",",,T","    0",",,T","  -17",",,T","   -7",",,T","  -17",",,T"," 5029",",,T"
"USS0013A25S","2020-01-02","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T"," 1651",",,T","  -17",",,T","  -66",",,T","  -43",",,T","  -58",",,T"," 5080",",,T"
"USS0013A25S","2020-01-03","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T"," 1702",",,T","   -3",",,T","  -58",",,T","  -24",",,T","  -28",",,T"," 5131",",,T"
"USS0013A25S","2020-01-04","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 1600",",,T","  -10",",,T","  -60",",,T","  -33",",,T","  -53",",,T"," 5131",",,T"
"USS0013A25S","2020-01-05","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 1626",",,T","  -36",",,T","  -57",",,T","  -51",",,T","  -50",",,T"," 5182",",,T"
"USS0013A25S","2020-01-06","48.16","-113.95","1841.0","NOISY BASIN, MT US","  330",",,T"," 1854",",,T","  -15",",,T","  -68",",,T","  -44",",,T","  -15",",,T"," 5588",",,T"
"USS0013A25S","2020-01-07","48.16","-113.95","1841.0","NOISY BASIN, MT US","  406",",,T"," 2083",",,T","   -5",",,T","  -15",",,T","   -9",",,T","   -7",",,T"," 6121",",,T"
"USS0013A25S","2020-01-08","48.16","-113.95","1841.0","NOISY BASIN, MT US","   76",",,T"," 2083",",,T","   -7",",,T","  -58",",,T","  -28",",,T","  -57",",,T"," 6198",",,T"
"USS0013A25S","2020-01-09","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2083",",,T","  -57",",,T"," -118",",,T","  -85",",,T"," -118",",,T"," 6198",",,T"
"USS0013A25S","2020-01-10","48.16","-113.95","1841.0","NOISY BASIN, MT US","  102",",,T"," 2108",",,T","  -55",",,T"," -137",",,T","  -94",",,T","  -55",",,T"," 6350",",,T"
"USS0013A25S","2020-01-11","48.16","-113.95","1841.0","NOISY BASIN, MT US","  178",",,T"," 2235",",,T","  -34",",,T","  -55",",,T","  -40",",,T","  -40",",,T"," 6553",",,T"
"USS0013A25S","2020-01-12","48.16","-113.95","1841.0","NOISY BASIN, MT US","  102",",,T"," 2311",",,T","  -38",",,T","  -60",",,T","  -51",",,T","  -47",",,T"," 6706",",,T"
"USS0013A25S","2020-01-13","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2210",",,T","  -47",",,T"," -112",",,T","  -90",",,T"," -103",",,T"," 6706",",,T"
"USS0013A25S","2020-01-14","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 2261",",,T","  -73",",,T"," -124",",,T","  -96",",,T"," -124",",,T"," 6756",",,T"
"USS0013A25S","2020-01-15","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 2235",",,T","  -56",",,T"," -141",",,T"," -112",",,T","  -60",",,T"," 6782",",,T"
"USS0013A25S","2020-01-16","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T"," 2286",",,T","   10",",,T","  -62",",,T","  -21",",,T","  -21",",,T"," 6858",",,T"
"USS0013A25S","2020-01-17","48.16","-113.95","1841.0","NOISY BASIN, MT US","  127",",,T"," 2286",",,T","  -21",",,T","  -91",",,T","  -60",",,T","  -89",",,T"," 7010",",,T"
"USS0013A25S","2020-01-18","48.16","-113.95","1841.0","NOISY BASIN, MT US","   76",",,T"," 2362",",,T","  -38",",,T","  -89",",,T","  -61",",,T","  -38",",,T"," 7087",",,T"
"USS0013A25S","2020-01-19","48.16","-113.95","1841.0","NOISY BASIN, MT US","    0",",,T"," 2311",",,T","   10",",,T","  -40",",,T","  -24",",,T","  -23",",,T"," 7087",",,T"
"USS0013A25S","2020-01-20","48.16","-113.95","1841.0","NOISY BASIN, MT US","   25",",,T"," 2286",",,T","   26",",,T","  -29",",,T","   -1",",,T","   -3",",,T"," 7137",",,T"
"USS0013A25S","2020-01-21","48.16","-113.95","1841.0","NOISY BASIN, MT US","   51",",,T"," 2261",",,T","   15",",,T","  -30",",,T","   -4",",,T","  -29",",,T"," 7163",",,T"
"USS0013A25S","2020-01-22","48.16","-113.95","1841.0","NOISY BASIN, MT US","   76",",,T"," 2311",",,T","  -20",",,T","  -32",",,T","  -29",",,T","  -29",",,T"," 7264",",,T"
"USS0013A25S","2020-01-23","48.16","-113.95","1841.0","NOISY BASIN, MT US","  127",",,T"," 2337",",,T","   12",",,T","  -29",",,T","   -6",",,T","   12",",,T"," 7417",",,T"
"USS0013A25S","2020-01-24","48.16","-113.95","1841.0","NOISY BASIN, MT US","   76",",,T"," 2311",",,T","   12",",,T","  -13",",,T","    5",",,T","  -13",",,T"," 7569",",,T"
"USS0013A25S","2020-01-25","48.16","-113.95","1841.0","NOISY BASIN, MT US","   76",",,T"," 2362",",,T","    5",",,T","  -17",",,T","  -11",",,T","   -8",",,T"," 7671",",,T"
"USS0013A25S","2020-01-26","48.16","-113.95","1841.0","NOISY BASIN, MT US","  178",",,T"," 2388",",,T","   10",",,T","  -16",",,T","   -7",",,T","  -15",",,T"," 7925",",,T"
