"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SF000981900","2020-04-20","-32.167","25.617","102.0","CRADOCK, SF",,,"  336",",,S","  149",",,S","  228","H,,S"
"SF000981900","2020-04-21","-32.167","25.617","102.0","CRADOCK, SF","    5",",,S",,,"  132",",,S","  159","H,,S"
"SF000981900","2020-04-22","-32.167","25.617","102.0","CRADOCK, SF","    0",",,S","  229",",,S","  123",",,S","  159","H,,S"
"SF000981900","2020-04-23","-32.167","25.617","102.0","CRADOCK, SF",,,"  271",",,S","   75",",,S","  161","H,,S"
"SF000981900","2020-04-24","-32.167","25.617","102.0","CRADOCK, SF","   20",",,S","  271",",,S","  132",",,S","  151","H,,S"
"SF000981900","2020-04-25","-32.167","25.617","102.0","CRADOCK, SF","  130",",,S","  223",",,S","  118",",,S","  144","H,,S"
"SF000981900","2020-04-26","-32.167","25.617","102.0","CRADOCK, SF","    0",",,S","  233",",,S","  101",",,S","  150","H,,S"
"SF000981900","2020-04-27","-32.167","25.617","102.0","CRADOCK, SF","   99",",,S","  233",",,S","   98",",,S","  119","H,,S"
"SF000981900","2020-04-28","-32.167","25.617","102.0","CRADOCK, SF","  160",",,S","  156",",,S","   93",",,S","  113","H,,S"
"SF000981900","2020-04-29","-32.167","25.617","102.0","CRADOCK, SF","    0",",,S","  208",",,S","   65",",,S","  124","H,,S"
"SF000981900","2020-04-30","-32.167","25.617","102.0","CRADOCK, SF","    3",",,S","  245",",,S","   57",",,S","  140","H,,S"
"SF000981900","2020-05-01","-32.167","25.617","102.0","CRADOCK, SF","    0",",,S","  258",",,S","   74",",,S","  153","H,,S"
"SF000981900","2020-05-02","-32.167","25.617","102.0","CRADOCK, SF",,,"  268",",,S","   69",",,S","  158","H,,S"
"SF000981900","2020-05-03","-32.167","25.617","102.0","CRADOCK, SF",,,"  268",",,S","   77",",,S","  146","H,,S"
"SF000981900","2020-05-04","-32.167","25.617","102.0","CRADOCK, SF",,,"  230",",,S","  101",",,S","  139","H,,S"
"SF000981900","2020-05-05","-32.167","25.617","102.0","CRADOCK, SF",,,"  228",",,S","   67",",,S","  130","H,,S"
"SF000981900","2020-05-06","-32.167","25.617","102.0","CRADOCK, SF",,,"  228",",,S","   58",",,S","  131","H,,S"
"SF000981900","2020-05-07","-32.167","25.617","102.0","CRADOCK, SF",,,"  225",",,S","   72",",,S","  141","H,,S"
"SF000981900","2020-05-08","-32.167","25.617","102.0","CRADOCK, SF",,,"  254",",,S","   76",",,S","  153","H,,S"
"SF000981900","2020-05-09","-32.167","25.617","102.0","CRADOCK, SF",,,"  277",",,S","   60",",,S","  150","H,,S"
"SF000981900","2020-05-10","-32.167","25.617","102.0","CRADOCK, SF",,,"  277",",,S","   57",",,S","  155","H,,S"
"SF000981900","2020-05-11","-32.167","25.617","102.0","CRADOCK, SF",,,"  281",",,S","   67",",,S","  161","H,,S"
"SF000981900","2020-05-12","-32.167","25.617","102.0","CRADOCK, SF",,,"  281",",,S","   61",",,S","  156","H,,S"
"SF000981900","2020-05-13","-32.167","25.617","102.0","CRADOCK, SF",,,"  264",",,S","   87",",,S","  143","H,,S"
"SF000981900","2020-05-14","-32.167","25.617","102.0","CRADOCK, SF",,,"  202",",,S","   35",",,S","  108","H,,S"
"SF000981900","2020-05-15","-32.167","25.617","102.0","CRADOCK, SF",,,"  236",",,S","   45",",,S","  136","H,,S"
"SF000981900","2020-05-16","-32.167","25.617","102.0","CRADOCK, SF",,,"  236",",,S","   44",",,S","  109","H,,S"
"SF000981900","2020-05-17","-32.167","25.617","102.0","CRADOCK, SF",,,"  255",",,S","   25",",,S","  126","H,,S"
"SF000981900","2020-05-18","-32.167","25.617","102.0","CRADOCK, SF",,,"  268",",,S","   39",",,S","  131","H,,S"
"SF000981900","2020-05-19","-32.167","25.617","102.0","CRADOCK, SF",,,"  272",",,S","   83",",,S","  150","H,,S"
"SF000981900","2020-05-20","-32.167","25.617","102.0","CRADOCK, SF",,,"  272",",,S","   36",",,S","  138","H,,S"
"SF000981900","2020-05-21","-32.167","25.617","102.0","CRADOCK, SF",,,"  270",",,S","   53",",,S","  149","H,,S"
"SF000981900","2020-05-22","-32.167","25.617","102.0","CRADOCK, SF",,,"  268",",,S","   64",",,S","  153","H,,S"
"SF000981900","2020-05-23","-32.167","25.617","102.0","CRADOCK, SF",,,"  264",",,S","   64",",,S","  152","H,,S"
"SF000981900","2020-05-24","-32.167","25.617","102.0","CRADOCK, SF",,,"  262",",,S","   56",",,S","  140","H,,S"
"SF000981900","2020-05-25","-32.167","25.617","102.0","CRADOCK, SF",,,"  245",",,S","   74",",,S","  147","H,,S"
"SF000981900","2020-05-26","-32.167","25.617","102.0","CRADOCK, SF",,,,,"   29",",,S","   69","H,,S"
"SF000981900","2020-05-27","-32.167","25.617","102.0","CRADOCK, SF",,,"  131",",,S","   28",",,S","   63","H,,S"
"SF000981900","2020-05-28","-32.167","25.617","102.0","CRADOCK, SF",,,"  200",",,S","   18",",,S","  105","H,,S"
"SF000981900","2020-05-29","-32.167","25.617","102.0","CRADOCK, SF",,,"  213",",,S","   81",",,S","  138","H,,S"
"SF000981900","2020-05-30","-32.167","25.617","102.0","CRADOCK, SF",,,"  245",",,S","   58",",,S","  136","H,,S"
"SF000981900","2020-05-31","-32.167","25.617","102.0","CRADOCK, SF",,,"  269",",,S","   42",",,S","  144","H,,S"
"SF000981900","2020-06-01","-32.167","25.617","102.0","CRADOCK, SF",,,"  281",",,S","   48",",,S","  151","H,,S"
"SF000981900","2020-06-02","-32.167","25.617","102.0","CRADOCK, SF",,,"  281",",,S","   57",",,S","  142","H,,S"
"SF000981900","2020-06-03","-32.167","25.617","102.0","CRADOCK, SF",,,"  267",",,S","   50",",,S","  137","H,,S"
