"CA005060595","2019-03-23","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C"," -108",",,C"," -207",",,C"," -158",",,C","   35",",,C","  720",",,C"
"CA005060595","2019-03-24","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C"," -145",",,C"," -223",",,C"," -184",",,C","   32",",,C","  670",",,C"
"CA005060595","2019-03-25","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  -55",",,C"," -188",",,C"," -122",",,C","   32",",,C","  520",",,C"
"CA005060595","2019-03-26","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   25",",,C","  -61",",,C","  -18",",,C","   33",",,C","  520",",,C"
"CA005060595","2019-03-27","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  -58",",,C"," -197",",,C"," -128",",,C","   33",",,C","  710",",,C"
"CA005060595","2019-03-28","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C"," -147",",,C"," -220",",,C"," -184",",,C","   33",",,C","  710",",,C"
"CA005060595","2019-03-29","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C"," -141",",,C"," -213",",,C"," -177",",,C","   31",",,C","  590",",,C"
"CA005060595","2019-03-30","58.7333","-94.0667","29.0","CHURCHILL, MB CA",,,"  -26",",,C"," -171",",,C","  -99",",,C","   31",",,C","  450",",,C"
"CA005060595","2019-03-31","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  -56",",,C"," -143",",,C"," -100",",,C","   32",",,C","  540",",,C"
"CA005060595","2019-04-01","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    4",",,C","  -54",",,C"," -138",",,C","  -96",",,C","   36",",,C","  370",",,C"
"CA005060595","2019-04-02","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C"," -110",",,C"," -171",",,C"," -141",",,C","   34",",,C","  350",",,C"
"CA005060595","2019-04-03","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C"," -147",",,C"," -211",",,C"," -179",",,C","   32",",,C","  460",",,C"
"CA005060595","2019-04-04","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C"," -130",",,C"," -241",",,C"," -186",",,C","    8",",,C","  330",",,C"
"CA005060595","2019-04-05","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C"," -106",",,C"," -232",",,C"," -169",",,C",,,,
"CA005060595","2019-04-06","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C"," -162",",,C"," -230",",,C"," -196",",,C","   32",",,C","  320",",,C"
"CA005060595","2019-04-07","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C"," -129",",,C"," -263",",,C"," -196",",,C","   11",",,C","  330",",,C"
"CA005060595","2019-04-08","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C"," -123",",,C"," -225",",,C"," -174",",,C",,,,
"CA005060595","2019-04-09","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  -74",",,C"," -201",",,C"," -138",",,C",,,,
"CA005060595","2019-04-10","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  -35",",,C"," -181",",,C"," -108",",,C","   17",",,C","  330",",,C"
"CA005060595","2019-04-11","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   11",",,C"," -149",",,C","  -69",",,C","   18",",,C","  320",",,C"
"CA005060595","2019-04-12","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   47",",,C","  -93",",,C","  -23",",,C","   20",",,C","  350",",,C"
"CA005060595","2019-04-13","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   80",",,C","  -76",",,C","    2",",,C",,,,
"CA005060595","2019-04-14","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   96",",,C","  -32",",,C","   32",",,C",,,,
"CA005060595","2019-04-15","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  101",",,C","  -30",",,C","   36",",,C",,,,
"CA005060595","2019-04-16","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   52",",,C","  -28",",,C","   12",",,C",,,,
"CA005060595","2019-04-17","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    6",",,C","  -23",",,C","  -72",",,C","  -48",",,C","   34",",,C","  460",",,C"
"CA005060595","2019-04-18","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","    8",",,C"," -101",",,C","  -47",",,C","    2",",,C","  420",",,C"
"CA005060595","2019-04-19","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   22",",,C","  -63",",,C"," -111",",,C","  -87",",,C","    9",",,C","  480",",,C"
"CA005060595","2019-04-20","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  -86",",,C"," -150",",,C"," -118",",,C","    1",",,C","  580",",,C"
"CA005060595","2019-04-21","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C"," -105",",,C"," -227",",,C"," -166",",,C",,,,
"CA005060595","2019-04-22","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   32",",,C"," -113",",,C","  -41",",,C","   15",",,C","  330",",,C"
"CA005060595","2019-04-23","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   24",",,C","   48",",,C","  -29",",,C","   10",",,C","   13",",,C","  450",",,C"
"CA005060595","2019-04-24","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    2",",,C","   62",",,C","  -66",",,C","   -2",",,C","   33",",,C","  720",",,C"
"CA005060595","2019-04-25","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  -66",",,C"," -125",",,C","  -96",",,C","   34",",,C","  760",",,C"
"CA005060595","2019-04-26","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  -21",",,C"," -143",",,C","  -82",",,C","   11",",,C","  330",",,C"
"CA005060595","2019-04-27","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  -56",",,C"," -109",",,C","  -83",",,C","   35",",,C","  520",",,C"
"CA005060595","2019-04-28","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  -44",",,C"," -164",",,C"," -104",",,C","   35",",,C","  460",",,C"
"CA005060595","2019-04-29","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  -32",",,C"," -144",",,C","  -88",",,C","   13",",,C","  410",",,C"
"CA005060595","2019-04-30","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   47",",,C","  -63",",,C","   -8",",,C","   15",",,C","  500",",,C"
"CA005060595","2019-05-01","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   48",",,C","  -23",",,C","   13",",,C","   14",",,C","  500",",,C"
"CA005060595","2019-05-02","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   28",",,C","  -28",",,C","    0",",,C","   14",",,C","  460",",,C"
"CA005060595","2019-05-03","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","    5",",,C","  -46",",,C","  -21",",,C","   12",",,C","  500",",,C"
"CA005060595","2019-05-04","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  -18",",,C","  -64",",,C","  -41",",,C","    4",",,C","  520",",,C"
"CA005060595","2019-05-05","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  -54",",,C","  -81",",,C","  -68",",,C","    1",",,C","  460",",,C"
"CA005060595","2019-05-06","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  -53",",,C","  -88",",,C","  -71",",,C","   34",",,C","  350",",,C"
"CA005060595","2019-05-07","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  -23",",,C","  -74",",,C","  -49",",,C","   35",",,C","  330",",,C"
"CA005060595","2019-05-08","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  -19",",,C","  -77",",,C","  -48",",,C",,,,
"CA005060595","2019-05-09","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   22",",,C","  -29",",,C","   -4",",,C",,,,
"CA005060595","2019-05-10","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   92",",,C","  -34",",,C","   29",",,C","   17",",,C","  330",",,C"
"CA005060595","2019-05-11","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  -19",",,C","  -41",",,C","  -30",",,C","    1",",,C","  390",",,C"
"CA005060595","2019-05-12","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  -13",",,C","  -42",",,C","  -28",",,C",,,,
"CA005060595","2019-05-13","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   26",",,C","  -29",",,C","  -44",",,C","  -37",",,C","   35",",,C","  520",",,C"
"CA005060595","2019-05-14","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   19",",,C","  -54",",,C","  -18",",,C","   35",",,C","  480",",,C"
"CA005060595","2019-05-15","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   31",",,C","  -47",",,C","   -8",",,C","   31",",,C","  500",",,C"
"CA005060595","2019-05-16","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    4",",,C","    3",",,C","  -18",",,C","   -8",",,C","   35",",,C","  580",",,C"
"CA005060595","2019-05-17","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    4",",,C","   10",",,C","  -22",",,C","   -6",",,C","    3",",,C","  410",",,C"
"CA005060595","2019-05-18","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","    6",",,C","  -31",",,C","  -13",",,C","    1",",,C","  460",",,C"
"CA005060595","2019-05-19","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","    2",",,C","  -44",",,C","  -21",",,C",,,,
"CA005060595","2019-05-20","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  111",",,C","  -48",",,C","   32",",,C","   19",",,C","  350",",,C"
"CA005060595","2019-05-21","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   88",",,C","  -12",",,C","   38",",,C","   34",",,C","  480",",,C"
"CA005060595","2019-05-22","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  -12",",,C","  -62",",,C","  -37",",,C","   35",",,C","  460",",,C"
"CA005060595","2019-05-23","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   10",",,C","  -45",",,C","  -18",",,C","   32",",,C","  420",",,C"
"CA005060595","2019-05-24","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   22",",,C","  -39",",,C","   -9",",,C",,,,
"CA005060595","2019-05-25","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","    6",",,C","  -31",",,C","  -13",",,C","    3",",,C","  390",",,C"
"CA005060595","2019-05-26","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  117",",,C","  -33",",,C","   42",",,C",,,,
"CA005060595","2019-05-27","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  100",",,C","   10",",,C","   55",",,C","   30",",,C","  580",",,C"
"CA005060595","2019-05-28","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   15",",,C","   -6",",,C","    5",",,C","   32",",,C","  540",",,C"
"CA005060595","2019-05-29","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   15",",,C","  -22",",,C","   -4",",,C","   34",",,C","  500",",,C"
"CA005060595","2019-05-30","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   22",",,C","   -5",",,C","    9",",,C","   34",",,C","  330",",,C"
"CA005060595","2019-05-31","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   45",",,C","  -25",",,C","   10",",,C","   36",",,C","  330",",,C"
"CA005060595","2019-06-01","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   23",",,C","   -6",",,C","    9",",,C","    1",",,C","  320",",,C"
"CA005060595","2019-06-02","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   20",",,C","  -22",",,C","   -1",",,C","   36",",,C","  330",",,C"
"CA005060595","2019-06-03","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   51",",,C","  -25",",,C","   13",",,C","   11",",,C","  410",",,C"
"CA005060595","2019-06-04","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   95",",,C","  -21",",,C","   37",",,C","   10",",,C","  390",",,C"
"CA005060595","2019-06-05","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  108",",,C","   18",",,C","   63",",,C","   12",",,C","  350",",,C"
"CA005060595","2019-06-06","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    5",",,C","  151",",,C","   15",",,C","   83",",,C","   13",",,C","  460",",,C"
"CA005060595","2019-06-07","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  125",",,C","   30",",,C","   78",",,C","   13",",,C","  520",",,C"
"CA005060595","2019-06-08","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  176",",,C","   24",",,C","  100",",,C","   14",",,C","  550",",,C"
"CA005060595","2019-06-09","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  113",",,C","   23",",,C","   68",",,C","   26",",,C","  410",",,C"
"CA005060595","2019-06-10","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  128",",,C","   23",",,C","   76",",,C","   29",",,C","  390",",,C"
"CA005060595","2019-06-11","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  105",",,C","   37",",,C","   71",",,C",,,,
"CA005060595","2019-06-13","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  121",",,C","   -7",",,C","   57",",,C","   14",",,C","  330",",,C"
"CA005060595","2019-06-14","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   78",",,C","    1",",,C","   40",",,C","    7",",,C","  320",",,C"
"CA005060595","2019-06-15","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   73",",,C","   -9",",,C","   32",",,C","    7",",,C","  320",",,C"
"CA005060595","2019-06-16","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   94",",,C","   -9",",,C","   43",",,C","    8",",,C","  330",",,C"
"CA005060595","2019-06-17","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  190",",,C","    2",",,C","   96",",,C",,,,
"CA005060595","2019-06-18","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  272",",,C","   57",",,C","  165",",,C","   12",",,C","  320",",,C"
"CA005060595","2019-06-19","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  271",",,C","   97",",,C","  184",",,C","   13",",,C","  350",",,C"
"CA005060595","2019-06-20","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  247",",,C","   82",",,C","  165",",,C","   18",",,C","  330",",,C"
"CA005060595","2019-06-21","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  214",",,C","   19",",,C","  117",",,C","    3",",,C","  370",",,C"
"CA005060595","2019-06-22","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  108",",,C","   17",",,C","   63",",,C","   11",",,C","  450",",,C"
"CA005060595","2019-06-23","58.7333","-94.0667","29.0","CHURCHILL, MB CA",,,"   47",",,C","   21",",,C","   34",",,C","   10",",,C","  450",",,C"
"CA005060595","2019-06-24","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    2",",,C","   71",",,C","   16",",,C","   44",",,C","   11",",,C","  330",",,C"
"CA005060595","2019-06-25","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   49",",,C","   79",",,C","   15",",,C","   47",",,C",,,,
"CA005060595","2019-06-26","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    2",",,C","   59",",,C","   14",",,C","   37",",,C","    6",",,C","  370",",,C"
"CA005060595","2019-06-27","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   35",",,C","   63",",,C","   26",",,C","   45",",,C","   33",",,C","  390",",,C"
"CA005060595","2019-06-28","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   23",",,C","   69",",,C","   34",",,C","   52",",,C","   34",",,C","  410",",,C"
"CA005060595","2019-06-29","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   25",",,C","  184",",,C","   25",",,C","  105",",,C","   11",",,C","  320",",,C"
"CA005060595","2019-06-30","58.7333","-94.0667","29.0","CHURCHILL, MB CA","  356",",,C","  227",",,C","   71",",,C","  149",",,C","   18",",,C","  580",",,C"
"CA005060595","2019-07-01","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  133",",,C","   67",",,C","  100",",,C","   31",",,C","  410",",,C"
"CA005060595","2019-07-02","58.7333","-94.0667","29.0","CHURCHILL, MB CA","  112",",,C","   89",",,C","   37",",,C","   63",",,C",,,,
"CA005060595","2019-07-03","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   94",",,C","  131",",,C","   79",",,C","  105",",,C","   22",",,C","  410",",,C"
"CA005060595","2019-07-04","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    2",",,C","  100",",,C","   28",",,C","   64",",,C",,,,
"CA005060595","2019-07-05","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  199",",,C","   26",",,C","  113",",,C","   35",",,C","  330",",,C"
"CA005060595","2019-07-06","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  255",",,C","   98",",,C","  177",",,C","   27",",,C","  450",",,C"
"CA005060595","2019-07-07","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  248",",,C","  113",",,C","  181",",,C","   14",",,C","  500",",,C"
"CA005060595","2019-07-08","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   40",",,C","  217",",,C","   53",",,C","  135",",,C","   33",",,C","  350",",,C"
"CA005060595","2019-07-09","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  202",",,C","   62",",,C","  132",",,C","   34",",,C","  330",",,C"
"CA005060595","2019-07-10","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  195",",,C","  103",",,C","  149",",,C",,,,
"CA005060595","2019-07-11","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  191",",,C","  102",",,C","  147",",,C",,,,
"CA005060595","2019-07-12","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  268",",,C","   95",",,C","  182",",,C","   35",",,C","  670",",,C"
"CA005060595","2019-07-13","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    2",",,C","  188",",,C","  119",",,C","  154",",,C",,,,
"CA005060595","2019-07-14","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  228",",,C","  120",",,C","  174",",,C","   23",",,C","  390",",,C"
"CA005060595","2019-07-15","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   35",",,C","  203",",,C","   81",",,C","  142",",,C",,,,
"CA005060595","2019-07-16","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   16",",,C","  239",",,C","   59",",,C","  149",",,C","   35",",,C","  370",",,C"
"CA005060595","2019-07-17","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  290",",,C","  136",",,C","  213",",,C","   26",",,C","  350",",,C"
"CA005060595","2019-07-18","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   20",",,C","  258",",,C","   77",",,C","  168",",,C","    4",",,C","  460",",,C"
"CA005060595","2019-07-19","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  134",",,C","   81",",,C","  108",",,C","    3",",,C","  420",",,C"
"CA005060595","2019-07-20","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  185",",,C","  108",",,C","  147",",,C","   34",",,C","  410",",,C"
"CA005060595","2019-07-21","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    2",",,C","  164",",,C","  109",",,C","  137",",,C","   35",",,C","  390",",,C"
"CA005060595","2019-07-22","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    2",",,C","  241",",,C","  110",",,C","  176",",,C",,,,
"CA005060595","2019-07-23","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  173",",,C","   96",",,C","  135",",,C","    3",",,C","  540",",,C"
"CA005060595","2019-07-24","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  188",",,C","   98",",,C","  143",",,C","    7",",,C","  410",",,C"
"CA005060595","2019-07-25","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  136",",,C","   58",",,C","   97",",,C","    7",",,C","  410",",,C"
"CA005060595","2019-07-26","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  170",",,C","   49",",,C","  110",",,C","   13",",,C","  410",",,C"
"CA005060595","2019-07-27","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   23",",,C","  195",",,C","   71",",,C","  133",",,C","   15",",,C","  450",",,C"
"CA005060595","2019-07-28","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   93",",,C","  121",",,C","   76",",,C","   99",",,C","    1",",,C","  410",",,C"
"CA005060595","2019-07-29","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  169",",,C","   74",",,C","  122",",,C","   34",",,C","  450",",,C"
"CA005060595","2019-07-30","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  248",",,C","   81",",,C","  165",",,C","   14",",,C","  330",",,C"
"CA005060595","2019-07-31","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   15",",,C","  226",",,C","  113",",,C","  170",",,C",,,,
"CA005060595","2019-08-01","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    2",",,C","  138",",,C","  108",",,C","  123",",,C","   36",",,C","  370",",,C"
"CA005060595","2019-08-02","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  202",",,C","   99",",,C","  151",",,C",,,,
"CA005060595","2019-08-03","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  234",",,C","  100",",,C","  167",",,C","   14",",,C","  610",",,C"
"CA005060595","2019-08-04","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   63",",,C","  246",",,C","   93",",,C","  170",",,C","   11",",,C","  480",",,C"
"CA005060595","2019-08-05","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   34",",,C","   97",",,C","   74",",,C","   86",",,C","   35",",,C","  410",",,C"
"CA005060595","2019-08-06","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   36",",,C","   99",",,C","   75",",,C","   87",",,C",,,,
"CA005060595","2019-08-07","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   10",",,C","   98",",,C","   77",",,C","   88",",,C","   36",",,C","  420",",,C"
"CA005060595","2019-08-08","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   36",",,C","   89",",,C","   78",",,C","   84",",,C","   36",",,C","  590",",,C"
"CA005060595","2019-08-09","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  176",",,C","   79",",,C","  128",",,C","   35",",,C","  370",",,C"
"CA005060595","2019-08-10","58.7333","-94.0667","29.0","CHURCHILL, MB CA","  125",",,C","  173",",,C","   81",",,C","  127",",,C","    1",",,C","  480",",,C"
"CA005060595","2019-08-11","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   87",",,C","  133",",,C","   93",",,C","  113",",,C","   31",",,C","  630",",,C"
"CA005060595","2019-08-12","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  149",",,C","  102",",,C","  126",",,C","   32",",,C","  540",",,C"
"CA005060595","2019-08-13","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  221",",,C","   82",",,C","  152",",,C",,,,
"CA005060595","2019-08-14","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    2",",,C","  154",",,C","  105",",,C","  130",",,C","   32",",,C","  350",",,C"
"CA005060595","2019-08-15","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    5",",,C","  152",",,C","   72",",,C","  112",",,C","   11",",,C","  330",",,C"
"CA005060595","2019-08-16","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    7",",,C","  105",",,C","   64",",,C","   85",",,C","   10",",,C","  370",",,C"
"CA005060595","2019-08-17","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   41",",,C","   86",",,C","   63",",,C","   75",",,C","   11",",,C","  580",",,C"
"CA005060595","2019-08-18","58.7333","-94.0667","29.0","CHURCHILL, MB CA","  156",",,C","   92",",,C","   74",",,C","   83",",,C","   10",",,C","  590",",,C"
"CA005060595","2019-08-19","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  130",",,C","   59",",,C","   95",",,C",,,,
"CA005060595","2019-08-20","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   35",",,C","   98",",,C","   77",",,C","   88",",,C","    3",",,C","  480",",,C"
"CA005060595","2019-08-21","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  111",",,C","   52",",,C","   82",",,C","    1",",,C","  410",",,C"
"CA005060595","2019-08-22","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  176",",,C","   41",",,C","  109",",,C","   17",",,C","  460",",,C"
"CA005060595","2019-08-23","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  180",",,C","   94",",,C","  137",",,C","   21",",,C","  390",",,C"
"CA005060595","2019-08-24","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   24",",,C","  170",",,C","   98",",,C","  134",",,C","   13",",,C","  520",",,C"
"CA005060595","2019-08-25","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  172",",,C","   86",",,C","  129",",,C","   33",",,C","  330",",,C"
"CA005060595","2019-08-26","58.7333","-94.0667","29.0","CHURCHILL, MB CA","  132",",,C","   95",",,C","   73",",,C","   84",",,C","    5",",,C","  590",",,C"
"CA005060595","2019-08-27","58.7333","-94.0667","29.0","CHURCHILL, MB CA","  322",",,C","   80",",,C","   74",",,C","   77",",,C","    2",",,C","  740",",,C"
"CA005060595","2019-08-28","58.7333","-94.0667","29.0","CHURCHILL, MB CA","  394",",,C","   79",",,C","   74",",,C","   77",",,C","   35",",,C","  680",",,C"
"CA005060595","2019-08-29","58.7333","-94.0667","29.0","CHURCHILL, MB CA","  110",",,C","   96",",,C","   75",",,C","   86",",,C","   34",",,C","  760",",,C"
"CA005060595","2019-08-30","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   89",",,C","   34",",,C","   62",",,C","   34",",,C","  760",",,C"
"CA005060595","2019-08-31","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   90",",,C","   46",",,C","   68",",,C","   34",",,C","  450",",,C"
"CA005060595","2019-09-01","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   87",",,C","   32",",,C","   60",",,C","   33",",,C","  710",",,C"
"CA005060595","2019-09-02","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   84",",,C","   27",",,C","   56",",,C","   33",",,C","  550",",,C"
"CA005060595","2019-09-03","58.7333","-94.0667","29.0","CHURCHILL, MB CA","   25",",,C","  105",",,C","   43",",,C","   74",",,C","   36",",,C","  710",",,C"
"CA005060595","2019-09-04","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","   87",",,C","   37",",,C","   62",",,C","   33",",,C","  420",",,C"
"CA005060595","2019-09-05","58.7333","-94.0667","29.0","CHURCHILL, MB CA","    0",",,C","  102",",,C","   55",",,C","   79",",,C",,,,
