"CA007077570","2019-06-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","    3",",,C",,,,,,
"CA007077570","2019-06-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  204",",,C","   42",",,C",,,,,,
"CA007077570","2019-06-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  196",",,C","   27",",,C",,,,,,
"CA007077570","2019-06-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  215",",,C","   21",",,C",,,,,,
"CA007077570","2019-06-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  221",",,C","    0",",,C",,,,,,
"CA007077570","2019-06-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  304",",,C","   62",",,C",,,,,,
"CA007077570","2019-06-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  288",",,C","   88",",,C",,,,,,
"CA007077570","2019-06-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  155",",,C","   92",",,C",,,,,,
"CA007077570","2019-06-12","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  232",",,C","   29",",,C",,,,,,
"CA007077570","2019-06-13","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  183",",,C","   70",",,C",,,,,,
"CA007077570","2019-06-14","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  108",",,C","    0",",,C","    0",",,C","  144",",,C","   88",",,C",,,,,,
"CA007077570","2019-06-15","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  102",",,C","    0",",,C","    0",",,C","  148",",,C","   77",",,C",,,,,,
"CA007077570","2019-06-16","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  171",",,C","   51",",,C",,,,,,
"CA007077570","2019-06-17","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  213",",,C","   50",",,C",,,,,,
"CA007077570","2019-06-18","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  237",",,C","   45",",,C",,,,,,
"CA007077570","2019-06-19","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  154",",,C","    0",",,C","    0",",,C","  201",",,C","   80",",,C",,,,,,
"CA007077570","2019-06-20","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  169",",,C","  123",",,C",,,,,,
"CA007077570","2019-06-21","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  224",",,C","   92",",,C",,,,,,
"CA007077570","2019-06-22","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  230",",,C","   95",",,C",,,,,,
"CA007077570","2019-06-23","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  253",",,C","   79",",,C",,,,,,
"CA007077570","2019-06-24","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  237",",,C","   45",",,C",,,,,,
"CA007077570","2019-06-25","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  199",",,C","   68",",,C",,,,,,
"CA007077570","2019-06-26","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  251",",,C","   97",",,C",,,,,,
"CA007077570","2019-06-27","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  272",",,C","  119",",,C",,,,,,
"CA007077570","2019-06-28","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  271",",,C","  120",",,C",,,,,,
"CA007077570","2019-06-29","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  348",",,C","    0",",,C","    0",",,C","  253",",,C","  139",",,C",,,,,,
"CA007077570","2019-06-30","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   52",",,C","    0",",,C","    0",",,C","  230",",,C","  127",",,C",,,,,,
"CA007077570","2019-07-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  269",",,C","  106",",,C",,,,,,
"CA007077570","2019-07-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  271",",,C","  144",",,C",,,,,,
"CA007077570","2019-07-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   99",",,C",,,,,,
"CA007077570","2019-07-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  313",",,C","  128",",,C",,,,,,
"CA007077570","2019-07-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  274",",,C","  133",",,C",,,,,,
"CA007077570","2019-07-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   42",",,C","    0",",,C","    0",",,C","  247",",,C","  198",",,C",,,,,,
"CA007077570","2019-07-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  236",",,C","   64",",,C",,,,,,
"CA007077570","2019-07-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  256",",,C","   61",",,C",,,,,,
"CA007077570","2019-07-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  262",",,C","  100",",,C",,,,,,
"CA007077570","2019-07-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  285",",,C","  122",",,C",,,,,,
"CA007077570","2019-07-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   44",",,C","    0",",,C","    0",",,C","  240",",,C","  135",",,C",,,,,,
"CA007077570","2019-07-12","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  165",",,C",,,,,,
"CA007077570","2019-07-13","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   68",",,C","    0",",,C","    0",",,C","  274",",,C","  123",",,C",,,,,,
"CA007077570","2019-07-14","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  206",",,C","  134",",,C",,,,,,
"CA007077570","2019-07-15","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  262",",,C","  101",",,C",,,,,,
"CA007077570","2019-07-16","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   14",",,C","    0",",,C","    0",",,C","  249",",,C","  106",",,C",,,,,,
"CA007077570","2019-07-17","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  243",",,C","  196",",,C",,,,,,
"CA007077570","2019-07-18","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  257",",,C","   71",",,C",,,,,,
"CA007077570","2019-07-19","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  288",",,C","  122",",,C",,,,,,
"CA007077570","2019-07-20","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  315",",,C","  176",",,C",,,,,,
"CA007077570","2019-07-21","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  261",",,C","  191",",,C",,,,,,
"CA007077570","2019-07-22","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  218",",,C","   82",",,C",,,,,,
"CA007077570","2019-07-23","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  219",",,C","   80",",,C",,,,,,
"CA007077570","2019-07-24","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  202",",,C","   90",",,C",,,,,,
"CA007077570","2019-07-25","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,,,"  266",",,C","   68",",,C",,,,,,
"CA007077570","2019-07-26","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,"  290",",,C","   85",",,C",,,,,,
"CA007077570","2019-07-27","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  287",",,C","  120",",,C",,,,,,
"CA007077570","2019-07-28","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  277",",,C","  195",",,C",,,,,,
"CA007077570","2019-07-29","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  296",",,C","  133",",,C",,,,,,
"CA007077570","2019-07-30","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  241",",,C","  200",",,C",,,,,,
"CA007077570","2019-07-31","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,"  260",",,C","  170",",,C",,,,,,
"CA007077570","2019-08-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  256",",,C","   79",",,C",,,,,,
"CA007077570","2019-08-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  100",",,C",,,,,,
"CA007077570","2019-08-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  213",",,C","  105",",,C",,,,,,
"CA007077570","2019-08-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  205",",,C","   72",",,C",,,,,,
"CA007077570","2019-08-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   58",",,C",,,,,,
"CA007077570","2019-08-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   38",",,C","    0",",,C","    0",",,C","  261",",,C","  115",",,C",,,,,,
"CA007077570","2019-08-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  257",",,C","  131",",,C",,,,,,
"CA007077570","2019-08-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   86",",,C","    0",",,C","    0",",,C","  265",",,C","  165",",,C",,,,,,
"CA007077570","2019-08-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  219",",,C","  120",",,C",,,,,,
"CA007077570","2019-08-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  177",",,C","  103",",,C",,,,,,
"CA007077570","2019-08-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  234",",,C","  113",",,C",,,,,,
"CA007077570","2019-08-12","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  242",",,C","  151",",,C",,,,,,
"CA007077570","2019-08-13","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  218",",,C","   81",",,C",,,,,,
"CA007077570","2019-08-14","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  184",",,C","   47",",,C",,,,,,
"CA007077570","2019-08-15","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  227",",,C","   44",",,C",,,,,,
"CA007077570","2019-08-16","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  241",",,C","   89",",,C",,,,,,
"CA007077570","2019-08-17","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  241",",,C","   92",",,C",,,,,,
"CA007077570","2019-08-18","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  247",",,C","  143",",,C",,,,,,
"CA007077570","2019-08-19","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  263",",,C","  153",",,C",,,,,,
"CA007077570","2019-08-20","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   48",",,C","    0",",,C","    0",",,C","  270",",,C","   70",",,C",,,,,,
"CA007077570","2019-08-21","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  308",",,C","    0",",,C","    0",",,C","  250",",,C","  118",",,C",,,,,,
"CA007077570","2019-08-22","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    4",",,C","    0",",,C","    0",",,C","  217",",,C","  152",",,C",,,,,,
"CA007077570","2019-08-23","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  178",",,C","   89",",,C",,,,,,
"CA007077570","2019-08-24","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  221",",,C","   99",",,C",,,,,,
"CA007077570","2019-08-25","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  236",",,C","   59",",,C",,,,,,
"CA007077570","2019-08-26","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  257",",,C","   52",",,C",,,,,,
"CA007077570","2019-08-27","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    6",",,C","    0",",,C","    0",",,C","  252",",,C","   59",",,C",,,,,,
"CA007077570","2019-08-28","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  130",",,C","    0",",,C","    0",",,C","  179",",,C","  149",",,C",,,,,,
"CA007077570","2019-08-29","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   64",",,C","    0",",,C","    0",",,C","  220",",,C","  133",",,C",,,,,,
"CA007077570","2019-08-30","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  194",",,C","  109",",,C",,,,,,
"CA007077570","2019-08-31","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,"  175",",,C","   65",",,C",,,,,,
"CA007077570","2019-09-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,"  194",",,C","   28",",,C",,,,,,
"CA007077570","2019-09-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  216",",,C","   89",",,C",,,,,,
"CA007077570","2019-09-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  104",",,C","    0",",,C","    0",",,C","  157",",,C","   25",",,C",,,,,,
"CA007077570","2019-09-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   44",",,C","    0",",,C","    0",",,C","  193",",,C","  109",",,C",,,,,,
"CA007077570","2019-09-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   18",",,C","    0",",,C","    0",",,C","  184",",,C","   33",",,C",,,,,,
"CA007077570","2019-09-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   40",",,C","    0",",,C","    0",",,C","  195",",,C","   89",",,C",,,,,,
"CA007077570","2019-09-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  308",",,C","    0",",,C","    0",",,C","  125",",,C","   90",",,C",,,,,,
"CA007077570","2019-09-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   10",",,C","    0",",,C","    0",",,C","  143",",,C","   85",",,C",,,,,,
"CA007077570","2019-09-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    4",",,C","    0",",,C","    0",",,C","  149",",,C","   20",",,C",,,,,,
"CA007077570","2019-09-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   42",",,C","    0",",,C","    0",",,C","  165",",,C","   28",",,C",,,,,,
"CA007077570","2019-09-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    2",",,C","    0",",,C","    0",",,C","  189",",,C","  101",",,C",,,,,,
"CA007077570","2019-09-12","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  160",",,C","   34",",,C",,,,,,
"CA007077570","2019-09-13","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,"  172",",,C","   -2",",,C",,,,,,
"CA007077570","2019-09-14","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   22",",,C","    0",",,C","    0",",,C","  175",",,C","  102",",,C",,,,,,
"CA007077570","2019-09-15","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  131",",,C","   95",",,C",,,,,,
"CA007077570","2019-09-16","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,,,"   65",",,C",,,,,,
"CA007077570","2019-09-17","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C",,,,,,,,,,
"CA007077570","2019-09-18","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007077570","2019-09-19","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007077570","2019-09-20","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007077570","2019-09-21","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007077570","2019-09-22","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  158",",,C","    0",",,C","    0",",,C",,,,,,,,,,
"CA007077570","2019-09-23","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  112",",,C","    0",",,C","    0",",,C",,,,,,,,,,
"CA007077570","2019-09-24","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   12",",,C","    0",",,C","    0",",,C",,,,,,,,,,
"CA007077570","2019-09-25","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C",,,,,,,,,,
"CA007077570","2019-09-26","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C",,,,,,,,,,
"CA007077570","2019-09-27","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007077570","2019-09-28","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007077570","2019-09-29","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007077570","2019-09-30","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007077570","2019-10-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    4",",,C","    0",",,C","    0",",,C",,,,,,,,,,
"CA007077570","2019-10-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C",,,,,,,,,,
"CA007077570","2019-10-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C",,,,,,,,,,
"CA007077570","2019-10-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007077570","2019-10-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007077570","2019-10-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,,,,,,,,,,
"CA007077570","2019-10-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   46",",,C","    0",",,C","    0",",,C","  154",",,C","   90",",,C",,,,,,
"CA007077570","2019-10-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    2",",,C","    0",",,C","    0",",,C","  139",",,C","    9",",,C",,,,,,
"CA007077570","2019-10-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    2",",,C","    0",",,C","    0",",,C","  146",",,C","  -17",",,C",,,,,,
"CA007077570","2019-10-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  169",",,C","   -1",",,C",,,,,,
"CA007077570","2019-10-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,"  182",",,C","  -30",",,C",,,,,,
"CA007077570","2019-10-12","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,"  122",",,C","  -13",",,C",,,,,,
"CA007077570","2019-10-13","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  131",",,C","    3",",,C",,,,,,
"CA007077570","2019-10-14","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   28",",,C","    0",",,C","    0",",,C","   81",",,C","   24",",,C",,,,,,
"CA007077570","2019-10-15","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -27",",,C",,,,,,
"CA007077570","2019-10-16","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   20",",,C","    0",",,C","    0",",,C","  108",",,C","   12",",,C",,,,,,
"CA007077570","2019-10-17","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  194",",,C","    0",",,C","    0",",,C","   52",",,C","   40",",,C",,,,,,
"CA007077570","2019-10-18","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","   39",",,C",,,,,,
"CA007077570","2019-10-19","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","   98",",,C","  -19",",,C",,,,,,
"CA007077570","2019-10-20","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  121",",,C","  -40",",,C",,,,,,
"CA007077570","2019-10-21","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,"  140",",,C","  -36",",,C",,,,,,
"CA007077570","2019-10-22","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  180",",,C","    0",",,C","    0",",,C","  129",",,C","   25",",,C",,,,,,
"CA007077570","2019-10-23","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    8",",,C","    0",",,C","    0",",,C","  125",",,C","   68",",,C",,,,,,
"CA007077570","2019-10-24","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","   67",",,C","   40",",,C",,,,,,
"CA007077570","2019-10-25","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,"   67",",,C","  -21",",,C",,,,,,
"CA007077570","2019-10-26","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,"   97",",,C","  -15",",,C",,,,,,
"CA007077570","2019-10-27","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  168",",,C","    0",",,C","    0",",,C","   50",",,C","  -21",",,C",,,,,,
"CA007077570","2019-10-28","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","   92",",,C","   37",",,C",,,,,,
"CA007077570","2019-10-29","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    6",",,C","    0",",,C","    0",",,C","  116",",,C","   16",",,C",,,,,,
"CA007077570","2019-10-30","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  136",",,C","    0",",,C","    0",",,C","   79",",,C","   44",",,C",,,,,,
"CA007077570","2019-10-31","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","   63",",,C","   25",",,C",,,,,,
"CA007077570","2019-11-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   18",",,C","    0",",,C",,,"   30",",,C","   -5",",,C",,,,,,
"CA007077570","2019-11-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,,,"    3",",,C","  -20",",,C",,,,,,
"CA007077570","2019-11-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,,,"   31",",,C","  -13",",,C",,,,,,
"CA007077570","2019-11-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0","T,,C","    0",",,C","   52",",,C","  -57",",,C",,,,,,
"CA007077570","2019-11-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","   67",",,C","    4",",,C",,,,,,
"CA007077570","2019-11-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   10",",,C","   10",",,C",,,"    7",",,C","  -36",",,C",,,,,,
"CA007077570","2019-11-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"    0",",,C","   -6",",,C","  -48",",,C",,,,,,
"CA007077570","2019-11-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,,,"  -34",",,C"," -103",",,C",,,,,,
"CA007077570","2019-11-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,,,"   -7",",,C"," -122",",,C",,,,,,
"CA007077570","2019-11-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   10",",,C","   10",",,C","   50",",,C","    3",",,C","  -39",",,C",,,,,,
"CA007077570","2019-11-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"   50",",,C","  -81",",,C"," -132",",,C",,,,,,
"CA007077570","2019-11-12","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   20",",,C","   20",",,C","  150",",,C","  -80",",,C"," -118",",,C",,,,,,
"CA007077570","2019-11-13","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,,"  -69",",,C"," -156",",,C",,,,,,
