"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010D39S","2019-09-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  269",",,T","   93",",,T","  173",",,T","  108",",,T","    0",",,T"
"USS0010D39S","2019-09-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  282",",,T","   87",",,T","  178",",,T","  102",",,T","    0",",,T"
"USS0010D39S","2019-09-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  273",",,T","   67",",,T","  164",",,T","  145",",,T","    0",",,T"
"USS0010D39S","2019-09-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  292",",,T","  107",",,T","  210",",,T","  107",",,T","    0",",,T"
"USS0010D39S","2019-09-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  293",",,T","   93",",,T","  179",",,T","  103",",,T","    0",",,T"
"USS0010D39S","2019-09-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  152",",,T","    0",",,T","  185",",,T","   86",",,T","  125",",,T","   87",",,T","    0",",,T"
"USS0010D39S","2019-09-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  140",",,T","   60",",,T","  102",",,T","   61",",,T","    0",",,T"
"USS0010D39S","2019-09-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  130",",,T","   60",",,T","   88",",,T","   84",",,T","    0",",,T"
"USS0010D39S","2019-09-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  138",",,T","   39",",,T","   88",",,T","   39",",,T","    0",",,T"
"USS0010D39S","2019-09-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   76",",,T","    0",",,T","  108",",,T","   25",",,T","   72",",,T","   76",",,T","    0",",,T"
"USS0010D39S","2019-09-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  127",",,T","    0",",,T","   79",",,T","   44",",,T","   67",",,T","   44",",,T","    0",",,T"
"USS0010D39S","2019-09-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  157",",,T","   39",",,T","   85",",,T","   59",",,T","    0",",,T"
"USS0010D39S","2019-09-13","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  210",",,T","   51",",,T","  138",",,T","   89",",,T","    0",",,T"
"USS0010D39S","2019-09-14","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  241",",,T","   57",",,T","  152",",,T","  173",",,T","    0",",,T"
"USS0010D39S","2019-09-15","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  265",",,T","  120",",,T","  197",",,T","  190",",,T","    0",",,T"
"USS0010D39S","2019-09-16","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  259",",,T","   84",",,T","  153",",,T","   93",",,T","    0",",,T"
"USS0010D39S","2019-09-17","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  122",",,T","   68",",,T","   97",",,T","   91",",,T","    0",",,T"
"USS0010D39S","2019-09-18","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  195",",,T","   57",",,T","  116",",,T","   60",",,T","    0",",,T"
"USS0010D39S","2019-09-19","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  164",",,T","   19",",,T","   90",",,T","   76",",,T","    0",",,T"
"USS0010D39S","2019-09-20","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  330",",,T","    0",",,T","   80",",,T","   14",",,T","   53",",,T","   17",",,T","    0",",,T"
"USS0010D39S","2019-09-21","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  127",",,T","    0",",,T","  121",",,T","   17",",,T","   50",",,T","   17",",,T","    0",",,T"
"USS0010D39S","2019-09-22","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  174",",,T","    7",",,T","   91",",,T","  102",",,T","    0",",,T"
"USS0010D39S","2019-09-23","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  127",",,T","    0",",,T","  197",",,T","   96",",,T","  146",",,T","  116",",,T","    0",",,T"
"USS0010D39S","2019-09-24","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  179",",,T","   74",",,T","  126",",,T","   92",",,T","    0",",,T"
"USS0010D39S","2019-09-25","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  143",",,T","   26",",,T","   81",",,T","  113",",,T","    0",",,T"
"USS0010D39S","2019-09-26","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  194",",,T","   53",",,T","  111",",,T","   53",",,T","    0",",,T"
"USS0010D39S","2019-09-27","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","  114",",,T","   28",",,T","   58",",,T","   28",",,T","    0",",,T"
"USS0010D39S","2019-09-28","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","   28",",,T","  -18",",,T","    6",",,T","  -17",",,T","    0",",,T"
"USS0010D39S","2019-09-29","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","   20",",,T","  -21",",,T","   -7",",,T","  -18",",,T","    0",",,T"
"USS0010D39S","2019-09-30","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","   17",",,T","  -27",",,T","   -8",",,T","  -14",",,T","    0",",,T"
"USS0010D39S","2019-10-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","   11",",,T","  -21",",,T","   -8",",,T","  -13",",,T","    0",",,T"
"USS0010D39S","2019-10-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","   51",",,T","  -20",",,T","    6",",,T","   31",",,T","    0",",,T"
"USS0010D39S","2019-10-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  137",",,T","  -14",",,T","   44",",,T","   -3",",,T","    0",",,T"
"USS0010D39S","2019-10-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   76",",,T","    0",",,T","  102",",,T","   -6",",,T","   34",",,T","    2",",,T","    0",",,T"
"USS0010D39S","2019-10-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","   65",",,T","  -14",",,T","   19",",,T","   -1",",,T","    0",",,T"
"USS0010D39S","2019-10-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  113",",,T","  -18",",,T","   55",",,T","   60",",,T","    0",",,T"
"USS0010D39S","2019-10-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  166",",,T","   32",",,T","  108",",,T","  103",",,T","    0",",,T"
"USS0010D39S","2019-10-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  162",",,T","  -25",",,T","   90",",,T","  -25",",,T","    0",",,T"
"USS0010D39S","2019-10-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","  102",",,T","  102",",,T","  -25",",,T"," -108",",,T","  -73",",,T"," -102",",,T","  127",",,T"
"USS0010D39S","2019-10-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  102",",,T","  -36",",,T"," -142",",,T","  -95",",,T"," -133",",,T","   76",",,T"
"USS0010D39S","2019-10-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","   51",",,T","   63",",,T"," -135",",,T","  -41",",,T","  -47",",,T","  127",",,T"
"USS0010D39S","2019-10-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","   51",",,T","  118",",,T","  -52",",,T","    7",",,T","   -7",",,T","  127",",,T"
"USS0010D39S","2019-10-13","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","   25",",,T","  148",",,T","  -21",",,T","   56",",,T","   79",",,T","  127",",,T"
"USS0010D39S","2019-10-14","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","   25",",,T","   87",",,T","  -24",",,T","   46",",,T","  -24",",,T","  102",",,T"
"USS0010D39S","2019-10-15","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","   25",",,T","  114",",,T","  -33",",,T","   51",",,T","  112",",,T","  102",",,T"
"USS0010D39S","2019-10-16","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  174",",,T","  100",",,T","  132",",,T","  135",",,T","   25",",,T"
"USS0010D39S","2019-10-17","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","    0",",,T","  167",",,T","   30",",,T","  103",",,T","   32",",,T","    0",",,T"
"USS0010D39S","2019-10-18","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","   75",",,T","  -16",",,T","   24",",,T","  -16",",,T","   25",",,T"
"USS0010D39S","2019-10-19","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","   25",",,T","   63",",,T","  -23",",,T","   20",",,T","   -4",",,T","   76",",,T"
"USS0010D39S","2019-10-20","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","   25",",,T","   31",",,T","  -25",",,T","   -1",",,T","  -18",",,T","   51",",,T"
"USS0010D39S","2019-10-21","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","    0",",,T","   37",",,T","  -19",",,T","   11",",,T","   33",",,T","   51",",,T"
"USS0010D39S","2019-10-22","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","    0",",,T","  103",",,T","    9",",,T","   55",",,T","   19",",,T","   51",",,T"
"USS0010D39S","2019-10-23","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   76",",,T","   51",",,T","   19",",,T","  -64",",,T","  -12",",,T","  -64",",,T","  127",",,T"
"USS0010D39S","2019-10-24","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","   25",",,T","   56",",,T","  -74",",,T","   -1",",,T","   10",",,T","  152",",,T"
"USS0010D39S","2019-10-25","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","   25",",,T","  127",",,T","    7",",,T","   80",",,T","   77",",,T","  102",",,T"
"USS0010D39S","2019-10-26","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","  127",",,T","   77",",,T","  -98",",,T","  -30",",,T","  -98",",,T","  178",",,T"
"USS0010D39S","2019-10-27","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  102",",,T","  -71",",,T"," -137",",,T"," -104",",,T"," -132",",,T","  152",",,T"
"USS0010D39S","2019-10-28","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  127",",,T","  -35",",,T"," -171",",,T"," -109",",,T"," -171",",,T","  178",",,T"
"USS0010D39S","2019-10-29","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  127",",,T"," -115",",,T"," -217",",,T"," -166",",,T"," -179",",,T","  178",",,T"
"USS0010D39S","2019-10-30","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   76",",,T","  127",",,T","   -4",",,T"," -189",",,T","  -99",",,T","  -45",",,T","  229",",,T"
"USS0010D39S","2019-10-31","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","  152",",,T","   30",",,T","  -60",",,T","  -18",",,T","  -36",",,T","  254",",,T"
"USS0010D39S","2019-11-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  152",",,T","   19",",,T","  -72",",,T","  -35",",,T","  -29",",,T","  254",",,T"
"USS0010D39S","2019-11-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","  102",",,T","   66",",,T","  -33",",,T","   29",",,T","   45",",,T","  279",",,T"
"USS0010D39S","2019-11-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  102",",,T","   61",",,T","    0",",,T","   34",",,T","    1",",,T","  305",",,T"
"USS0010D39S","2019-11-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  152",",,T","   36",",,T","  -11",",,T","   11",",,T","   21",",,T","  330",",,T"
"USS0010D39S","2019-11-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  127",",,T","   95",",,T","  -22",",,T","   28",",,T","  -22",",,T","  305",",,T"
"USS0010D39S","2019-11-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  102",",,T","  -22",",,T","  -84",",,T","  -61",",,T","  -80",",,T","  279",",,T"
"USS0010D39S","2019-11-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  102",",,T","   74",",,T","  -87",",,T","   -1",",,T","   71",",,T","  305",",,T"
"USS0010D39S","2019-11-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","   76",",,T","  150",",,T","   34",",,T","   92",",,T","   57",",,T","  305",",,T"
"USS0010D39S","2019-11-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","   51",",,T","  135",",,T","   36",",,T","   91",",,T","   36",",,T","  305",",,T"
"USS0010D39S","2019-11-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","   51",",,T","   57",",,T"," -158",",,T","  -53",",,T"," -158",",,T","  305",",,T"
"USS0010D39S","2019-11-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   76",",,T","  102",",,T","   26",",,T"," -166",",,T","  -64",",,T","   23",",,T","  330",",,T"
"USS0010D39S","2019-11-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  102",",,T","   97",",,T","  -20",",,T","   49",",,T","   27",",,T","  356",",,T"
"USS0010D39S","2019-11-13","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  102",",,T","   59",",,T","  -27",",,T","   14",",,T","  -27",",,T","  356",",,T"
"USS0010D39S","2019-11-14","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  102",",,T","  100",",,T","  -28",",,T","   42",",,T","   77",",,T","  381",",,T"
"USS0010D39S","2019-11-15","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","   76",",,T","  138",",,T","   65",",,T","   89",",,T","   74",",,T","  356",",,T"
"USS0010D39S","2019-11-16","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","   51",",,T","   75",",,T","    0",",,T","   30",",,T","   43",",,T","  356",",,T"
"USS0010D39S","2019-11-17","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","   25",",,T","  104",",,T","   42",",,T","   84",",,T","   96",",,T","  279",",,T"
"USS0010D39S","2019-11-18","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","   25",",,T","  108",",,T","   27",",,T","   75",",,T","   67",",,T","  229",",,T"
"USS0010D39S","2019-11-19","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","   25",",,T","  105",",,T","   -2",",,T","   58",",,T","   -2",",,T","  203",",,T"
"USS0010D39S","2019-11-20","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","   25",",,T","   -2",",,T","  -84",",,T","  -37",",,T","  -84",",,T","  152",",,T"
"USS0010D39S","2019-11-21","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","   25",",,T","   -2",",,T"," -114",",,T","  -60",",,T","  -31",",,T","  178",",,T"
"USS0010D39S","2019-11-22","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","   25",",,T","   40",",,T","  -45",",,T","  -17",",,T","  -39",",,T","  178",",,T"
"USS0010D39S","2019-11-23","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","   25",",,T","   93",",,T","  -44",",,T","   30",",,T","   56",",,T","  178",",,T"
"USS0010D39S","2019-11-24","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","   25",",,T","   70",",,T","  -23",",,T","   35",",,T","  -22",",,T","  178",",,T"
"USS0010D39S","2019-11-25","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","   25",",,T","  -10",",,T","  -74",",,T","  -40",",,T","  -71",",,T","  152",",,T"
"USS0010D39S","2019-11-26","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","   25",",,T","  -35",",,T"," -124",",,T","  -76",",,T"," -122",",,T","  152",",,T"
"USS0010D39S","2019-11-27","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","   25",",,T","  -55",",,T"," -128",",,T","  -86",",,T","  -84",",,T","  178",",,T"
"USS0010D39S","2019-11-28","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","   25",",,T","  -74",",,T"," -132",",,T","  -96",",,T"," -127",",,T","  203",",,T"
"USS0010D39S","2019-11-29","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   76",",,T","  127",",,T","  -68",",,T"," -127",",,T"," -103",",,T"," -111",",,T","  279",",,T"
"USS0010D39S","2019-11-30","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   76",",,T","  152",",,T","  -38",",,T"," -121",",,T","  -86",",,T","  -41",",,T","  330",",,T"
"USS0010D39S","2019-12-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  127",",,T","   43",",,T"," -103",",,T","  -11",",,T","    2",",,T","  356",",,T"
"USS0010D39S","2019-12-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  127",",,T","   51",",,T","    2",",,T","   22",",,T","   26",",,T","  356",",,T"
"USS0010D39S","2019-12-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  102",",,T","   68",",,T","   10",",,T","   31",",,T","   22",",,T","  356",",,T"
"USS0010D39S","2019-12-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  102",",,T","   74",",,T","  -18",",,T","   30",",,T","  -11",",,T","  330",",,T"
"USS0010D39S","2019-12-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  102",",,T","   42",",,T","  -43",",,T","   -7",",,T","   18",",,T","  356",",,T"
"USS0010D39S","2019-12-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  102",",,T","   67",",,T","   13",",,T","   38",",,T","   49",",,T","  356",",,T"
"USS0010D39S","2019-12-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","   76",",,T","   60",",,T","   32",",,T","   45",",,T","   46",",,T","  356",",,T"
"USS0010D39S","2019-12-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   76",",,T","  127",",,T","   51",",,T","  -67",",,T","   -9",",,T","  -35",",,T","  432",",,T"
"USS0010D39S","2019-12-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  127",",,T","    2",",,T","  -61",",,T","  -36",",,T","  -33",",,T","  432",",,T"
"USS0010D39S","2019-12-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  127",",,T","   34",",,T","  -61",",,T","   -8",",,T","    5",",,T","  432",",,T"
"USS0010D39S","2019-12-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  127",",,T","   40",",,T","  -18",",,T","   15",",,T","   13",",,T","  432",",,T"
"USS0010D39S","2019-12-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  127",",,T","   50",",,T","  -15",",,T","   16",",,T","    5",",,T","  432",",,T"
"USS0010D39S","2019-12-13","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  127",",,T","   20",",,T","  -43",",,T","   -7",",,T","  -35",",,T","  432",",,T"
"USS0010D39S","2019-12-14","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  127",",,T","  -23",",,T","  -96",",,T","  -59",",,T","  -83",",,T","  406",",,T"
"USS0010D39S","2019-12-15","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  127",",,T","  -17",",,T"," -100",",,T","  -62",",,T","  -65",",,T","  406",",,T"
"USS0010D39S","2019-12-16","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  127",",,T","   -8",",,T","  -94",",,T","  -54",",,T","  -10",",,T","  432",",,T"
"USS0010D39S","2019-12-17","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  127",",,T","   58",",,T","  -15",",,T","   15",",,T","   19",",,T","  457",",,T"
"USS0010D39S","2019-12-18","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  127",",,T","   63",",,T","    9",",,T","   31",",,T","   10",",,T","  432",",,T"
"USS0010D39S","2019-12-19","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  127",",,T","   39",",,T","  -10",",,T","    8",",,T","   17",",,T","  432",",,T"
"USS0010D39S","2019-12-20","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  127",",,T","   56",",,T","   16",",,T","   38",",,T","   49",",,T","  432",",,T"
"USS0010D39S","2019-12-21","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  127",",,T","   90",",,T","   46",",,T","   63",",,T","   60",",,T","  432",",,T"
"USS0010D39S","2019-12-22","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  102",",,T","   90",",,T","   55",",,T","   75",",,T","   75",",,T","  406",",,T"
"USS0010D39S","2019-12-23","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  102",",,T","   76",",,T","   -7",",,T","   45",",,T","   -5",",,T","  406",",,T"
"USS0010D39S","2019-12-24","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  102",",,T","   45",",,T","  -20",",,T","    6",",,T","   -3",",,T","  406",",,T"
"USS0010D39S","2019-12-25","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  102",",,T","   12",",,T","  -41",",,T","  -14",",,T","  -41",",,T","  406",",,T"
"USS0010D39S","2019-12-26","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  102",",,T","   -4",",,T","  -82",",,T","  -42",",,T","  -44",",,T","  406",",,T"
"USS0010D39S","2019-12-27","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  102",",,T","   11",",,T"," -118",",,T","  -56",",,T","  -80",",,T","  381",",,T"
"USS0010D39S","2019-12-28","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","   76",",,T","  -48",",,T"," -126",",,T","  -69",",,T"," -126",",,T","  381",",,T"
"USS0010D39S","2019-12-29","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  102",",,T","  -28",",,T"," -148",",,T"," -110",",,T"," -138",",,T","  406",",,T"
"USS0010D39S","2019-12-30","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  102",",,T","  -10",",,T"," -150",",,T"," -100",",,T","  -75",",,T","  406",",,T"
"USS0010D39S","2019-12-31","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","  127",",,T","   34",",,T","  -80",",,T","    4",",,T","   -2",",,T","  432",",,T"
"USS0010D39S","2020-01-01","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  102",",,T","   43",",,T","  -27",",,T","   10",",,T","    2",",,T","  432",",,T"
"USS0010D39S","2020-01-02","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  102",",,T","   11",",,T","  -21",",,T","   -4",",,T","   -9",",,T","  432",",,T"
"USS0010D39S","2020-01-03","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  102",",,T","   56",",,T","  -15",",,T","   27",",,T","   39",",,T","  432",",,T"
"USS0010D39S","2020-01-04","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  127",",,T","   58",",,T","  -40",",,T","   14",",,T","  -36",",,T","  432",",,T"
"USS0010D39S","2020-01-05","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  102",",,T","    2",",,T","  -52",",,T","  -30",",,T","  -30",",,T","  432",",,T"
"USS0010D39S","2020-01-06","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  102",",,T","    3",",,T","  -46",",,T","  -18",",,T","   -1",",,T","  432",",,T"
"USS0010D39S","2020-01-07","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  127",",,T","   40",",,T","   -2",",,T","   22",",,T","   35",",,T","  432",",,T"
"USS0010D39S","2020-01-08","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  127",",,T","   36",",,T","  -30",",,T","    7",",,T","  -30",",,T","  432",",,T"
"USS0010D39S","2020-01-09","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","  229",",,T","  -14",",,T"," -119",",,T","  -57",",,T"," -118",",,T","  483",",,T"
"USS0010D39S","2020-01-10","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   76",",,T","  203",",,T","  -33",",,T"," -156",",,T","  -80",",,T","  -48",",,T","  508",",,T"
"USS0010D39S","2020-01-11","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  178",",,T","   10",",,T","  -50",",,T","  -27",",,T","  -28",",,T","  508",",,T"
"USS0010D39S","2020-01-12","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  178",",,T","  -12",",,T","  -42",",,T","  -32",",,T","  -31",",,T","  508",",,T"
"USS0010D39S","2020-01-13","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","  254",",,T","  -29",",,T"," -100",",,T","  -56",",,T","  -54",",,T","  584",",,T"
"USS0010D39S","2020-01-14","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  203",",,T","  -46",",,T"," -149",",,T","  -96",",,T"," -102",",,T","  584",",,T"
"USS0010D39S","2020-01-15","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   51",",,T","  229",",,T","   -9",",,T"," -140",",,T","  -66",",,T","  -11",",,T","  610",",,T"
"USS0010D39S","2020-01-16","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  229",",,T","   55",",,T","  -12",",,T","   25",",,T","   15",",,T","  610",",,T"
"USS0010D39S","2020-01-17","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  254",",,T","   27",",,T","  -89",",,T","  -29",",,T","  -63",",,T","  610",",,T"
"USS0010D39S","2020-01-18","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","   25",",,T","  254",",,T","    4",",,T","  -87",",,T","  -30",",,T","  -12",",,T","  635",",,T"
"USS0010D39S","2020-01-19","45.5","-110.08","1930.9","EAST BOULDER MINE, MT US","    0",",,T","  229",",,T","   45",",,T","  -41",",,T","    3",",,T","  -14",",,T","  635",",,T"
