"CHM00056492","2019-10-05","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  179",",,S","  212","H,,S"
"CHM00056492","2019-10-06","28.8","104.6","342.0","YIBIN, CH","   33",",,S",,,,,,,"  196","H,,S"
"CHM00056492","2019-10-07","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  177",",,S","  198","H,,S"
"CHM00056492","2019-10-08","28.8","104.6","342.0","YIBIN, CH","   18",",,S",,,,,,,"  184","H,,S"
"CHM00056492","2019-10-09","28.8","104.6","342.0","YIBIN, CH","   41",",,S",,,"  184",",,S","  162",",,S","  174","H,,S"
"CHM00056492","2019-10-10","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  170",",,S","  184","H,,S"
"CHM00056492","2019-10-11","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  176",",,S","  204","H,,S"
"CHM00056492","2019-10-12","28.8","104.6","342.0","YIBIN, CH",,,,,,,,,"  206","H,,S"
"CHM00056492","2019-10-13","28.8","104.6","342.0","YIBIN, CH","  269",",,S",,,,,,,"  188","H,,S"
"CHM00056492","2019-10-14","28.8","104.6","342.0","YIBIN, CH","   64",",,S",,,,,,,"  172","H,,S"
"CHM00056492","2019-10-15","28.8","104.6","342.0","YIBIN, CH","   69",",,S",,,,,"  149",",,S","  153","H,,S"
"CHM00056492","2019-10-16","28.8","104.6","342.0","YIBIN, CH","  140",",,S",,,,,"  151",",,S","  161","H,,S"
"CHM00056492","2019-10-17","28.8","104.6","342.0","YIBIN, CH","   28",",,S",,,,,,,"  163","H,,S"
"CHM00056492","2019-10-18","28.8","104.6","342.0","YIBIN, CH","   25",",,S",,,,,"  132",",,S","  194","H,,S"
"CHM00056492","2019-10-19","28.8","104.6","342.0","YIBIN, CH","   43",",,S",,,,,,,"  187","H,,S"
"CHM00056492","2019-10-20","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,,,"  159",",,S","  176","H,,S"
"CHM00056492","2019-10-21","28.8","104.6","342.0","YIBIN, CH","   97",",,S",,,,,"  155",",,S","  159","H,,S"
"CHM00056492","2019-10-22","28.8","104.6","342.0","YIBIN, CH","   10",",,S",,,,,"  154",",,S","  177","H,,S"
"CHM00056492","2019-10-23","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,"  246",",,S","  163",",,S","  191","H,,S"
"CHM00056492","2019-10-24","28.8","104.6","342.0","YIBIN, CH","  107",",,S",,,"  176",",,S",,,"  149","H,,S"
"CHM00056492","2019-10-25","28.8","104.6","342.0","YIBIN, CH","   99",",,S",,,"  125",",,S","  109",",,S","  116","H,,S"
"CHM00056492","2019-10-26","28.8","104.6","342.0","YIBIN, CH","   13",",,S",,,"  122",",,S",,,"  112","H,,S"
"CHM00056492","2019-10-27","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,"  178",",,S","  101",",,S","  142","H,,S"
"CHM00056492","2019-10-28","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  228",",,S","  125",",,S","  169","H,,S"
"CHM00056492","2019-10-29","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  224",",,S","  124",",,S","  178","H,,S"
"CHM00056492","2019-10-30","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  211",",,S","  158",",,S","  179","H,,S"
"CHM00056492","2019-10-31","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,"  172",",,S",,,"  157","H,,S"
"CHM00056492","2019-11-01","28.8","104.6","342.0","YIBIN, CH","   71",",,S",,,"  154",",,S",,,"  144","H,,S"
"CHM00056492","2019-11-02","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  206",",,S","  135",",,S","  159","H,,S"
"CHM00056492","2019-11-03","28.8","104.6","342.0","YIBIN, CH",,,,,"  186",",,S","  140",",,S","  157","H,,S"
"CHM00056492","2019-11-04","28.8","104.6","342.0","YIBIN, CH","    8",",,S",,,"  155",",,S",,,"  144","H,,S"
"CHM00056492","2019-11-05","28.8","104.6","342.0","YIBIN, CH","   84",",,S",,,"  141",",,S","  125",",,S","  131","H,,S"
"CHM00056492","2019-11-06","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,"  143",",,S","  127",",,S","  133","H,,S"
"CHM00056492","2019-11-07","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,,,"  123",",,S","  166","H,,S"
"CHM00056492","2019-11-08","28.8","104.6","342.0","YIBIN, CH","    8",",,S",,,"  156",",,S",,,"  146","H,,S"
"CHM00056492","2019-11-09","28.8","104.6","342.0","YIBIN, CH","   38",",,S",,,"  143",",,S","  132",",,S","  137","H,,S"
"CHM00056492","2019-11-10","28.8","104.6","342.0","YIBIN, CH","   25",",,S",,,"  166",",,S","  133",",,S","  146","H,,S"
"CHM00056492","2019-11-11","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  163",",,S","  136",",,S","  148","H,,S"
"CHM00056492","2019-11-12","28.8","104.6","342.0","YIBIN, CH","   33",",,S",,,"  170",",,S",,,"  148","H,,S"
"CHM00056492","2019-11-13","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,"  161",",,S",,,"  138","H,,S"
"CHM00056492","2019-11-14","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  200",",,S","  120",",,S","  152","H,,S"
"CHM00056492","2019-11-15","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  162",",,S","  130",",,S","  145","H,,S"
"CHM00056492","2019-11-16","28.8","104.6","342.0","YIBIN, CH",,,,,"  180",",,S","  132",",,S","  152","H,,S"
"CHM00056492","2019-11-17","28.8","104.6","342.0","YIBIN, CH","   20",",,S",,,"  192",",,S",,,"  137","H,,S"
"CHM00056492","2019-11-18","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,"  117",",,S",,,"   95","H,,S"
"CHM00056492","2019-11-19","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  102",",,S","   79",",,S","   89","H,,S"
"CHM00056492","2019-11-20","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  111",",,S","   80",",,S","   98","H,,S"
"CHM00056492","2019-11-21","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  151",",,S","   86",",,S","  117","H,,S"
"CHM00056492","2019-11-22","28.8","104.6","342.0","YIBIN, CH","   10",",,S",,,"  130",",,S",,,"  113","H,,S"
"CHM00056492","2019-11-23","28.8","104.6","342.0","YIBIN, CH","    8",",,S",,,"  148",",,S",,,"  115","H,,S"
"CHM00056492","2019-11-24","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,"  119",",,S",,,"   89","H,,S"
"CHM00056492","2019-11-25","28.8","104.6","342.0","YIBIN, CH",,,,,"  131",",,S","   70",",,S","   95","H,,S"
"CHM00056492","2019-11-26","28.8","104.6","342.0","YIBIN, CH",,,,,"  103",",,S","   76",",,S","   89","H,,S"
"CHM00056492","2019-11-27","28.8","104.6","342.0","YIBIN, CH","   25",",,S",,,"  132",",,S","   83",",,S","  104","H,,S"
"CHM00056492","2019-11-28","28.8","104.6","342.0","YIBIN, CH","   51",",,S",,,"  100",",,S","   80",",,S","   89","H,,S"
"CHM00056492","2019-11-29","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  107",",,S",,,"   92","H,,S"
"CHM00056492","2019-11-30","28.8","104.6","342.0","YIBIN, CH","   38",",,S",,,"   87",",,S",,,"   72","H,,S"
"CHM00056492","2019-12-01","28.8","104.6","342.0","YIBIN, CH","   33",",,S",,,"  111",",,S","   63",",,S","   89","H,,S"
"CHM00056492","2019-12-02","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  131",",,S","   73",",,S","   96","H,,S"
"CHM00056492","2019-12-03","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  126",",,S","   77",",,S","   97","H,,S"
"CHM00056492","2019-12-04","28.8","104.6","342.0","YIBIN, CH","   18",",,S",,,"  126",",,S","   69",",,S","   92","H,,S"
"CHM00056492","2019-12-05","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  140",",,S","   63",",,S","   91","H,,S"
"CHM00056492","2019-12-06","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  149",",,S","   56",",,S","  101","H,,S"
"CHM00056492","2019-12-07","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  149",",,S","   56",",,S","  104","H,,S"
"CHM00056492","2019-12-08","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  141",",,S","   65",",,S","   96","H,,S"
"CHM00056492","2019-12-09","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  173",",,S","   72",",,S","  117","H,,S"
"CHM00056492","2019-12-10","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  173",",,S","   73",",,S","  112","H,,S"
"CHM00056492","2019-12-11","28.8","104.6","342.0","YIBIN, CH","   28",",,S",,,"  149",",,S","   85",",,S","  101","H,,S"
"CHM00056492","2019-12-12","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,"  127",",,S","   93",",,S","  106","H,,S"
"CHM00056492","2019-12-13","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  127",",,S","   93",",,S","  104","H,,S"
"CHM00056492","2019-12-14","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  158",",,S","   91",",,S","  112","H,,S"
"CHM00056492","2019-12-15","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  158",",,S","   82",",,S","  113","H,,S"
"CHM00056492","2019-12-16","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  163",",,S","   82",",,S","  129","H,,S"
"CHM00056492","2019-12-17","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  163",",,S","   87",",,S","  113","H,,S"
"CHM00056492","2019-12-18","28.8","104.6","342.0","YIBIN, CH","   33",",,S",,,"  144",",,S","   55",",,S","   69","H,,S"
"CHM00056492","2019-12-19","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  121",",,S","   55",",,S","   86","H,,S"
"CHM00056492","2019-12-20","28.8","104.6","342.0","YIBIN, CH","   30",",,S",,,"  121",",,S","   63",",,S","   72","H,,S"
"CHM00056492","2019-12-21","28.8","104.6","342.0","YIBIN, CH","    8",",,S",,,"  106",",,S",,,"   74","H,,S"
"CHM00056492","2019-12-22","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  106",",,S","   60",",,S","   71","H,,S"
"CHM00056492","2019-12-23","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  119",",,S","   60",",,S","   95","H,,S"
"CHM00056492","2019-12-24","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,"  119",",,S","   76",",,S","   87","H,,S"
"CHM00056492","2019-12-25","28.8","104.6","342.0","YIBIN, CH","   15",",,S",,,"  107",",,S","   75",",,S","   94","H,,S"
"CHM00056492","2019-12-26","28.8","104.6","342.0","YIBIN, CH","   15",",,S",,,"  107",",,S","   41",",,S","   54","H,,S"
"CHM00056492","2019-12-27","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"   85",",,S","   41",",,S","   64","H,,S"
"CHM00056492","2019-12-28","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,"  101",",,S","   41",",,S","   64","H,,S"
"CHM00056492","2019-12-29","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  114",",,S","   39",",,S","   74","H,,S"
"CHM00056492","2019-12-30","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  114",",,S","   41",",,S","   83","H,,S"
"CHM00056492","2019-12-31","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  114",",,S","   69",",,S","   88","H,,S"
"CHM00056492","2020-01-01","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  114",",,S","   72",",,S","   93","H,,S"
"CHM00056492","2020-01-02","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  112",",,S","   73",",,S","   92","H,,S"
"CHM00056492","2020-01-03","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  121",",,S","   83",",,S","   99","H,,S"
"CHM00056492","2020-01-04","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  122",",,S","   81",",,S","   96","H,,S"
"CHM00056492","2020-01-05","28.8","104.6","342.0","YIBIN, CH","    8",",,S",,,"  122",",,S","   80",",,S","   89","H,,S"
"CHM00056492","2020-01-06","28.8","104.6","342.0","YIBIN, CH","   25",",,S",,,"  103",",,S",,,"   84","H,,S"
"CHM00056492","2020-01-07","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  127",",,S","   52",",,S","   92","H,,S"
"CHM00056492","2020-01-08","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  127",",,S","   53",",,S","   91","H,,S"
"CHM00056492","2020-01-09","28.8","104.6","342.0","YIBIN, CH","   25",",,S",,,"  126",",,S","   71",",,S","   94","H,,S"
"CHM00056492","2020-01-10","28.8","104.6","342.0","YIBIN, CH","   61",",,S",,,"  126",",,S","   60",",,S","   68","H,,S"
"CHM00056492","2020-01-11","28.8","104.6","342.0","YIBIN, CH","   15",",,S",,,"  155",",,S","   60",",,S","  107","H,,S"
"CHM00056492","2020-01-12","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  162",",,S","   63",",,S","  109","H,,S"
"CHM00056492","2020-01-13","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  162",",,S","   63",",,S","   90","H,,S"
"CHM00056492","2020-01-14","28.8","104.6","342.0","YIBIN, CH","   18",",,S",,,"  106",",,S","   66",",,S","   74","H,,S"
"CHM00056492","2020-01-15","28.8","104.6","342.0","YIBIN, CH","   13",",,S",,,"   93",",,S","   66",",,S","   71","H,,S"
"CHM00056492","2020-01-16","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,"  110",",,S","   67",",,S","   82","H,,S"
"CHM00056492","2020-01-17","28.8","104.6","342.0","YIBIN, CH","   10",",,S",,,"  110",",,S","   65",",,S","   75","H,,S"
"CHM00056492","2020-01-18","28.8","104.6","342.0","YIBIN, CH","   41",",,S",,,"   92",",,S","   61",",,S","   66","H,,S"
"CHM00056492","2020-01-19","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  113",",,S","   61",",,S","   85","H,,S"
"CHM00056492","2020-01-20","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  113",",,S","   64",",,S","   87","H,,S"
"CHM00056492","2020-01-21","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  154",",,S","   74",",,S","   99","H,,S"
"CHM00056492","2020-01-22","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  157",",,S","   74",",,S","  110","H,,S"
"CHM00056492","2020-01-23","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  157",",,S","   79",",,S","  108","H,,S"
"CHM00056492","2020-01-24","28.8","104.6","342.0","YIBIN, CH","   66",",,S",,,"  136",",,S","   67",",,S","   76","H,,S"
"CHM00056492","2020-01-25","28.8","104.6","342.0","YIBIN, CH","   20",",,S",,,"  105",",,S","   46",",,S","   67","H,,S"
"CHM00056492","2020-01-26","28.8","104.6","342.0","YIBIN, CH","    8",",,S",,,"  119",",,S","   35",",,S","   72","H,,S"
"CHM00056492","2020-01-27","28.8","104.6","342.0","YIBIN, CH","   15",",,S",,,"  119",",,S","   35",",,S","   66","H,,S"
"CHM00056492","2020-01-28","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,"   82",",,S","   59",",,S","   68","H,,S"
"CHM00056492","2020-01-29","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,"  139",",,S","   60",",,S","   95","H,,S"
"CHM00056492","2020-01-30","28.8","104.6","342.0","YIBIN, CH","   56",",,S",,,"  139",",,S","   60",",,S","   74","H,,S"
"CHM00056492","2020-01-31","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"   95",",,S","   59",",,S","   77","H,,S"
"CHM00056492","2020-02-01","28.8","104.6","342.0","YIBIN, CH","   10",",,S",,,"  109",",,S","   59",",,S","   87","H,,S"
"CHM00056492","2020-02-02","28.8","104.6","342.0","YIBIN, CH","   89",",,S",,,"  109",",,S","   62",",,S","   75","H,,S"
"CHM00056492","2020-02-03","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,"  125",",,S","   62",",,S","   86","H,,S"
"CHM00056492","2020-02-04","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,"  136",",,S","   66",",,S","  101","H,,S"
"CHM00056492","2020-02-05","28.8","104.6","342.0","YIBIN, CH","   18",",,S",,,"  136",",,S","   74",",,S","   83","H,,S"
"CHM00056492","2020-02-06","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  130",",,S","   73",",,S","   97","H,,S"
"CHM00056492","2020-02-07","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  130",",,S","   75",",,S","   88","H,,S"
"CHM00056492","2020-02-08","28.8","104.6","342.0","YIBIN, CH","   10",",,S",,,"  101",",,S","   73",",,S","   83","H,,S"
"CHM00056492","2020-02-09","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  168",",,S","   73",",,S","  106","H,,S"
"CHM00056492","2020-02-10","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  168",",,S","   78",",,S","  108","H,,S"
"CHM00056492","2020-02-11","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  192",",,S","   79",",,S","  131","H,,S"
"CHM00056492","2020-02-12","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  203",",,S","   79",",,S","  146","H,,S"
"CHM00056492","2020-02-13","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  212",",,S","  100",",,S","  158","H,,S"
"CHM00056492","2020-02-14","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  212",",,S","   96",",,S","  127","H,,S"
"CHM00056492","2020-02-15","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  159",",,S","   47",",,S","   68","H,,S"
"CHM00056492","2020-02-16","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  130",",,S","   40",",,S","   91","H,,S"
"CHM00056492","2020-02-17","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  130",",,S","   41",",,S","   88","H,,S"
"CHM00056492","2020-02-18","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  123",",,S","   61",",,S","   77","H,,S"
"CHM00056492","2020-02-19","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  167",",,S","   55",",,S","  114","H,,S"
"CHM00056492","2020-02-20","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  167",",,S","   55",",,S","   97","H,,S"
"CHM00056492","2020-02-21","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  168",",,S","   80",",,S","  114","H,,S"
"CHM00056492","2020-02-22","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  168",",,S","   80",",,S","  112","H,,S"
"CHM00056492","2020-02-23","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  149",",,S","   91",",,S","  111","H,,S"
"CHM00056492","2020-02-24","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  171",",,S","   95",",,S","  129","H,,S"
"CHM00056492","2020-02-25","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  220",",,S","   96",",,S","  151","H,,S"
"CHM00056492","2020-02-26","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  227",",,S","   99",",,S","  166","H,,S"
"CHM00056492","2020-02-27","28.8","104.6","342.0","YIBIN, CH","   25",",,S",,,"  227",",,S","  121",",,S","  156","H,,S"
"CHM00056492","2020-02-28","28.8","104.6","342.0","YIBIN, CH","   30",",,S",,,"  211",",,S","  111",",,S","  148","H,,S"
"CHM00056492","2020-02-29","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  241",",,S","  111",",,S","  172","H,,S"
"CHM00056492","2020-03-01","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  241",",,S","  124",",,S","  162","H,,S"
"CHM00056492","2020-03-02","28.8","104.6","342.0","YIBIN, CH","   10",",,S",,,"  231",",,S","   91",",,S","  110","H,,S"
"CHM00056492","2020-03-03","28.8","104.6","342.0","YIBIN, CH","   13",",,S",,,"  140",",,S","   88",",,S","  108","H,,S"
"CHM00056492","2020-03-04","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,"  191",",,S","   88",",,S","  138","H,,S"
"CHM00056492","2020-03-05","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  194",",,S","  103",",,S","  137","H,,S"
"CHM00056492","2020-03-06","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  208",",,S","  103",",,S","  155","H,,S"
"CHM00056492","2020-03-07","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  234",",,S","  116",",,S","  176","H,,S"
"CHM00056492","2020-03-08","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  234",",,S","  135",",,S","  166","H,,S"
"CHM00056492","2020-03-09","28.8","104.6","342.0","YIBIN, CH","   28",",,S",,,"  207",",,S","   79",",,S","  129","H,,S"
"CHM00056492","2020-03-10","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,"  197",",,S","   78",",,S","  135","H,,S"
"CHM00056492","2020-03-11","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,"  197",",,S","   80",",,S","  131","H,,S"
"CHM00056492","2020-03-12","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  204",",,S","  103",",,S","  155","H,,S"
"CHM00056492","2020-03-13","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,"  225",",,S","  105",",,S","  156","H,,S"
"CHM00056492","2020-03-14","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  225",",,S","  120",",,S","  147","H,,S"
"CHM00056492","2020-03-15","28.8","104.6","342.0","YIBIN, CH","   43",",,S",,,"  177",",,S","  101",",,S","  120","H,,S"
"CHM00056492","2020-03-16","28.8","104.6","342.0","YIBIN, CH","   18",",,S",,,"  137",",,S","   97",",,S","  108","H,,S"
"CHM00056492","2020-03-17","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,"  179",",,S","   97",",,S","  138","H,,S"
"CHM00056492","2020-03-18","28.8","104.6","342.0","YIBIN, CH","   10",",,S",,,"  238",",,S","  102",",,S","  176","H,,S"
"CHM00056492","2020-03-19","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  271",",,S","  116",",,S","  198","H,,S"
"CHM00056492","2020-03-20","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  277",",,S","  136",",,S","  206","H,,S"
"CHM00056492","2020-03-21","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  283",",,S","  139",",,S","  221","H,,S"
"CHM00056492","2020-03-22","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  283",",,S","  160",",,S","  211","H,,S"
"CHM00056492","2020-03-23","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,"  285",",,S","  166",",,S","  218","H,,S"
"CHM00056492","2020-03-24","28.8","104.6","342.0","YIBIN, CH","    3","B,,S",,,"  285",",,S","  166",",,S","  224","H,,S"
"CHM00056492","2020-03-25","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  299",",,S","  171",",,S","  237","H,,S"
"CHM00056492","2020-03-26","28.8","104.6","342.0","YIBIN, CH","   28",",,S",,,"  300",",,S","  131",",,S","  215","H,,S"
"CHM00056492","2020-03-27","28.8","104.6","342.0","YIBIN, CH","   13",",,S",,,,,"  116",",,S","  131","H,,S"
"CHM00056492","2020-03-28","28.8","104.6","342.0","YIBIN, CH","   99",",,S",,,"  145",",,S","   96",",,S","  113","H,,S"
"CHM00056492","2020-03-29","28.8","104.6","342.0","YIBIN, CH","   41",",,S",,,"  133",",,S","   95",",,S","  104","H,,S"
"CHM00056492","2020-03-30","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  151",",,S","   91",",,S","  124","H,,S"
"CHM00056492","2020-03-31","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  226",",,S","   99",",,S","  169","H,,S"
"CHM00056492","2020-04-01","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  226",",,S","  110",",,S","  168","H,,S"
"CHM00056492","2020-04-02","28.8","104.6","342.0","YIBIN, CH","   84",",,S",,,"  226",",,S","  126",",,S","  144","H,,S"
"CHM00056492","2020-04-03","28.8","104.6","342.0","YIBIN, CH","  157",",,S",,,"  188",",,S","  100",",,S","  111","H,,S"
"CHM00056492","2020-04-04","28.8","104.6","342.0","YIBIN, CH","   20",",,S",,,"  121",",,S","   98",",,S","  108","H,,S"
"CHM00056492","2020-04-05","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,"  158",",,S","   98",",,S","  128","H,,S"
"CHM00056492","2020-04-06","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  182",",,S","  108",",,S","  145","H,,S"
"CHM00056492","2020-04-07","28.8","104.6","342.0","YIBIN, CH","  114",",,S",,,"  224",",,S","  114",",,S","  164","H,,S"
"CHM00056492","2020-04-08","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,"  236",",,S","  122",",,S","  176","H,,S"
"CHM00056492","2020-04-09","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  243",",,S","  125",",,S","  196","H,,S"
"CHM00056492","2020-04-10","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,"  246",",,S","  147",",,S","  193","H,,S"
"CHM00056492","2020-04-11","28.8","104.6","342.0","YIBIN, CH","   15",",,S",,,"  246",",,S","  136",",,S","  168","H,,S"
"CHM00056492","2020-04-12","28.8","104.6","342.0","YIBIN, CH","    8",",,S",,,"  218",",,S","  135",",,S","  171","H,,S"
"CHM00056492","2020-04-13","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,"  214",",,S","  116",",,S","  128","H,,S"
"CHM00056492","2020-04-14","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  239",",,S","  112",",,S","  186","H,,S"
"CHM00056492","2020-04-15","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  266",",,S","  122",",,S","  215","H,,S"
"CHM00056492","2020-04-16","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  270",",,S","  148",",,S","  223","H,,S"
"CHM00056492","2020-04-17","28.8","104.6","342.0","YIBIN, CH","   28",",,S",,,"  270",",,S","  174",",,S","  214","H,,S"
"CHM00056492","2020-04-18","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  269",",,S","  163",",,S","  183","H,,S"
"CHM00056492","2020-04-19","28.8","104.6","342.0","YIBIN, CH","   61",",,S",,,"  229",",,S","  149",",,S","  177","H,,S"
"CHM00056492","2020-04-20","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,"  216",",,S","  149",",,S","  171","H,,S"
"CHM00056492","2020-04-21","28.8","104.6","342.0","YIBIN, CH","   51",",,S",,,"  213",",,S","  119",",,S","  141","H,,S"
"CHM00056492","2020-04-22","28.8","104.6","342.0","YIBIN, CH","   43",",,S",,,"  167",",,S","   94",",,S","  109","H,,S"
"CHM00056492","2020-04-23","28.8","104.6","342.0","YIBIN, CH","    8",",,S",,,"  132",",,S","   92",",,S","  109","H,,S"
"CHM00056492","2020-04-24","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  209",",,S","   92",",,S","  159","H,,S"
"CHM00056492","2020-04-25","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  226",",,S","  115",",,S","  172","H,,S"
"CHM00056492","2020-04-26","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  276",",,S","  132",",,S","  207","H,,S"
"CHM00056492","2020-04-27","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  305",",,S","  144",",,S","  226","H,,S"
