"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027459","2020-01-12","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S","  180",",,S",,,"  -66",",,S","  -39","H,,S"
"RSM00027459","2020-01-13","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   66","B,,S","  221",",,S",,,"  -38",",,S","    4","H,,S"
"RSM00027459","2020-01-14","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S","  201",",,S",,,,,"    4","H,,S"
"RSM00027459","2020-01-15","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S","  201",",,S",,,"  -15",",,S","    7","H,,S"
"RSM00027459","2020-01-16","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   10","B,,S","  180",",,S",,,"    6",",,S","   26","H,,S"
"RSM00027459","2020-01-17","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S","  119",",,S",,,"   17",",,S","   27","H,,S"
"RSM00027459","2020-01-18","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S","  109",",,S","   20",",,S",,,"   17","H,,S"
"RSM00027459","2020-01-19","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S","   89",",,S",,,"  -15",",,S","   -2","H,,S"
"RSM00027459","2020-01-20","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    5","B,,S","   89",",,S",,,"   -5",",,S","   12","H,,S"
"RSM00027459","2020-01-21","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   53","B,,S","   89",",,S",,,,,"   12","H,,S"
"RSM00027459","2020-01-22","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   41","B,,S",,,,,,,"   -1","H,,S"
"RSM00027459","2020-01-23","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   43","B,,S","  191",",,S",,,,,"  -47","H,,S"
"RSM00027459","2020-01-24","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS",,,"  191",",,S",,," -103",",,S","  -56","H,,S"
"RSM00027459","2020-01-25","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    8","B,,S","  180",",,S",,,"  -46",",,S","   -1","H,,S"
"RSM00027459","2020-01-26","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   30","B,,S","  201",",,S",,,,,"  -23","H,,S"
"RSM00027459","2020-01-27","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   20","B,,S","  231",",,S",,,,,"  -75","H,,S"
"RSM00027459","2020-01-28","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S","  211",",,S",,,,," -113","H,,S"
"RSM00027459","2020-01-29","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   71","B,,S","  231",",,S",,," -113",",,S","  -39","H,,S"
"RSM00027459","2020-01-30","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   25","B,,S","  259",",,S",,,,,"  -22","H,,S"
"RSM00027459","2020-01-31","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   58","B,,S","  269",",,S",,,"  -43",",,S","    0","H,,S"
"RSM00027459","2020-02-01","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    8","B,,S","  290",",,S",,,,,"   -6","H,,S"
"RSM00027459","2020-02-02","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    3","B,,S","  300",",,S",,,"  -11",",,S","    4","H,,S"
"RSM00027459","2020-02-03","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   56","B,,S","  300",",,S",,,"   -4",",,S","   15","H,,S"
"RSM00027459","2020-02-04","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   71","B,,S","  290",",,S",,,,,"  -17","H,,S"
"RSM00027459","2020-02-05","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    8","B,,S","  300",",,S",,,,,"  -53","H,,S"
"RSM00027459","2020-02-06","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   36","B,,S","  310",",,S",,,,,"  -81","H,,S"
"RSM00027459","2020-02-07","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   10","B,,S","  330",",,S",,,,,"  -94","H,,S"
"RSM00027459","2020-02-08","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    5","B,,S","  361",",,S",,,,," -158","H,,S"
"RSM00027459","2020-02-09","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S","  361",",,S",,,,,"  -93","H,,S"
"RSM00027459","2020-02-10","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S","  330",",,S","   16",",,S","  -62",",,S","  -25","H,,S"
"RSM00027459","2020-02-11","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S","  330",",,S",,,"  -65",",,S","  -29","H,,S"
"RSM00027459","2020-02-12","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    5","B,,S","  310",",,S",,,,,"  -31","H,,S"
"RSM00027459","2020-02-13","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S","  310",",,S",,,,,"  -69","H,,S"
"RSM00027459","2020-02-14","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S","  310",",,S","  -36",",,S",,,"  -82","H,,S"
"RSM00027459","2020-02-15","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   23","B,,S","  310",",,S",,,,,"  -32","H,,S"
"RSM00027459","2020-02-16","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S","  320",",,S",,,,,"  -26","H,,S"
"RSM00027459","2020-02-17","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    5","B,,S","  320",",,S",,,"  -16",",,S","   22","H,,S"
"RSM00027459","2020-02-18","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    5","B,,S","  300",",,S","   53",",,S","   11",",,S","   28","H,,S"
"RSM00027459","2020-02-19","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S","  269",",,S",,,,,"   22","H,,S"
"RSM00027459","2020-02-20","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S","  231",",,S","   53",",,S","    7",",,S","   27","H,,S"
"RSM00027459","2020-02-21","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S","  221",",,S","   72",",,S",,,"   17","H,,S"
"RSM00027459","2020-02-22","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S","  211",",,S","   53",",,S","  -24",",,S","   12","H,,S"
"RSM00027459","2020-02-23","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    5","B,,S","  201",",,S",,,"  -18",",,S","   -1","H,,S"
"RSM00027459","2020-02-24","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   20","B,,S","  211",",,S",,,"   -9",",,S","   13","H,,S"
"RSM00027459","2020-02-25","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    5","B,,S","  211",",,S",,,,,"   -4","H,,S"
"RSM00027459","2020-02-26","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S","  211",",,S",,,,,"   -3","H,,S"
"RSM00027459","2020-02-27","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   20","B,,S","  211",",,S",,,"   -8",",,S","   16","H,,S"
"RSM00027459","2020-02-28","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   71","B,,S","  211",",,S",,,,,"   13","H,,S"
"RSM00027459","2020-02-29","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS",,,,,,,,,"  -11","H,,S"
"RSM00027459","2020-03-01","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    3","B,,S","  269",",,S",,,,,"   -8","H,,S"
"RSM00027459","2020-03-02","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   30","B,,S","  249",",,S",,,"   -5",",,S","   26","H,,S"
"RSM00027459","2020-03-03","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS",,,"  221",",,S",,,,,"   29","H,,S"
"RSM00027459","2020-03-04","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    5","B,,S","  221",",,S",,,,,"   12","H,,S"
"RSM00027459","2020-03-05","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S","  211",",,S",,,"   -1",",,S","   17","H,,S"
"RSM00027459","2020-03-06","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S","  211",",,S",,,"   -4",",,S","   33","H,,S"
"RSM00027459","2020-03-07","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS",,,,,,,,,"   50","H,,S"
"RSM00027459","2020-03-08","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   10","B,,S","  170",",,S",,,"   18",",,S","   49","H,,S"
"RSM00027459","2020-03-09","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S","   79",",,S",,,,,"   24","H,,S"
"RSM00027459","2020-03-10","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   30","B,,S","   79",",,S",,,"  -13",",,S","   48","H,,S"
"RSM00027459","2020-03-11","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S","   41",",,S",,,,,"   77","H,,S"
"RSM00027459","2020-03-12","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   20","B,,S","   20",",,S",,,,,"   57","H,,S"
"RSM00027459","2020-03-13","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   28","B,,S","   10",",,S",,,"   24",",,S","   45","H,,S"
"RSM00027459","2020-03-14","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    5","B,,S",,,,,,,"   18","H,,S"
"RSM00027459","2020-03-15","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   51","B,,S",,,,,,,"  -17","H,,S"
"RSM00027459","2020-03-16","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   41","B,,S","   99",",,S","   30",",,S",,,"  -19","H,,S"
"RSM00027459","2020-03-17","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S","   61",",,S",,,"  -10",",,S","   23","H,,S"
"RSM00027459","2020-03-18","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S","   41",",,S",,,"   -1",",,S","   54","H,,S"
"RSM00027459","2020-03-19","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   71","B,,S","   20",",,S",,,,,"   51","H,,S"
"RSM00027459","2020-03-20","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,,,,,"   22","H,,S"
"RSM00027459","2020-03-21","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,,,,,"  -12","H,,S"
"RSM00027459","2020-03-22","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,,,"  -74",",,S","  -33","H,,S"
"RSM00027459","2020-03-23","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,,,"  -75",",,S","  -20","H,,S"
"RSM00027459","2020-03-24","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   30","B,,S",,,,,"  -46",",,S","  -23","H,,S"
"RSM00027459","2020-03-25","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S","   51",",,S",,,,,"   36","H,,S"
"RSM00027459","2020-03-26","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,,,,,"   76","H,,S"
"RSM00027459","2020-03-27","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,"  141",",,S",,,"   65","H,,S"
"RSM00027459","2020-03-28","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,"  165",",,S",,,"   92","H,,S"
"RSM00027459","2020-03-29","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,"  160",",,S",,,"  102","H,,S"
"RSM00027459","2020-03-30","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,"  153",",,S",,,"   80","H,,S"
"RSM00027459","2020-03-31","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   51","B,,S","   10",",,S",,,,,"  -13","H,,S"
"RSM00027459","2020-04-01","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   30","B,,S","   79",",,S",,,"  -57",",,S","  -16","H,,S"
"RSM00027459","2020-04-02","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    3","B,,S","   51",",,S",,,"  -19",",,S","   26","H,,S"
"RSM00027459","2020-04-03","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S","   10",",,S",,,"   18",",,S","   66","H,,S"
"RSM00027459","2020-04-04","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,"  111",",,S",,,"   67","H,,S"
"RSM00027459","2020-04-05","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS",,,,,"   77",",,S",,,"   20","H,,S"
"RSM00027459","2020-04-06","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   10","B,,S","   30",",,S",,,"  -30",",,S","   -3","H,,S"
"RSM00027459","2020-04-07","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS",,,,,,,,,"   17","H,,S"
"RSM00027459","2020-04-08","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,,,,,"   83","H,,S"
"RSM00027459","2020-04-09","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,"  150",",,S",,,"   88","H,,S"
"RSM00027459","2020-04-10","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    3","B,,S",,,,,,,"   64","H,,S"
"RSM00027459","2020-04-11","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    8","B,,S",,,,,,,"   36","H,,S"
"RSM00027459","2020-04-12","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,"   52",",,S",,,"   11","H,,S"
"RSM00027459","2020-04-13","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,"  100",",,S",,,"   46","H,,S"
"RSM00027459","2020-04-14","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS",,,,,"  192",",,S","   45",",,S","  122","H,,S"
"RSM00027459","2020-04-15","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   61","B,,S",,,,,,,"   50","H,,S"
"RSM00027459","2020-04-16","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   41","B,,S","   20",",,S",,,"   -6",",,S","   25","H,,S"
"RSM00027459","2020-04-17","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   30","B,,S",,,"   66",",,S",,,"   34","H,,S"
"RSM00027459","2020-04-18","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    3","B,,S",,,,,,,"   26","H,,S"
"RSM00027459","2020-04-19","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,"   80",",,S",,,"   34","H,,S"
"RSM00027459","2020-04-20","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS",,,,,,,,,"   49","H,,S"
"RSM00027459","2020-04-21","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   20","B,,S",,,,,"   25",",,S","   59","H,,S"
"RSM00027459","2020-04-22","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","  160","B,,S","   20",",,S",,,,,"   18","H,,S"
"RSM00027459","2020-04-23","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    3","B,,S",,,,,,,"   -7","H,,S"
"RSM00027459","2020-04-24","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,"   62",",,S",,,"   22","H,,S"
"RSM00027459","2020-04-25","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    5","B,,S",,,,,,,"   47","H,,S"
"RSM00027459","2020-04-26","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","  127","B,,S",,,"   62",",,S",,,"   37","H,,S"
"RSM00027459","2020-04-27","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   79","B,,S",,,,,,,"   41","H,,S"
"RSM00027459","2020-04-28","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","  140","B,,S",,,,,,,"   61","H,,S"
"RSM00027459","2020-04-29","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   89","B,,S",,,,,,,"   64","H,,S"
"RSM00027459","2020-04-30","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,"   89",",,S",,,"   54","H,,S"
"RSM00027459","2020-05-01","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,,,,,"   57","H,,S"
"RSM00027459","2020-05-02","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,,,,,"   85","H,,S"
"RSM00027459","2020-05-03","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,,,"   56",",,S","  141","H,,S"
"RSM00027459","2020-05-04","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,,,,,"  174","H,,S"
"RSM00027459","2020-05-05","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,,,,,"  202","H,,S"
"RSM00027459","2020-05-06","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,"  230",",,S",,,"  186","H,,S"
"RSM00027459","2020-05-07","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   18","B,,S",,,"  223",",,S","  113",",,S","  167","H,,S"
"RSM00027459","2020-05-08","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   71","B,,S",,,,,,,"  151","H,,S"
"RSM00027459","2020-05-09","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   20","B,,S",,,,,,,"  135","H,,S"
"RSM00027459","2020-05-10","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,,,,,"  129","H,,S"
"RSM00027459","2020-05-11","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,,,,,"  133","H,,S"
"RSM00027459","2020-05-12","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,,,"   89",",,S","  179","H,,S"
"RSM00027459","2020-05-13","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   53","B,,S",,,,,,,"   91","H,,S"
"RSM00027459","2020-05-14","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,,,,,"   98","H,,S"
"RSM00027459","2020-05-15","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   43","B,,S",,,,,,,"   71","H,,S"
"RSM00027459","2020-05-16","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,"  144",",,S",,,"   89","H,,S"
"RSM00027459","2020-05-17","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,,,,,"  112","H,,S"
"RSM00027459","2020-05-18","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   41","B,,S",,,"  159",",,S",,,"  107","H,,S"
"RSM00027459","2020-05-19","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   23","B,,S",,,,,"   41",",,S","   68","H,,S"
"RSM00027459","2020-05-20","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS",,,,,,,,,"   91","H,,S"
"RSM00027459","2020-05-21","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,"  171",",,S",,,"   92","H,,S"
"RSM00027459","2020-05-22","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   30","B,,S",,,,,,,"   64","H,,S"
"RSM00027459","2020-05-23","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,,,,,"   77","H,,S"
"RSM00027459","2020-05-24","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","  221","B,,S",,,,,,,"   81","H,,S"
"RSM00027459","2020-05-25","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   20","B,,S",,,,,"   56",",,S","  103","H,,S"
"RSM00027459","2020-05-26","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,,,,,"  120","H,,S"
"RSM00027459","2020-05-27","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   10","B,,S",,,,,,,"  129","H,,S"
"RSM00027459","2020-05-28","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,"  212",",,S",,,"  156","H,,S"
"RSM00027459","2020-05-29","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,,,,,"  194","H,,S"
"RSM00027459","2020-05-30","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,,,,,"  216","H,,S"
"RSM00027459","2020-05-31","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","  160","B,,S",,,,,,,"  111","H,,S"
"RSM00027459","2020-06-01","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS",,,,,,,"   64",",,S","  105","H,,S"
"RSM00027459","2020-06-02","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","   30","B,,S",,,,,"   68",",,S","  118","H,,S"
"RSM00027459","2020-06-03","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    0","B,,S",,,"  180",",,S","   99",",,S","  152","H,,S"
