"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034824","2018-02-26","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    3","B,,S","   71",",,S",,,"  -88",",,S","  -69","H,,S"
"RSM00034824","2018-02-27","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S","   30",",,S",,,"  -94",",,S","  -53","H,,S"
"RSM00034824","2018-02-28","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   30","B,,S","   30",",,S",,,"  -32",",,S","   11","H,,S"
"RSM00034824","2018-03-01","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","  114","B,,S","   10",",,S",,,,,"   -3","H,,S"
"RSM00034824","2018-03-02","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    3","B,,S","   10",",,S","   32",",,S","  -58",",,S","   -8","H,,S"
"RSM00034824","2018-03-03","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S",,,,,"    5",",,S","   48","H,,S"
"RSM00034824","2018-03-04","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   51","B,,S",,,,,,,"    3","H,,S"
"RSM00034824","2018-03-05","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S","   20",",,S","    6",",,S","  -29",",,S","  -17","H,,S"
"RSM00034824","2018-03-06","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   74",",,S","  -50",",,S","   11","H,,S"
"RSM00034824","2018-03-07","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   13","B,,S",,,"  138",",,S","   16",",,S","   85","H,,S"
"RSM00034824","2018-03-08","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,,,"   43","H,,S"
"RSM00034824","2018-03-09","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,"    5",",,S","   24","H,,S"
"RSM00034824","2018-03-10","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   36","B,,S",,,,,"   14",",,S","   28","H,,S"
"RSM00034824","2018-03-11","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   71",",,S","   15",",,S","   36","H,,S"
"RSM00034824","2018-03-12","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   50",",,S","   -6",",,S","    8","H,,S"
"RSM00034824","2018-03-13","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  110",",,S","  -19",",,S","   37","H,,S"
"RSM00034824","2018-03-14","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   33","B,,S",,,"  103",",,S","    6",",,S","   46","H,,S"
"RSM00034824","2018-03-15","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  106",",,S",,,"   64","H,,S"
"RSM00034824","2018-03-16","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   55",",,S",,,"   28","H,,S"
"RSM00034824","2018-03-17","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  123",",,S","   12",",,S","   76","H,,S"
"RSM00034824","2018-03-18","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    8","B,,S",,,"  146",",,S",,,"   67","H,,S"
"RSM00034824","2018-03-19","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   74",",,S","   -9",",,S","   19","H,,S"
"RSM00034824","2018-03-20","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   61","B,,S",,,"   52",",,S","    5",",,S","   22","H,,S"
"RSM00034824","2018-03-21","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,"   24",",,S","   38","H,,S"
"RSM00034824","2018-03-22","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   61","B,,S","   51",",,S","   28",",,S","  -12",",,S","    7","H,,S"
"RSM00034824","2018-03-23","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   29",",,S","  -19",",,S","    9","H,,S"
"RSM00034824","2018-03-24","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   41","B,,S",,,"   39",",,S","   19",",,S","   27","H,,S"
"RSM00034824","2018-03-25","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   56",",,S",,,"   25","H,,S"
"RSM00034824","2018-03-26","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  114",",,S","   -6",",,S","   59","H,,S"
"RSM00034824","2018-03-27","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S",,,"  165",",,S",,,"   99","H,,S"
"RSM00034824","2018-03-28","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    5","B,,S",,,"   72",",,S","   43",",,S","   58","H,,S"
"RSM00034824","2018-03-29","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    3","B,,S",,,"   88",",,S",,,"   59","H,,S"
"RSM00034824","2018-03-30","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,"   30",",,S","   46","H,,S"
"RSM00034824","2018-03-31","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   98",",,S","   29",",,S","   65","H,,S"
"RSM00034824","2018-06-10","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,,,,,"  208","H,,S"
"RSM00034824","2018-06-12","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,,,,,"  236","H,,S"
"RSM00034824","2018-06-17","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,,,,,"  250","H,,S"
"RSM00034824","2018-11-01","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  135",",,S",,,"   97","H,,S"
"RSM00034824","2018-11-02","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  143",",,S","   54",",,S","   96","H,,S"
"RSM00034824","2018-11-03","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  139",",,S","   48",",,S","   91","H,,S"
"RSM00034824","2018-11-04","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  119",",,S","   53",",,S","   88","H,,S"
"RSM00034824","2018-11-05","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  118",",,S","   65",",,S","   90","H,,S"
"RSM00034824","2018-11-06","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  126",",,S","   53",",,S","   84","H,,S"
"RSM00034824","2018-11-07","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  121",",,S","   42",",,S","   78","H,,S"
"RSM00034824","2018-11-08","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  118",",,S","   25",",,S","   64","H,,S"
"RSM00034824","2018-11-09","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  113",",,S",,,"   57","H,,S"
"RSM00034824","2018-11-10","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,"    4",",,S","   32","H,,S"
"RSM00034824","2018-11-11","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   71",",,S","   21",",,S","   47","H,,S"
"RSM00034824","2018-11-12","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   14",",,S",,,"   -7","H,,S"
"RSM00034824","2018-11-13","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   13","B,,S","   10",",,S",,,"  -46",",,S","  -27","H,,S"
"RSM00034824","2018-11-14","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   41","B,,S","   71",",,S","    9",",,S","  -21",",,S","    4","H,,S"
"RSM00034824","2018-11-15","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,"   10",",,S","   11",",,S",,,"    3","H,,S"
"RSM00034824","2018-11-16","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S",,,"   12",",,S","  -15",",,S","    4","H,,S"
"RSM00034824","2018-11-23","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   -2",",,S",,,"  -21","H,,S"
"RSM00034824","2018-11-24","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   21",",,S","  -67",",,S","  -21","H,,S"
"RSM00034824","2018-11-25","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   24",",,S",,,"    0","H,,S"
"RSM00034824","2018-11-26","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   83",",,S","  -44",",,S","   17","H,,S"
"RSM00034824","2018-11-27","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","  119","B,,S",,,"  110",",,S","   26",",,S","   76","H,,S"
"RSM00034824","2018-11-28","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","  140","B,,S",,,"   48",",,S",,,"   10","H,,S"
"RSM00034824","2018-11-29","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   89","B,,S","  119",",,S",,,,,"  -49","H,,S"
"RSM00034824","2018-11-30","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S","  109",",,S",,,"  -60",",,S","  -34","H,,S"
"RSM00034824","2018-12-01","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   30","B,,S","   79",",,S","   11",",,S","  -27",",,S","    1","H,,S"
"RSM00034824","2018-12-02","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S",,,"   24",",,S",,,"    0","H,,S"
"RSM00034824","2018-12-03","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   24",",,S","  -23",",,S","    2","H,,S"
"RSM00034824","2018-12-04","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,"  -15",",,S","    8","H,,S"
"RSM00034824","2018-12-05","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   55",",,S","   13",",,S","   34","H,,S"
"RSM00034824","2018-12-06","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    5","B,,S",,,,,,,"   18","H,,S"
"RSM00034824","2018-12-07","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   41","B,,S",,,"   19",",,S","    2",",,S","   13","H,,S"
"RSM00034824","2018-12-08","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   35",",,S",,,"   13","H,,S"
"RSM00034824","2018-12-09","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS"," 1021",",,S",,,"   95",",,S","   -1",",,S","   46","H,,S"
"RSM00034824","2018-12-10","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0",",,S",,,,,"   14",",,S","   45","H,,S"
"RSM00034824","2018-12-11","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   41","B,,S",,,,,"   36",",,S","   53","H,,S"
"RSM00034824","2018-12-12","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S",,,,,,,"   36","H,,S"
"RSM00034824","2018-12-13","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   53",",,S",,,"   19","H,,S"
"RSM00034824","2018-12-14","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   70",",,S","  -10",",,S","   25","H,,S"
"RSM00034824","2018-12-15","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"    4",",,S","  -24",",,S","   -6","H,,S"
"RSM00034824","2018-12-16","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    5","B,,S","   10",",,S","    4",",,S","  -30",",,S","  -17","H,,S"
"RSM00034824","2018-12-17","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  -15",",,S",,,"  -20","H,,S"
"RSM00034824","2018-12-18","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   -6",",,S","  -25",",,S","  -12","H,,S"
"RSM00034824","2018-12-19","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   17",",,S","  -10",",,S","    6","H,,S"
"RSM00034824","2018-12-20","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   13",",,S","   -1",",,S","    6","H,,S"
"RSM00034824","2018-12-21","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   11",",,S","   -3",",,S","    4","H,,S"
"RSM00034824","2018-12-22","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    3","B,,S",,,,,"    2",",,S","   36","H,,S"
"RSM00034824","2018-12-23","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   69","B,,S",,,"   90",",,S",,,"   61","H,,S"
"RSM00034824","2018-12-24","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   48",",,S",,,"   27","H,,S"
"RSM00034824","2018-12-25","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","  170","B,,S",,,"   74",",,S","    2",",,S","   33","H,,S"
"RSM00034824","2018-12-26","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    5","B,,S",,,,,,,"   -1","H,,S"
"RSM00034824","2018-12-27","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   36","B,,S",,,"   25",",,S","   -5",",,S","   16","H,,S"
"RSM00034824","2018-12-28","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   14",",,S","   -7",",,S","    1","H,,S"
"RSM00034824","2018-12-29","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   36","B,,S",,,"   44",",,S","   -3",",,S","   29","H,,S"
"RSM00034824","2018-12-30","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   61","B,,S",,,"   51",",,S",,,"   33","H,,S"
"RSM00034824","2018-12-31","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   11",",,S","    0",",,S","    6","H,,S"
"RSM00034824","2019-01-01","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   30","B,,S","   10",",,S",,,"    2",",,S","    6","H,,S"
"RSM00034824","2019-01-02","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS",,,,,,,"  -13",",,S","   14","H,,S"
"RSM00034824","2019-01-03","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","  119","B,,S",,,"   29",",,S",,,"   21","H,,S"
"RSM00034824","2019-01-04","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","  150","B,,S",,,"   58",",,S","   -2",",,S","   19","H,,S"
"RSM00034824","2019-01-05","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"    7",",,S",,,"   -1","H,,S"
"RSM00034824","2019-01-06","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   30","B,,S",,,"   10",",,S","  -12",",,S","    2","H,,S"
"RSM00034824","2019-01-07","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   51","B,,S",,,"    8",",,S",,,"  -11","H,,S"
"RSM00034824","2019-01-08","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S","   71",",,S","   32",",,S","  -27",",,S","   -2","H,,S"
"RSM00034824","2019-01-09","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   20","B,,S","   61",",,S","    7",",,S","  -32",",,S","  -17","H,,S"
"RSM00034824","2019-01-10","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S","   61",",,S","   34",",,S","  -38",",,S","    8","H,,S"
"RSM00034824","2019-01-11","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   71","B,,S","   41",",,S","   90",",,S","   14",",,S","   61","H,,S"
"RSM00034824","2019-01-12","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   41","B,,S",,,,,"    0",",,S","   11","H,,S"
"RSM00034824","2019-01-13","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S","   10",",,S","   12",",,S","   -5",",,S","   -1","H,,S"
"RSM00034824","2019-01-14","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    5","B,,S",,,"   44",",,S","  -24",",,S","   18","H,,S"
"RSM00034824","2019-01-15","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","  130","B,,S",,,"   91",",,S","   21",",,S","   49","H,,S"
"RSM00034824","2019-01-16","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","  221","B,,S","   10",",,S",,,,,"   -4","H,,S"
"RSM00034824","2019-01-17","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S","   51",",,S","   18",",,S","  -33",",,S","  -11","H,,S"
"RSM00034824","2019-01-18","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S","   51",",,S","   72",",,S","  -28",",,S","   21","H,,S"
"RSM00034824","2019-01-19","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S","   30",",,S","   87",",,S",,,"   42","H,,S"
"RSM00034824","2019-01-20","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   22",",,S","   -5",",,S","   10","H,,S"
"RSM00034824","2019-01-21","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   30","B,,S",,,"  100",",,S","    8",",,S","   41","H,,S"
"RSM00034824","2019-01-22","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   30","B,,S","   10",",,S",,,"  -37",",,S","  -24","H,,S"
"RSM00034824","2019-01-23","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   17",",,S","  -40",",,S","   -6","H,,S"
"RSM00034824","2019-01-24","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  115",",,S","    6",",,S","   51","H,,S"
"RSM00034824","2019-01-25","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    8","B,,S",,,"   54",",,S","   21",",,S","   37","H,,S"
"RSM00034824","2019-01-26","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   63",",,S","   28",",,S","   46","H,,S"
"RSM00034824","2019-01-27","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S",,,"  126",",,S",,,"   59","H,,S"
"RSM00034824","2019-01-28","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    5","B,,S",,,"   26",",,S",,,"   -5","H,,S"
"RSM00034824","2019-01-29","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   61",",,S","  -35",",,S","    9","H,,S"
"RSM00034824","2019-01-30","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   81",",,S","   11",",,S","   39","H,,S"
"RSM00034824","2019-01-31","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   89",",,S","   18",",,S","   46","H,,S"
"RSM00034824","2019-02-01","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   20","B,,S",,,"   72",",,S","   16",",,S","   39","H,,S"
"RSM00034824","2019-02-02","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    5","B,,S",,,"   77",",,S","   30",",,S","   53","H,,S"
"RSM00034824","2019-02-03","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   98",",,S","   38",",,S","   59","H,,S"
"RSM00034824","2019-02-04","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   33",",,S","    2",",,S","   19","H,,S"
"RSM00034824","2019-02-05","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   23",",,S","    2",",,S","   13","H,,S"
"RSM00034824","2019-02-06","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   56",",,S","  -23",",,S","   12","H,,S"
"RSM00034824","2019-02-07","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   23",",,S",,,"   10","H,,S"
"RSM00034824","2019-02-08","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   31",",,S","   -1",",,S","   13","H,,S"
"RSM00034824","2019-02-09","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   24",",,S","    4",",,S","   11","H,,S"
"RSM00034824","2019-02-10","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   28",",,S","   -2",",,S","   10","H,,S"
"RSM00034824","2019-02-11","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   61",",,S","    6",",,S","   34","H,,S"
"RSM00034824","2019-02-12","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  133",",,S","   21",",,S","   62","H,,S"
"RSM00034824","2019-02-13","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   69",",,S",,,"   46","H,,S"
"RSM00034824","2019-02-14","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   45",",,S","  -13",",,S","   16","H,,S"
"RSM00034824","2019-02-15","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,"  -20",",,S","    3","H,,S"
"RSM00034824","2019-02-16","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,,,"  -41",",,S","   12","H,,S"
"RSM00034824","2019-02-17","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    5","B,,S",,,"   68",",,S","   16",",,S","   38","H,,S"
"RSM00034824","2019-02-18","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   48",",,S",,,"   32","H,,S"
"RSM00034824","2019-02-19","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   25",",,S","  -32",",,S","   -5","H,,S"
"RSM00034824","2019-02-20","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   92",",,S","  -34",",,S","   24","H,,S"
"RSM00034824","2019-02-21","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   78",",,S","   22",",,S","   48","H,,S"
"RSM00034824","2019-02-22","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   20","B,,S",,,"   39",",,S",,,"    6","H,,S"
"RSM00034824","2019-02-23","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","  119","B,,S","   89",",,S","  -30",",,S","  -45",",,S","  -36","H,,S"
"RSM00034824","2019-02-24","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S","  130",",,S","  -24",",,S",,,"  -56","H,,S"
"RSM00034824","2019-02-25","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S","   99",",,S","   31",",,S","  -89",",,S","   -8","H,,S"
"RSM00034824","2019-02-26","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S","   61",",,S","   38",",,S","    5",",,S","   18","H,,S"
"RSM00034824","2019-02-27","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S","   20",",,S","   35",",,S",,,"   15","H,,S"
"RSM00034824","2019-02-28","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   42",",,S","  -17",",,S","   19","H,,S"
"RSM00034824","2019-03-01","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   30","B,,S",,,"   70",",,S","   23",",,S","   48","H,,S"
"RSM00034824","2019-03-02","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   37",",,S",,,"   26","H,,S"
"RSM00034824","2019-03-03","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   18",",,S",,,"    3","H,,S"
"RSM00034824","2019-03-04","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   73",",,S","  -14",",,S","   36","H,,S"
"RSM00034824","2019-03-05","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  125",",,S","   17",",,S","   73","H,,S"
"RSM00034824","2019-03-06","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  100",",,S",,,"   68","H,,S"
"RSM00034824","2019-03-07","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  114",",,S","   11",",,S","   63","H,,S"
"RSM00034824","2019-03-08","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  156",",,S","   26",",,S","   81","H,,S"
"RSM00034824","2019-03-09","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  161",",,S","   40",",,S","   96","H,,S"
"RSM00034824","2019-03-10","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    5","B,,S",,,"  154",",,S",,,"   93","H,,S"
"RSM00034824","2019-03-11","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S",,,"  115",",,S","   52",",,S","   84","H,,S"
"RSM00034824","2019-03-12","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S",,,"   63",",,S",,,"   40","H,,S"
"RSM00034824","2019-03-13","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   71","B,,S",,,"   57",",,S","    6",",,S","   33","H,,S"
"RSM00034824","2019-03-14","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   96",",,S","  -14",",,S","   48","H,,S"
"RSM00034824","2019-03-15","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  103",",,S","   44",",,S","   69","H,,S"
"RSM00034824","2019-03-16","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   10","B,,S",,,"  107",",,S","   43",",,S","   64","H,,S"
"RSM00034824","2019-03-17","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   51","B,,S",,,"   87",",,S","   41",",,S","   59","H,,S"
"RSM00034824","2019-03-18","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","   41","B,,S",,,"  104",",,S","   44",",,S","   68","H,,S"
"RSM00034824","2019-03-19","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  145",",,S","   33",",,S","   81","H,,S"
"RSM00034824","2019-03-20","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  144",",,S","   32",",,S","   86","H,,S"
"RSM00034824","2019-03-21","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"  100",",,S","   28",",,S","   71","H,,S"
"RSM00034824","2019-03-22","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    0","B,,S",,,"   92",",,S","   54",",,S","   71","H,,S"
"RSM00034824","2019-03-23","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    8","B,,S",,,"   75",",,S",,,"   50","H,,S"
"RSM00034824","2019-03-24","46.0331","38.15","3.0","PRIMORSKO AHTARSK, RS","    3","B,,S",,,"   72",",,S","   26",",,S","   53","H,,S"
