"CA007031315","2019-01-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   20",",,C","   20",",,C","  200",",,C","  -52",",,C"," -237",",,C",,
"CA007031315","2019-01-08","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    8",",,C","    6",",,C","  240",",,C","   27",",,C"," -124",",,C",,
"CA007031315","2019-01-09","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  240",",,C","    0",",,C","  -24",",,C",,
"CA007031315","2019-01-10","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  220",",,C"," -109",",,C"," -140",",,C",,
"CA007031315","2019-01-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","  220",",,C"," -155",",,C"," -232",",,C",,
"CA007031315","2019-01-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","  220",",,C"," -142",",,C"," -257",",,C",,
"CA007031315","2019-01-13","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","  220",",,C"," -108",",,C"," -279",",,C",,
"CA007031315","2019-01-14","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    4",",,C","    4",",,C","  220",",,C","  -80",",,C"," -265",",,C",,
"CA007031315","2019-01-15","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   10",",,C","   10",",,C","  220",",,C","  -20",",,C"," -103",",,C",,
"CA007031315","2019-01-16","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  240",",,C","  -10",",,C"," -154",",,C",,
"CA007031315","2019-01-17","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   20",",,C","   20",",,C","  240",",,C"," -119",",,C"," -317",",,C",,
"CA007031315","2019-01-18","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   16",",,C","   16",",,C","  260",",,C","  -88",",,C"," -164",",,C",,
"CA007031315","2019-01-19","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   62",",,C","   62",",,C","  280",",,C"," -221",",,C"," -271",",,C",,
"CA007031315","2019-01-20","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  320",",,C"," -177",",,C"," -237",",,C",,
"CA007031315","2019-01-21","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  300",",,C"," -178",",,C"," -278",",,C",,
"CA007031315","2019-01-22","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  300",",,C","  -99",",,C"," -342",",,C",,
"CA007031315","2019-01-23","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   68",",,C","   68",",,C","  340",",,C","    8",",,C"," -150",",,C",,
"CA007031315","2019-01-24","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  380",",,C","  -12",",,C","  -70",",,C",,
"CA007031315","2019-01-25","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  400",",,C","  -40",",,C"," -143",",,C",,
"CA007031315","2019-01-26","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  400",",,C","  -99",",,C"," -298",",,C",,
"CA007031315","2019-01-27","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  380",",,C","  -73",",,C"," -202",",,C",,
"CA007031315","2019-01-28","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   80",",,C","   80",",,C","  400",",,C"," -170",",,C"," -318",",,C",,
"CA007031315","2019-01-29","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   34",",,C","   34",",,C","  460",",,C","  -91",",,C"," -203",",,C",,
"CA007031315","2019-01-30","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  500",",,C"," -112",",,C"," -243",",,C",,
"CA007031315","2019-01-31","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","  500",",,C"," -183",",,C"," -219",",,C",,
"CA007031315","2019-02-01","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   20",",,C","   20",",,C","  500",",,C"," -121",",,C"," -332",",,C",,
"CA007031315","2019-02-02","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   56",",,C","   56",",,C","  500",",,C","  -80",",,C"," -254",",,C",,
"CA007031315","2019-02-03","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   12",",,C","   10",",,C","  540",",,C","  -84",",,C"," -134",",,C",,
"CA007031315","2019-02-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   78",",,C","    0",",,C","  540",",,C","   32",",,C"," -117",",,C",,
"CA007031315","2019-02-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","  480",",,C","    0",",,C"," -103",",,C",,
"CA007031315","2019-02-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   60",",,C","   60",",,C","  480",",,C","  -80",",,C"," -178",",,C",,
"CA007031315","2019-02-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   10",",,C","    0",",,C","  540",",,C","   20",",,C","  -97",",,C",,
"CA007031315","2019-02-08","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  520",",,C","   10",",,C","  -82",",,C",,
"CA007031315","2019-02-09","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  520",",,C","  -90",",,C"," -152",",,C",,
"CA007031315","2019-02-10","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  520",",,C","  -74",",,C"," -277",",,C",,
"CA007031315","2019-02-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  520",",,C","  -59",",,C"," -224",",,C",,
"CA007031315","2019-02-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  520",",,C","  -61",",,C"," -210",",,C",,
"CA007031315","2019-02-13","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  720",",,C","  -13",",,C"," -114",",,C",,
"CA007031315","2019-02-14","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  760",",,C","  -33",",,C"," -117",",,C",,
"CA007031315","2019-02-15","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  740",",,C","   24",",,C"," -107",",,C",,
"CA007031315","2019-02-16","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  720",",,C","  -60",",,C"," -106",",,C",,
"CA007031315","2019-02-17","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  720",",,C","  -64",",,C"," -279",",,C",,
"CA007031315","2019-02-18","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  700",",,C","  -60",",,C"," -216",",,C",,
"CA007031315","2019-02-19","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  700",",,C","  -85",",,C"," -298",",,C",,
"CA007031315","2019-02-20","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   40",",,C","   40",",,C","  680",",,C","  -65",",,C"," -279",",,C",,
"CA007031315","2019-02-21","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    8",",,C","    8",",,C","  700",",,C","   15",",,C","  -91",",,C",,
"CA007031315","2019-02-22","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","  680",",,C","   -4",",,C"," -183",",,C",,
"CA007031315","2019-02-23","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   38",",,C","    0",",,C","  680",",,C","    7",",,C"," -153",",,C",,
"CA007031315","2019-02-24","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  640",",,C","   30",",,C","  -36",",,C",,
"CA007031315","2019-02-25","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  620",",,C","  -64",",,C"," -102",",,C",,
"CA007031315","2019-02-26","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  620",",,C"," -128",",,C"," -230",",,C",,
"CA007031315","2019-02-27","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  620",",,C"," -137",",,C"," -307",",,C",,
"CA007031315","2019-02-28","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  620",",,C","  -61",",,C"," -290",",,C",,
"CA007031315","2019-03-01","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  620",",,C","   -8",",,C"," -248",",,C",,
"CA007031315","2019-03-02","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   18",",,C","   18",",,C","  620",",,C","  -20",",,C"," -170",",,C",,
"CA007031315","2019-03-03","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   12",",,C","   12",",,C","  640",",,C","  -11",",,C"," -137",",,C",,
"CA007031315","2019-03-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  660",",,C","  -77",",,C"," -177",",,C",,
"CA007031315","2019-03-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  660",",,C","  -89",",,C"," -292",",,C",,
"CA007031315","2019-03-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  660",",,C"," -109",",,C"," -298",",,C",,
"CA007031315","2019-03-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  640",",,C","  -74",",,C"," -317",",,C",,
"CA007031315","2019-03-08","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  640",",,C","    1",",,C"," -245",",,C",,
"CA007031315","2019-03-09","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  620",",,C","   30",",,C"," -206",",,C",,
"CA007031315","2019-03-10","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  620",",,C","   17",",,C","  -60",",,C",,
"CA007031315","2019-03-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  620",",,C","   10",",,C","  -23",",,C",,
"CA007031315","2019-03-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  620",",,C","    5",",,C"," -101",",,C",,
"CA007031315","2019-03-13","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   68",",,C","   68",",,C","  620",",,C","    0",",,C"," -131",",,C",,
"CA007031315","2019-03-14","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   22",",,C","    0",",,C","  700",",,C","   65",",,C","  -23",",,C",,
"CA007031315","2019-03-15","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   78",",,C","    0",",,C","  600",",,C","   69",",,C","   11",",,C",,
"CA007031315","2019-03-16","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","  540",",,C","  -19",",,C","  -62",",,C",,
"CA007031315","2019-03-17","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  540",",,C","  -34",",,C","  -95",",,C",,
"CA007031315","2019-03-18","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  540",",,C","  -22",",,C"," -210",",,C",,
"CA007031315","2019-03-19","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  540",",,C","   23",",,C"," -220",",,C",,
"CA007031315","2019-03-20","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  540",",,C","   87",",,C"," -104",",,C",,
"CA007031315","2019-03-21","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    8",",,C","    0",",,C","  500",",,C","   65",",,C","  -30",",,C",,
"CA007031315","2019-03-22","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  460",",,C","   36",",,C","  -34",",,C",,
"CA007031315","2019-03-23","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  440",",,C","    7",",,C"," -124",",,C",,
"CA007031315","2019-03-24","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  440",",,C","   25",",,C"," -102",",,C",,
"CA007031315","2019-03-25","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  440",",,C","    1",",,C"," -176",",,C",,
"CA007031315","2019-03-26","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  440",",,C","    7",",,C"," -163",",,C",,
"CA007031315","2019-03-27","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  440",",,C","   68",",,C"," -156",",,C",,
"CA007031315","2019-03-28","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  420",",,C","   80",",,C","  -22",",,C",,
"CA007031315","2019-03-29","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    4",",,C","    4",",,C","  420",",,C","   41",",,C","  -11",",,C",,
"CA007031315","2019-03-30","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,,,"  400",",,C","   11",",,C","  -62",",,C",,
"CA007031315","2019-03-31","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  640",",,C","    0",",,C","  -24",",,C",,
"CA007031315","2019-04-01","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  560",",,C","   29",",,C"," -142",",,C",,
"CA007031315","2019-04-02","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  520",",,C","   56",",,C","  -73",",,C",,
"CA007031315","2019-04-03","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  500",",,C","   60",",,C","    8",",,C",,
"CA007031315","2019-04-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  480",",,C","    8",",,C","  -57",",,C",,
"CA007031315","2019-04-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    8",",,C","    8",",,C","  460",",,C","   28",",,C"," -140",",,C",,
"CA007031315","2019-04-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  440",",,C","   92",",,C","  -13",",,C",,
"CA007031315","2019-04-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  140",",,C","    0",",,C","  400",",,C","   69",",,C","  -36",",,C",,
"CA007031315","2019-04-08","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  136",",,C","   38",",,C","  360",",,C","   10",",,C","    0",",,C",,
"CA007031315","2019-04-09","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   66",",,C","   66",",,C","  400",",,C","    1",",,C","  -29",",,C",,
"CA007031315","2019-04-10","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  480",",,C","   26",",,C","  -71",",,C",,
"CA007031315","2019-04-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0",",,C","  440",",,C","   55",",,C","  -79",",,C",,
"CA007031315","2019-04-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   20",",,C","    0",",,C","  400",",,C","   80",",,C","   -9",",,C",,
"CA007031315","2019-04-13","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  320",",,C","  120",",,C","   -4",",,C",,
"CA007031315","2019-04-14","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  326",",,C","   26",",,C","  260",",,C","   51",",,C","  -61",",,C",,
"CA007031315","2019-04-15","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   20",",,C","   20",",,C","  240",",,C","   22",",,C","    7",",,C",,
"CA007031315","2019-04-16","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","  240",",,C","   84",",,C","  -10",",,C",,
"CA007031315","2019-04-17","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   40",",,C","    0",",,C","  160",",,C","  126",",,C","  -69",",,C",,
"CA007031315","2019-04-18","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  242",",,C","    0",",,C","   50",",,C","  131",",,C","   16",",,C",,
"CA007031315","2019-04-19","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  216",",,C","    0",",,C","   20",",,C","   50",",,C","   27",",,C",,
"CA007031315","2019-04-20","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   44",",,C","    0",",,C","    0",",,C","   90",",,C","   24",",,C",,
"CA007031315","2019-04-21","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  117",",,C","   36",",,C",,
"CA007031315","2019-04-22","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  178",",,C","  -10",",,C",,
"CA007031315","2019-04-23","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  156",",,C","    0",",,C","    0",",,C","  146",",,C","   35",",,C",,
"CA007031315","2019-04-24","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0",",,C","    0",",,C","   64",",,C","   27",",,C",,
"CA007031315","2019-04-25","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0",",,C","    0",",,C","  145",",,C","    0",",,C",,
"CA007031315","2019-04-26","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  150",",,C","    0",",,C","    0",",,C","  112",",,C","   60",",,C",,
"CA007031315","2019-04-27","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0","T,,C","    0",",,C","   23",",,C","    0",",,C",,
"CA007031315","2019-04-28","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -22",",,C",,
"CA007031315","2019-04-29","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0","T,,C","    0",",,C","    0",",,C","   97",",,C","  -59",",,C",,
"CA007031315","2019-04-30","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  138",",,C","   17",",,C",,
"CA007031315","2019-06-01","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   92",",,C","    0",",,C","    0",",,C","  188",",,C","   52",",,C",,
"CA007031315","2019-06-02","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   18",",,C","    0",",,C","    0",",,C","  201",",,C","  107",",,C",,
"CA007031315","2019-06-03","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   36",",,C","    0",",,C","    0",",,C","  152",",,C","   35",",,C",,
"CA007031315","2019-06-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    2",",,C","    0",",,C","    0",",,C","  176",",,C","  -11",",,C",,
"CA007031315","2019-06-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    8",",,C","    0",",,C","    0",",,C","  145",",,C","   78",",,C",,
"CA007031315","2019-06-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,"    0",",,C","    0",",,C","  218",",,C","   44",",,C",,
"CA007031315","2019-06-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  251",",,C","   35",",,C",,
"CA007031315","2019-06-08","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   41",",,C",,
"CA007031315","2019-06-09","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  286",",,C","   62",",,C",,
"CA007031315","2019-06-10","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  268",",,C","    0",",,C","    0",",,C","  235",",,C","  117",",,C",,
"CA007031315","2019-06-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  192",",,C","  109",",,C",,
"CA007031315","2019-06-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  241",",,C","   32",",,C",,
"CA007031315","2019-06-13","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  224",",,C","    0",",,C","    0",",,C","  181",",,C","   78",",,C",,
"CA007031315","2019-06-14","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  104",",,C","    0",",,C","    0",",,C","  188",",,C","  109",",,C",,
"CA007031315","2019-06-15","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  222",",,C","    0",",,C","    0",",,C","  154",",,C","  112",",,C",,
"CA007031315","2019-06-16","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  188",",,C","   64",",,C",,
"CA007031315","2019-06-17","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  227",",,C","   49",",,C",,
"CA007031315","2019-06-18","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  259",",,C","   93",",,C",,
"CA007031315","2019-06-19","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    6",",,C","    0",",,C","    0",",,C","  257",",,C","  119",",,C",,
"CA007031315","2019-06-20","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    4",",,C","    0",",,C","    0",",,C","  216",",,C","  158",",,C",,
"CA007031315","2019-06-21","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    4",",,C","    0",",,C","    0",",,C","  244",",,C","  132",",,C",,
"CA007031315","2019-06-22","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  256",",,C","   88",",,C",,
"CA007031315","2019-06-23","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  271",",,C","   72",",,C",,
"CA007031315","2019-06-24","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   80",",,C","    0",",,C","    0",",,C","  262",",,C","   86",",,C",,
"CA007031315","2019-06-25","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   14",",,C","    0",",,C","    0",",,C","  266",",,C","  140",",,C",,
"CA007031315","2019-06-26","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    2",",,C","    0",",,C","    0",",,C","  276",",,C","  110",",,C",,
"CA007031315","2019-06-27","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    6",",,C","    0",",,C","    0",",,C","  282",",,C","  107",",,C",,
"CA007031315","2019-06-28","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   58",",,C","    0",",,C","    0",",,C","  267",",,C","  114",",,C",,
"CA007031315","2019-06-29","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   14",",,C","    0",",,C","    0",",,C","  267",",,C","  156",",,C",,
"CA007031315","2019-06-30","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  131",",,C",,
"CA007031315","2019-07-01","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   81",",,C",,
"CA007031315","2019-07-02","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  288",",,C","  144",",,C",,
"CA007031315","2019-07-03","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  306",",,C","  119",",,C",,
"CA007031315","2019-07-04","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    8",",,C","    0",",,C","    0",",,C","  316",",,C","  134",",,C",,
"CA007031315","2019-07-05","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  323",",,C","  152",",,C",,
"CA007031315","2019-07-06","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  287",",,C","  199",",,C",,
"CA007031315","2019-07-07","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   75",",,C",,
"CA007031315","2019-07-08","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  269",",,C","   60",",,C",,
"CA007031315","2019-07-09","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  291",",,C","   88",",,C",,
"CA007031315","2019-07-10","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   16",",,C","    0",",,C","    0",",,C","  302",",,C","  120",",,C",,
"CA007031315","2019-07-11","45.6833","-76.4333","168.0","CHARTERIS, QC CA","  314",",,C","    0",",,C","    0",",,C","  284",",,C","  182",",,C",,
"CA007031315","2019-07-12","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  160",",,C",,
"CA007031315","2019-07-13","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   90",",,C","    0",",,C","    0",",,C","  275",",,C","  109",",,C",,
"CA007031315","2019-07-14","45.6833","-76.4333","168.0","CHARTERIS, QC CA","   14",",,C","    0",",,C","    0",",,C","  216",",,C","  150",",,C",,
"CA007031315","2019-07-15","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    4",",,C","    0",",,C","    0",",,C","  272",",,C","   83",",,C",,
"CA007031315","2019-07-16","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  294",",,C","  147",",,C",,
"CA007031315","2019-07-17","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  180",",,C",,
"CA007031315","2019-07-18","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  272",",,C","  109",",,C",,
"CA007031315","2019-07-19","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  317",",,C","  191",",,C",,
"CA007031315","2019-07-20","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  338",",,C","  171",",,C",,
"CA007031315","2019-07-21","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  281",",,C","  206",",,C",,
"CA007031315","2019-07-22","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  117",",,C",,
"CA007031315","2019-07-23","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  244",",,C","   95",",,C",,
"CA007031315","2019-07-24","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  242",",,C","   77",",,C",,
"CA007031315","2019-07-25","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  286",",,C","  110",",,C",,
"CA007031315","2019-07-26","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  321",",,C","  107",",,C",,
"CA007031315","2019-07-27","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  306",",,C","  130",",,C",,
"CA007031315","2019-07-28","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  299",",,C","  180",",,C",,
"CA007031315","2019-07-29","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    2",",,C","    0",",,C","    0",",,C","  302",",,C","  129",",,C",,
"CA007031315","2019-07-30","45.6833","-76.4333","168.0","CHARTERIS, QC CA",,,"    0",",,C","    0",",,C","  271",",,C","  183",",,C",,
"CA007031315","2019-07-31","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  262",",,C","  129",",,C",,
"CA007031315","2019-08-01","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  268",",,C","   61",",,C",,
"CA007031315","2019-08-02","45.6833","-76.4333","168.0","CHARTERIS, QC CA","    0",",,C","    0",",,C","    0",",,C","  291",",,C","   70",",,C",,
