"CA007024100","2019-07-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  309",",,C","  183",",,C",,,,,,
"CA007024100","2019-07-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  297",",,C","  223",",,C",,,,,,
"CA007024100","2019-07-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  262",",,C","  100",",,C",,,,,,
"CA007024100","2019-07-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  286",",,C","   90",",,C",,,,,,
"CA007024100","2019-07-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  312",",,C","  129",",,C",,,,,,
"CA007024100","2019-07-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  329",",,C","  161",",,C",,,,,,
"CA007024100","2019-07-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","  320",",,C","    0",",,C","    0",",,C","  296",",,C","  193",",,C",,,,,,
"CA007024100","2019-07-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  261",",,C","  185",",,C",,,,,,
"CA007024100","2019-07-13","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   10",",,C","    0",",,C","    0",",,C","  287",",,C","  146",",,C",,,,,,
"CA007024100","2019-07-14","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  252",",,C","  160",",,C",,,,,,
"CA007024100","2019-07-15","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  276",",,C","  126",",,C",,,,,,
"CA007024100","2019-07-16","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  281",",,C","  136",",,C",,,,,,
"CA007024100","2019-07-17","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  284",",,C","  232",",,C",,,,,,
"CA007024100","2019-07-18","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  286",",,C","  122",",,C",,,,,,
"CA007024100","2019-07-19","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  328",",,C","  187",",,C",,,,,,
"CA007024100","2019-07-20","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  342",",,C","  222",",,C",,,,,,
"CA007024100","2019-07-21","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  311",",,C","  224",",,C",,,,,,
"CA007024100","2019-07-22","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  133",",,C",,,,,,
"CA007024100","2019-07-23","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    4",",,C","    0",",,C","    0",",,C","  287",",,C","  130",",,C",,,,,,
"CA007024100","2019-07-24","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  257",",,C","   96",",,C",,,,,,
"CA007024100","2019-07-25","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  294",",,C","   92",",,C",,,,,,
"CA007024100","2019-07-26","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  319",",,C","  123",",,C",,,,,,
"CA007024100","2019-07-27","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   59",",,C","    0",",,C","    0",",,C","  325",",,C","  137",",,C",,,,,,
"CA007024100","2019-07-28","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  299",",,C","  176",",,C",,,,,,
"CA007024100","2019-07-29","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  318",",,C","  189",",,C",,,,,,
"CA007024100","2019-07-30","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","  125",",,C","    0",",,C","    0",",,C","  328",",,C","  213",",,C",,,,,,
"CA007024100","2019-07-31","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  298",",,C","  199",",,C",,,,,,
"CA007024100","2019-08-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  284",",,C","  112",",,C",,,,,,
"CA007024100","2019-08-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  296",",,C","  111",",,C",,,,,,
"CA007024100","2019-08-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  294",",,C","  116",",,C",,,,,,
"CA007024100","2019-08-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  249",",,C","  110",",,C",,,,,,
"CA007024100","2019-08-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  282",",,C","   76",",,C",,,,,,
"CA007024100","2019-08-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0","T,,C","    0",",,C","    0",",,C","  310",",,C","  123",",,C",,,,,,
"CA007024100","2019-08-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","  140",",,C","    0",",,C","    0",",,C","  258",",,C","  162",",,C",,,,,,
"CA007024100","2019-08-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  282",",,C","  198",",,C",,,,,,
"CA007024100","2019-08-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   30",",,C","    0",",,C","    0",",,C","  261",",,C","  135",",,C",,,,,,
"CA007024100","2019-08-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   20",",,C","    0",",,C","    0",",,C","  222",",,C","  126",",,C",,,,,,
"CA007024100","2019-08-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  265",",,C","  109",",,C",,,,,,
"CA007024100","2019-08-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  278",",,C","  179",",,C",,,,,,
"CA007024100","2019-08-13","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  274",",,C","  142",",,C",,,,,,
"CA007024100","2019-08-14","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  254",",,C","  130",",,C",,,,,,
"CA007024100","2019-08-15","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  253",",,C","   76",",,C",,,,,,
"CA007024100","2019-08-16","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  256",",,C","  130",",,C",,,,,,
"CA007024100","2019-08-17","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  286",",,C","  177",",,C",,,,,,
"CA007024100","2019-08-18","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  284",",,C","  173",",,C",,,,,,
"CA007024100","2019-08-19","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  291",",,C","  186",",,C",,,,,,
"CA007024100","2019-08-20","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  289",",,C","  112",",,C",,,,,,
"CA007024100","2019-08-21","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","  100",",,C","    0",",,C","    0",",,C","  246",",,C","  126",",,C",,,,,,
"CA007024100","2019-08-22","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  264",",,C","  192",",,C",,,,,,
"CA007024100","2019-08-23","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  235",",,C","  100",",,C",,,,,,
"CA007024100","2019-08-24","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  233",",,C","  109",",,C",,,,,,
"CA007024100","2019-08-25","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   76",",,C",,,,,,
"CA007024100","2019-08-26","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  269",",,C","   74",",,C",,,,,,
"CA007024100","2019-08-27","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  264",",,C","   75",",,C",,,,,,
"CA007024100","2019-08-28","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","  130",",,C","    0",",,C","    0",",,C","  222",",,C","  161",",,C",,,,,,
"CA007024100","2019-08-29","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  255",",,C","  160",",,C",,,,,,
"CA007024100","2019-08-30","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  249",",,C","  120",",,C",,,,,,
"CA007024100","2019-08-31","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  221",",,C","   98",",,C",,,,,,
"CA007024100","2019-09-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C",,,"  237",",,C","   54",",,C",,,,,,
"CA007024100","2019-09-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","  120",",,C","    0",",,C","    0",",,C","  211",",,C","  152",",,C",,,,,,
"CA007024100","2019-09-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   75",",,C","    0",",,C","    0",",,C","  203",",,C","  105",",,C",,,,,,
"CA007024100","2019-09-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   70",",,C","    0",",,C","    0",",,C","  239",",,C","  145",",,C",,,,,,
"CA007024100","2019-09-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  216",",,C","   73",",,C",,,,,,
"CA007024100","2019-09-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  235",",,C","   75",",,C",,,,,,
"CA007024100","2019-09-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","  100",",,C","    0",",,C",,,"  219",",,C","  120",",,C",,,,,,
"CA007024100","2019-09-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  203",",,C","  109",",,C",,,,,,
"CA007024100","2019-09-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  192",",,C","   50",",,C",,,,,,
"CA007024100","2019-09-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  225",",,C","   35",",,C",,,,,,
"CA007024100","2019-09-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C",,,"  271",",,C","  143",",,C",,,,,,
"CA007024100","2019-09-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C",,,"  205",",,C","   94",",,C",,,,,,
"CA007024100","2019-09-13","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  206",",,C","   25",",,C",,,,,,
"CA007024100","2019-09-14","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  220",",,C","  129",",,C",,,,,,
"CA007024100","2019-09-15","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   99",",,C",,,,,,
"CA007024100","2019-09-16","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  217",",,C","   67",",,C",,,,,,
"CA007024100","2019-09-17","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C",,,"  203",",,C","   35",",,C",,,,,,
"CA007024100","2019-09-18","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  191",",,C","   29",",,C",,,,,,
"CA007024100","2019-09-19","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C",,,"  224",",,C","    3",",,C",,,,,,
"CA007024100","2019-09-20","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  253",",,C","   60",",,C",,,,,,
"CA007024100","2019-09-21","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C",,,"  273",",,C","  108",",,C",,,,,,
"CA007024100","2019-09-22","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  257",",,C","  128",",,C",,,,,,
"CA007024100","2019-09-23","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  241",",,C","  199",",,C",,,,,,
"CA007024100","2019-09-24","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  167",",,C","  128",",,C",,,,,,
"CA007024100","2019-09-25","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   91",",,C",,,,,,
"CA007024100","2019-09-26","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","  110",",,C","    0",",,C","    0",",,C","  179",",,C","  131",",,C",,,,,,
"CA007024100","2019-09-27","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  212",",,C","   84",",,C",,,,,,
"CA007024100","2019-09-28","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  178",",,C","  121",",,C",,,,,,
"CA007024100","2019-09-29","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C",,,"  149",",,C","   35",",,C",,,,,,
"CA007024100","2019-09-30","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   50",",,C","    0",",,C","    0",",,C","  149",",,C","   15",",,C",,,,,,
"CA007024100","2019-10-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  173",",,C","   72",",,C",,,,,,
"CA007024100","2019-10-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  131",",,C","   69",",,C",,,,,,
"CA007024100","2019-10-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   60",",,C","    0",",,C","    0",",,C","  110",",,C","   -5",",,C",,,,,,
"CA007024100","2019-10-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  112",",,C","   46",",,C",,,,,,
"CA007024100","2019-10-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  139",",,C","  -18",",,C",,,,,,
"CA007024100","2019-10-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   70",",,C","    0",",,C","    0",",,C","  160",",,C","    5",",,C",,,,,,
"CA007024100","2019-10-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   40",",,C","    0",",,C","    0",",,C","  146",",,C","  107",",,C",,,,,,
"CA007024100","2019-10-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  179",",,C","   39",",,C",,,,,,
"CA007024100","2019-10-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  183",",,C","    2",",,C",,,,,,
"CA007024100","2019-10-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  198",",,C","   38",",,C",,,,,,
"CA007024100","2019-10-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   19",",,C",,,,,,
"CA007024100","2019-10-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  193",",,C","   40",",,C",,,,,,
"CA007024100","2019-10-13","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  173",",,C","   27",",,C",,,,,,
"CA007024100","2019-10-14","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   10",",,C","    0",",,C","    0",",,C","  173",",,C","   53",",,C",,,,,,
"CA007024100","2019-10-15","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  147",",,C","   -1",",,C",,,,,,
"CA007024100","2019-10-16","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","  393",",,C","    0",",,C","    0",",,C","  164",",,C","   35",",,C",,,,,,
"CA007024100","2019-10-17","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","  247",",,C","    0",",,C",,,"   80",",,C","   60",",,C",,,,,,
"CA007024100","2019-10-18","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","   88",",,C","   60",",,C",,,,,,
"CA007024100","2019-10-19","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  119",",,C","   -5",",,C",,,,,,
"CA007024100","2019-10-20","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  126",",,C","  -15",",,C",,,,,,
"CA007024100","2019-10-21","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  166",",,C","  -17",",,C",,,,,,
"CA007024100","2019-10-22","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","  209",",,C","    0",",,C","    0",",,C","  173",",,C","   34",",,C",,,,,,
"CA007024100","2019-10-23","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   88",",,C",,,,,,
"CA007024100","2019-10-24","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    5",",,C","    0",",,C","    0",",,C","  144",",,C","   34",",,C",,,,,,
"CA007024100","2019-10-25","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","   99",",,C","   34",",,C",,,,,,
"CA007024100","2019-10-26","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","  100",",,C","    0",",,C","    0",",,C","  130",",,C","  -10",",,C",,,,,,
"CA007024100","2019-10-27","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","  258",",,C","    0",",,C","    0",",,C","  101",",,C","    3",",,C",,,,,,
"CA007024100","2019-10-28","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    8",",,C","    0",",,C","    0",",,C","  133",",,C","   73",",,C",,,,,,
"CA007024100","2019-10-29","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","  165",",,C","   39",",,C",,,,,,
"CA007024100","2019-10-30","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   40",",,C","    0",",,C","    0",",,C","  159",",,C","  116",",,C",,,,,,
"CA007024100","2019-10-31","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","  730",",,C","    0",",,C","    0",",,C","  166",",,C","   89",",,C",,,,,,
"CA007024100","2019-11-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   10",",,C","    0",",,C","    0",",,C","   56",",,C","   32",",,C",,,,,,
"CA007024100","2019-11-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   10",",,C","    0",",,C",,,"   76",",,C","  -27",",,C",,,,,,
"CA007024100","2019-11-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C","    0",",,C","   96",",,C","   12",",,C",,,,,,
"CA007024100","2019-11-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   20",",,C","    0",",,C",,,"   86",",,C","  -20",",,C",,,,,,
"CA007024100","2019-11-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   40",",,C","    0",",,C","    0",",,C","   87",",,C","   68",",,C",,,,,,
"CA007024100","2019-11-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   10",",,C","   10",",,C","    0",",,C","   58",",,C","    4",",,C",,,,,,
"CA007024100","2019-11-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   20",",,C","   20",",,C","   10",",,C","   10",",,C","   -7",",,C",,,,,,
"CA007024100","2019-11-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","   30",",,C","   10",",,C","  -50",",,C",,,,,,
"CA007024100","2019-11-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","   30",",,C","   21",",,C","  -87",",,C",,,,,,
"CA007024100","2019-11-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   10",",,C","   10",",,C","   30",",,C","   51",",,C","    0",",,C",,,,,,
"CA007024100","2019-11-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","  210",",,C","  210",",,C","   40",",,C","  -27",",,C","  -60",",,C",,,,,,
"CA007024100","2019-11-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   10",",,C","   10",",,C","  210",",,C","  -25",",,C","  -76",",,C",,,,,,
"CA007024100","2019-11-13","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  210",",,C","  -62",",,C"," -132",",,C",,,,,,
"CA007024100","2019-11-14","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  200",",,C","    5",",,C"," -171",",,C",,,,,,
"CA007024100","2019-11-15","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    5",",,C","    5",",,C","  150",",,C","   39",",,C","  -24",",,C",,,,,,
"CA007024100","2019-11-16","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C",,,"  -42",",,C"," -177",",,C",,,,,,
"CA007024100","2019-11-17","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  150",",,C","  -10",",,C"," -196",",,C",,,,,,
"CA007024100","2019-11-18","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    8",",,C","    0",",,C","  150",",,C","   -6",",,C"," -141",",,C",,,,,,
"CA007024100","2019-11-19","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   18",",,C","   18",",,C","   70",",,C","    1",",,C","  -28",",,C",,,,,,
"CA007024100","2019-11-20","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,,,"   60",",,C","   13",",,C","  -12",",,C",,,,,,
"CA007024100","2019-11-21","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   31",",,C","    0",",,C","  100",",,C","   44",",,C"," -100",",,C",,,,,,
"CA007024100","2019-11-22","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0","T,,C","    0",",,C","   60",",,C","   55",",,C","   -3",",,C",,,,,,
"CA007024100","2019-11-23","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","   30",",,C","   32",",,C","  -82",",,C",,,,,,
"CA007024100","2019-11-24","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C",,,"   19",",,C","  -58",",,C",,,,,,
"CA007024100","2019-11-25","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","   30",",,C","   66",",,C","  -40",",,C",,,,,,
"CA007024100","2019-11-26","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","   78",",,C","  -10",",,C",,,,,,
"CA007024100","2019-11-27","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","  116",",,C","   30",",,C","    0",",,C","   35",",,C","  -43",",,C",,,,,,
"CA007024100","2019-11-28","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0","T,,C","    0","T,,C","   30",",,C","   -8",",,C","  -14",",,C",,,,,,
"CA007024100","2019-11-29","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","   30",",,C","   -9",",,C","  -40",",,C",,,,,,
"CA007024100","2019-11-30","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","   30",",,C","  -46",",,C"," -121",",,C",,,,,,
"CA007024100","2019-12-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","   30",",,C","  -69",",,C"," -147",",,C",,,,,,
"CA007024100","2019-12-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","   30",",,C","  -13",",,C","  -80",",,C",,,,,,
"CA007024100","2019-12-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","   14",",,C","  -75",",,C",,,,,,
"CA007024100","2019-12-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,,,"    0",",,C","    1",",,C","  -70",",,C",,,,,,
"CA007024100","2019-12-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    5",",,C","    5",",,C","   80",",,C","    1",",,C","  -41",",,C",,,,,,
"CA007024100","2019-12-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   20",",,C","   20",",,C","   90",",,C","  -32",",,C","  -68",",,C",,,,,,
"CA007024100","2019-12-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  100",",,C","  -48",",,C"," -165",",,C",,,,,,
"CA007024100","2019-12-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","  100",",,C","   22",",,C"," -188",",,C",,,,,,
"CA007024100","2019-12-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   70",",,C","    0",",,C","   70",",,C","   97",",,C","   -9",",,C",,,,,,
"CA007024100","2019-12-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","   94",",,C","   -9",",,C",,,,,,
"CA007024100","2019-12-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -22",",,C"," -110",",,C",,,,,,
"CA007024100","2019-12-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -17",",,C","  -97",",,C",,,,,,
"CA007024100","2019-12-13","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C",,,"   40",",,C","  -65",",,C",,,,,,
"CA007024100","2019-12-14","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA",,,"    0",",,C",,,"   52",",,C","   13",",,C",,,,,,
"CA007024100","2019-12-15","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0","T,,C","    0","T,,C","    0",",,C","   -3",",,C","  -61",",,C",,,,,,
"CA007024100","2019-12-16","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -35",",,C"," -115",",,C",,,,,,
"CA007024100","2019-12-17","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   55",",,C","   55",",,C","    0",",,C","  -18",",,C","  -69",",,C",,,,,,
"CA007024100","2019-12-18","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","   30",",,C","   30",",,C","   50",",,C","  -31",",,C","  -76",",,C",,,,,,
