"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00050745","2020-04-07","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"   82",",,S","  -10",",,S","   39","H,,S"
"CHM00050745","2020-04-08","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"   95",",,S","  -21",",,S","   43","H,,S"
"CHM00050745","2020-04-09","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  135",",,S","  -26",",,S","   56","H,,S"
"CHM00050745","2020-04-10","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  178",",,S","  -28",",,S","   89","H,,S"
"CHM00050745","2020-04-11","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  178",",,S","    4",",,S","   94","H,,S"
"CHM00050745","2020-04-12","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  222",",,S","    1",",,S","  136","H,,S"
"CHM00050745","2020-04-13","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  240",",,S","   46",",,S","  149","H,,S"
"CHM00050745","2020-04-14","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  240",",,S","   11",",,S","   78","H,,S"
"CHM00050745","2020-04-15","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  164",",,S","    9",",,S","   98","H,,S"
"CHM00050745","2020-04-16","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  164",",,S","   13",",,S","   88","H,,S"
"CHM00050745","2020-04-17","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  195",",,S","   19",",,S","  124","H,,S"
"CHM00050745","2020-04-18","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  204",",,S","   44",",,S","  159","H,,S"
"CHM00050745","2020-04-19","47.383","123.917","148.0","QIQIHAR, CH","   66",",,S",,,"  204",",,S","  -14",",,S","   82","H,,S"
"CHM00050745","2020-04-20","47.383","123.917","148.0","QIQIHAR, CH","  330",",,S","  119",",,S",,,"  -36",",,S","  -28","H,,S"
"CHM00050745","2020-04-21","47.383","123.917","148.0","QIQIHAR, CH","   43",",,S","  191",",,S","    4",",,S","  -36",",,S","   -7","H,,S"
"CHM00050745","2020-04-22","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","  191",",,S","   43",",,S","  -29",",,S","    8","H,,S"
"CHM00050745","2020-04-23","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","   79",",,S","   67",",,S","  -29",",,S","   36","H,,S"
"CHM00050745","2020-04-24","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S","   61",",,S","   98",",,S","  -22",",,S","   37","H,,S"
"CHM00050745","2020-04-25","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"   98",",,S","  -22",",,S","   57","H,,S"
"CHM00050745","2020-04-26","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  133",",,S","   14",",,S","   85","H,,S"
"CHM00050745","2020-04-27","47.383","123.917","148.0","QIQIHAR, CH","   20",",,S",,,"  199",",,S","   35",",,S","  141","H,,S"
"CHM00050745","2020-04-28","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  199",",,S","   65",",,S","  123","H,,S"
"CHM00050745","2020-04-29","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  207",",,S","   65",",,S","  164","H,,S"
"CHM00050745","2020-04-30","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  247",",,S","  116",",,S","  192","H,,S"
"CHM00050745","2020-05-01","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  298",",,S","  137",",,S","  201","H,,S"
"CHM00050745","2020-05-02","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"   70",",,S","  118","H,,S"
"CHM00050745","2020-05-03","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  163",",,S","   -7",",,S","   51","H,,S"
"CHM00050745","2020-05-04","47.383","123.917","148.0","QIQIHAR, CH","   15",",,S",,,"  166",",,S","   -7",",,S","  105","H,,S"
"CHM00050745","2020-05-05","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  167",",,S","   41",",,S","  109","H,,S"
"CHM00050745","2020-05-06","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  223",",,S","   69",",,S","  177","H,,S"
"CHM00050745","2020-05-07","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  223",",,S","   95",",,S","  172","H,,S"
"CHM00050745","2020-05-08","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  238",",,S","   93",",,S","  189","H,,S"
"CHM00050745","2020-05-09","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  238",",,S","  122",",,S","  178","H,,S"
"CHM00050745","2020-05-10","47.383","123.917","148.0","QIQIHAR, CH","    5",",,S",,,"  231",",,S","   62",",,S","  109","H,,S"
"CHM00050745","2020-05-11","47.383","123.917","148.0","QIQIHAR, CH","   71",",,S",,,"  171",",,S","   36",",,S","   96","H,,S"
"CHM00050745","2020-05-12","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  166",",,S","   27",",,S","  106","H,,S"
"CHM00050745","2020-05-13","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  182",",,S","   27",",,S","  151","H,,S"
"CHM00050745","2020-05-14","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  257",",,S","   49",",,S","  160","H,,S"
"CHM00050745","2020-05-15","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  257",",,S","   49",",,S","  185","H,,S"
"CHM00050745","2020-05-16","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  251",",,S","  126",",,S","  198","H,,S"
"CHM00050745","2020-05-17","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  251",",,S","   92",",,S","  166","H,,S"
"CHM00050745","2020-05-18","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  225",",,S","   92",",,S","  167","H,,S"
"CHM00050745","2020-05-19","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  220",",,S","  119",",,S","  159","H,,S"
"CHM00050745","2020-05-20","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  202",",,S","   92",",,S","  149","H,,S"
"CHM00050745","2020-05-21","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  224",",,S","   92",",,S","  176","H,,S"
"CHM00050745","2020-05-22","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  224",",,S","  105",",,S","  171","H,,S"
"CHM00050745","2020-05-23","47.383","123.917","148.0","QIQIHAR, CH","   10",",,S",,,"  233",",,S","   98",",,S","  173","H,,S"
"CHM00050745","2020-05-24","47.383","123.917","148.0","QIQIHAR, CH","   28",",,S",,,"  233",",,S","   89",",,S","  116","H,,S"
"CHM00050745","2020-05-25","47.383","123.917","148.0","QIQIHAR, CH","   20",",,S",,,"  168",",,S","   67",",,S","  105","H,,S"
"CHM00050745","2020-05-26","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  236",",,S","   67",",,S","  166","H,,S"
"CHM00050745","2020-05-27","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  255",",,S","   85",",,S","  207","H,,S"
"CHM00050745","2020-05-28","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  274",",,S","  161",",,S","  231","H,,S"
"CHM00050745","2020-05-29","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  289",",,S","  187",",,S","  243","H,,S"
"CHM00050745","2020-05-30","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  316",",,S","  178",",,S","  235","H,,S"
"CHM00050745","2020-05-31","47.383","123.917","148.0","QIQIHAR, CH","  160",",,S",,,,,"  134",",,S","  146","H,,S"
"CHM00050745","2020-06-01","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,"  192",",,S","   93",",,S","  143","H,,S"
"CHM00050745","2020-06-02","47.383","123.917","148.0","QIQIHAR, CH","  127",",,S",,,"  231",",,S","   93",",,S","  190","H,,S"
"CHM00050745","2020-06-03","47.383","123.917","148.0","QIQIHAR, CH","   23",",,S",,,"  231",",,S","  115",",,S","  144","H,,S"
