"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047765","2020-02-28","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"   94",",,S","   11",",,S","   62","H,,S"
"JA000047765","2020-02-29","34.4","132.467","53.0","HIROSHIMA, JA","   89",",,S",,,"   86",",,S","   39",",,S","   73","H,,S"
"JA000047765","2020-03-01","34.4","132.467","53.0","HIROSHIMA, JA","   15",",,S",,,,,"   55",",,S","  108","H,,S"
"JA000047765","2020-03-02","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  177",",,S",,,"   94","H,,S"
"JA000047765","2020-03-03","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  146",",,S","   49",",,S","  106","H,,S"
"JA000047765","2020-03-04","34.4","132.467","53.0","HIROSHIMA, JA","   56",",,S",,,"  108",",,S",,,"   82","H,,S"
"JA000047765","2020-03-05","34.4","132.467","53.0","HIROSHIMA, JA","   10",",,S",,,,,,,"   56","H,,S"
"JA000047765","2020-03-06","34.4","132.467","53.0","HIROSHIMA, JA","   15",",,S",,,"  132",",,S","   17",",,S","   77","H,,S"
"JA000047765","2020-03-07","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  126",",,S","   41",",,S","   96","H,,S"
"JA000047765","2020-03-08","34.4","132.467","53.0","HIROSHIMA, JA","  351",",,S",,,"  171",",,S",,,"  114","H,,S"
"JA000047765","2020-03-09","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  171",",,S","   65",",,S","  131","H,,S"
"JA000047765","2020-03-10","34.4","132.467","53.0","HIROSHIMA, JA","  239",",,S",,,,,,,"  127","H,,S"
"JA000047765","2020-03-11","34.4","132.467","53.0","HIROSHIMA, JA","   56",",,S",,,,,,,"   92","H,,S"
"JA000047765","2020-03-12","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  150",",,S","   37",",,S","   98","H,,S"
"JA000047765","2020-03-13","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"   56",",,S","  117","H,,S"
"JA000047765","2020-03-14","34.4","132.467","53.0","HIROSHIMA, JA","    5",",,S",,,,,,,"   76","H,,S"
"JA000047765","2020-03-15","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,,,"   76","H,,S"
"JA000047765","2020-03-16","34.4","132.467","53.0","HIROSHIMA, JA","   89",",,S",,,"  108",",,S",,,"   56","H,,S"
"JA000047765","2020-03-17","34.4","132.467","53.0","HIROSHIMA, JA","   15",",,S",,,,,"   15",",,S","  112","H,,S"
"JA000047765","2020-03-18","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"   69",",,S","  132","H,,S"
"JA000047765","2020-03-19","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"   77",",,S","  144","H,,S"
"JA000047765","2020-03-20","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,,,"  114","H,,S"
"JA000047765","2020-03-21","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  193",",,S","   52",",,S","  141","H,,S"
"JA000047765","2020-03-22","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  192",",,S",,,"  134","H,,S"
"JA000047765","2020-03-23","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  202",",,S",,,"  127","H,,S"
"JA000047765","2020-03-24","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  170",",,S",,,"  104","H,,S"
"JA000047765","2020-03-25","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  175",",,S","   45",",,S","  123","H,,S"
"JA000047765","2020-03-26","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  174",",,S","   87",",,S","  144","H,,S"
"JA000047765","2020-03-27","34.4","132.467","53.0","HIROSHIMA, JA","  335",",,S",,,,,"  130",",,S","  157","H,,S"
"JA000047765","2020-03-28","34.4","132.467","53.0","HIROSHIMA, JA","  396",",,S",,,,,,,"  108","H,,S"
"JA000047765","2020-03-29","34.4","132.467","53.0","HIROSHIMA, JA","  114",",,S",,,,,"   85",",,S","  113","H,,S"
"JA000047765","2020-03-30","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"   86",",,S","  119","H,,S"
"JA000047765","2020-03-31","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"  107",",,S","  143","H,,S"
"JA000047765","2020-04-01","34.4","132.467","53.0","HIROSHIMA, JA","  226",",,S",,,,,,,"  111","H,,S"
"JA000047765","2020-04-02","34.4","132.467","53.0","HIROSHIMA, JA","  130",",,S",,,,,,,"  117","H,,S"
"JA000047765","2020-04-03","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"   64",",,S","  119","H,,S"
"JA000047765","2020-04-04","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"   73",",,S","  137","H,,S"
"JA000047765","2020-04-05","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,,,"   98","H,,S"
"JA000047765","2020-04-06","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"   40",",,S","  115","H,,S"
"JA000047765","2020-04-07","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"   63",",,S","  130","H,,S"
"JA000047765","2020-04-08","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"   75",",,S","  141","H,,S"
"JA000047765","2020-04-09","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"   74",",,S","  132","H,,S"
"JA000047765","2020-04-10","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,,,"  114","H,,S"
"JA000047765","2020-04-11","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"   57",",,S","  116","H,,S"
"JA000047765","2020-04-12","34.4","132.467","53.0","HIROSHIMA, JA","  140",",,S",,,,,,,"   70","H,,S"
"JA000047765","2020-04-13","34.4","132.467","53.0","HIROSHIMA, JA","  325",",,S",,,,,"   58",",,S","   98","H,,S"
"JA000047765","2020-04-14","34.4","132.467","53.0","HIROSHIMA, JA","    5",",,S",,,,,"   72",",,S","  136","H,,S"
"JA000047765","2020-04-15","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"   74",",,S","  146","H,,S"
"JA000047765","2020-04-16","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"   93",",,S","  164","H,,S"
"JA000047765","2020-04-17","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"  109",",,S","  151","H,,S"
"JA000047765","2020-04-18","34.4","132.467","53.0","HIROSHIMA, JA","  434",",,S",,,,,,,"  149","H,,S"
"JA000047765","2020-04-19","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"  116",",,S","  144","H,,S"
"JA000047765","2020-04-20","34.4","132.467","53.0","HIROSHIMA, JA","  295",",,S",,,,,"  119",",,S","  167","H,,S"
"JA000047765","2020-04-21","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,,,"  146","H,,S"
"JA000047765","2020-04-22","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,,,"  119","H,,S"
"JA000047765","2020-04-23","34.4","132.467","53.0","HIROSHIMA, JA",,,,,,,,,"   94","H,,S"
"JA000047765","2020-04-24","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"   47",",,S","  113","H,,S"
"JA000047765","2020-04-25","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"   51",",,S","  157","H,,S"
"JA000047765","2020-04-26","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,,,"  153","H,,S"
"JA000047765","2020-04-27","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,,,"  147","H,,S"
"JA000047765","2020-04-28","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,,,"  145","H,,S"
"JA000047765","2020-04-29","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"   88",",,S","  162","H,,S"
"JA000047765","2020-04-30","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"  107",",,S","  190","H,,S"
"JA000047765","2020-05-01","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"  138",",,S","  204","H,,S"
"JA000047765","2020-05-02","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"  152",",,S","  216","H,,S"
"JA000047765","2020-05-03","34.4","132.467","53.0","HIROSHIMA, JA",,,,,,,,,"  170","H,,S"
"JA000047765","2020-05-04","34.4","132.467","53.0","HIROSHIMA, JA",,,,,,,"  164",",,S","  211","H,,S"
"JA000047765","2020-05-05","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  271",",,S","  184",",,S","  227","H,,S"
"JA000047765","2020-05-06","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,,,"  206","H,,S"
"JA000047765","2020-05-07","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,,,"  182","H,,S"
"JA000047765","2020-05-08","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"  121",",,S","  201","H,,S"
"JA000047765","2020-05-09","34.4","132.467","53.0","HIROSHIMA, JA",,,,,,,,,"  182","H,,S"
"JA000047765","2020-05-10","34.4","132.467","53.0","HIROSHIMA, JA","   61",",,S",,,,,"  166",",,S","  191","H,,S"
"JA000047765","2020-05-11","34.4","132.467","53.0","HIROSHIMA, JA","   46",",,S",,,,,,,"  204","H,,S"
"JA000047765","2020-05-12","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"  153",",,S","  204","H,,S"
"JA000047765","2020-05-13","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,,,"  186","H,,S"
"JA000047765","2020-05-14","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"  121",",,S","  213","H,,S"
"JA000047765","2020-05-15","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,,,"  173","H,,S"
"JA000047765","2020-05-16","34.4","132.467","53.0","HIROSHIMA, JA","  445",",,S",,,,,"  154",",,S","  185","H,,S"
"JA000047765","2020-05-17","34.4","132.467","53.0","HIROSHIMA, JA","  104",",,S",,,,,"  182",",,S","  223","H,,S"
"JA000047765","2020-05-18","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"  189",",,S","  204","H,,S"
"JA000047765","2020-05-19","34.4","132.467","53.0","HIROSHIMA, JA","  180",",,S",,,,,,,"  201","H,,S"
"JA000047765","2020-05-20","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,,,"  174","H,,S"
"JA000047765","2020-05-21","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,,,"  171","H,,S"
"JA000047765","2020-05-22","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"  125",",,S","  200","H,,S"
"JA000047765","2020-05-23","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"  163",",,S","  222","H,,S"
"JA000047765","2020-05-24","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"  170",",,S","  240","H,,S"
"JA000047765","2020-05-25","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,,,"  229","H,,S"
"JA000047765","2020-05-26","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,,,"  199","H,,S"
"JA000047765","2020-05-27","34.4","132.467","53.0","HIROSHIMA, JA","   25",",,S",,,,,,,"  208","H,,S"
"JA000047765","2020-05-28","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"  152",",,S","  213","H,,S"
"JA000047765","2020-05-29","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"  158",",,S","  227","H,,S"
"JA000047765","2020-05-30","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"  179",",,S","  228","H,,S"
"JA000047765","2020-05-31","34.4","132.467","53.0","HIROSHIMA, JA","   61",",,S",,,,,"  181",",,S","  207","H,,S"
"JA000047765","2020-06-01","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,,,"  212","H,,S"
"JA000047765","2020-06-02","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,,,"  226","H,,S"
"JA000047765","2020-06-03","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"  181",",,S","  224","H,,S"
