"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRE00106207","2019-12-21","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   74",",,S",,,"  153",",,S","   97",",,S","  124","H,,S"
"FRE00106207","2019-12-22","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   33",",,S",,,,,,,"  112","H,,S"
"FRE00106207","2019-12-23","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   15",",,S",,,"  152",",,S",,,"  115","H,,S"
"FRE00106207","2019-12-24","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"   63",",,S","  128","H,,S"
"FRE00106207","2019-12-25","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  182",",,S",,,"  118","H,,S"
"FRE00106207","2019-12-26","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  154",",,S","   29",",,S","   92","H,,S"
"FRE00106207","2019-12-27","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  163",",,S","   70",",,S","  117","H,,S"
"FRE00106207","2019-12-28","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  142",",,S",,,"   89","H,,S"
"FRE00106207","2019-12-29","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  132",",,S",,,"   79","H,,S"
"FRE00106207","2019-12-30","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"   92",",,S","    9",",,S","   58","H,,S"
"FRE00106207","2019-12-31","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  120",",,S",,,"   73","H,,S"
"FRE00106207","2020-01-01","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  108",",,S","   -6",",,S","   43","H,,S"
"FRE00106207","2020-01-02","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  103",",,S","    0",",,S","   52","H,,S"
"FRE00106207","2020-01-03","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  134",",,S","   50",",,S","   92","H,,S"
"FRE00106207","2020-01-04","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,,,"  116","H,,S"
"FRE00106207","2020-01-05","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,,,"   77","H,,S"
"FRE00106207","2020-01-06","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"   36",",,S","   86","H,,S"
"FRE00106207","2020-01-07","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  165",",,S","    5",",,S","   82","H,,S"
"FRE00106207","2020-01-08","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  155",",,S","   29",",,S","   87","H,,S"
"FRE00106207","2020-01-09","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  135",",,S","    9",",,S","   78","H,,S"
"FRE00106207","2020-01-10","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   41",",,S",,,,,,,"   97","H,,S"
"FRE00106207","2020-01-11","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  136",",,S","   38",",,S","   82","H,,S"
"FRE00106207","2020-01-12","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  144",",,S","   -4",",,S","   62","H,,S"
"FRE00106207","2020-01-13","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"  -14",",,S","   54","H,,S"
"FRE00106207","2020-01-14","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  144",",,S","   55",",,S","  101","H,,S"
"FRE00106207","2020-01-15","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  142",",,S",,,"  125","H,,S"
"FRE00106207","2020-01-16","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  141",",,S","   56",",,S","  102","H,,S"
"FRE00106207","2020-01-17","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    5",",,S",,,"  132",",,S","   89",",,S","  111","H,,S"
"FRE00106207","2020-01-18","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   48",",,S",,,"  121",",,S",,,"   76","H,,S"
"FRE00106207","2020-01-19","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"   24",",,S","   74","H,,S"
"FRE00106207","2020-01-20","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,,,"   68","H,,S"
"FRE00106207","2020-01-21","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   23",",,S",,,"   85",",,S","   39",",,S","   64","H,,S"
"FRE00106207","2020-01-22","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   30",",,S",,,,,"   56",",,S","   79","H,,S"
"FRE00106207","2020-01-23","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   20",",,S",,,,,,,"   73","H,,S"
"FRE00106207","2020-01-24","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   25",",,S",,,"  111",",,S",,,"   54","H,,S"
"FRE00106207","2020-01-25","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   48",",,S",,,"  134",",,S",,,"   91","H,,S"
"FRE00106207","2020-01-26","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","  137",",,S",,,,,,,"   81","H,,S"
"FRE00106207","2020-01-27","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   20",",,S",,,"   98",",,S","   11",",,S","   60","H,,S"
"FRE00106207","2020-01-28","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  159",",,S","   42",",,S","  105","H,,S"
"FRE00106207","2020-01-29","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  146",",,S",,,"  104","H,,S"
"FRE00106207","2020-01-30","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"   33",",,S","   82","H,,S"
"FRE00106207","2020-01-31","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"   56",",,S","  119","H,,S"
"FRE00106207","2020-02-01","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  181",",,S","   53",",,S","  114","H,,S"
"FRE00106207","2020-02-02","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    5",",,S",,,"  221",",,S","   94",",,S","  155","H,,S"
"FRE00106207","2020-02-03","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  230",",,S",,,"  187","H,,S"
"FRE00106207","2020-02-04","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  181",",,S",,,"  132","H,,S"
"FRE00106207","2020-02-05","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"   54",",,S","  103","H,,S"
"FRE00106207","2020-02-06","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  141",",,S","   25",",,S","   88","H,,S"
"FRE00106207","2020-02-07","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  142",",,S","   46",",,S","   95","H,,S"
"FRE00106207","2020-02-08","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  124",",,S","   68",",,S","   97","H,,S"
"FRE00106207","2020-02-09","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    3",",,S",,,"  138",",,S","   71",",,S","  105","H,,S"
"FRE00106207","2020-02-10","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  185",",,S",,,"  139","H,,S"
"FRE00106207","2020-02-11","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  171",",,S",,,"  147","H,,S"
"FRE00106207","2020-02-12","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"   38",",,S","   97","H,,S"
"FRE00106207","2020-02-13","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"   20",",,S","   78","H,,S"
"FRE00106207","2020-02-14","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  181",",,S",,,"  127","H,,S"
"FRE00106207","2020-02-15","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  154",",,S","   13",",,S","   92","H,,S"
"FRE00106207","2020-02-16","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    5",",,S",,,"  132",",,S","   74",",,S","  113","H,,S"
"FRE00106207","2020-02-17","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   13",",,S",,,"  143",",,S",,,"  127","H,,S"
"FRE00106207","2020-02-18","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    5",",,S",,,"  162",",,S",,,"  114","H,,S"
"FRE00106207","2020-02-19","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  161",",,S","   55",",,S","  113","H,,S"
"FRE00106207","2020-02-20","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"   17",",,S","   88","H,,S"
"FRE00106207","2020-02-21","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  193",",,S","   35",",,S","  123","H,,S"
"FRE00106207","2020-02-22","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  162",",,S","   24",",,S","   94","H,,S"
"FRE00106207","2020-02-23","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  188",",,S",,,"  112","H,,S"
"FRE00106207","2020-02-24","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  220",",,S","   81",",,S","  158","H,,S"
"FRE00106207","2020-02-25","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"   95",",,S","  134","H,,S"
"FRE00106207","2020-02-26","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  148",",,S","   71",",,S","  107","H,,S"
"FRE00106207","2020-02-27","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  181",",,S","   57",",,S","  108","H,,S"
"FRE00106207","2020-02-28","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   13",",,S",,,"  155",",,S","   35",",,S","  104","H,,S"
"FRE00106207","2020-02-29","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  151",",,S",,,"  126","H,,S"
"FRE00106207","2020-03-01","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   23",",,S",,,"  152",",,S",,,"  113","H,,S"
"FRE00106207","2020-03-02","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   20",",,S",,,"  156",",,S","   62",",,S","  113","H,,S"
"FRE00106207","2020-03-03","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  124",",,S",,,"   88","H,,S"
"FRE00106207","2020-03-04","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    3",",,S",,,"  129",",,S","   38",",,S","   99","H,,S"
"FRE00106207","2020-03-05","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  134",",,S",,,"  107","H,,S"
"FRE00106207","2020-03-06","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   18",",,S",,,"  141",",,S",,,"  100","H,,S"
"FRE00106207","2020-03-07","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  164",",,S",,,"  111","H,,S"
"FRE00106207","2020-03-08","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  159",",,S","   10",",,S","  101","H,,S"
"FRE00106207","2020-03-09","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  168",",,S","   94",",,S","  127","H,,S"
"FRE00106207","2020-03-10","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  174",",,S","   80",",,S","  127","H,,S"
"FRE00106207","2020-03-11","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  238",",,S","   85",",,S","  157","H,,S"
"FRE00106207","2020-03-12","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  159",",,S","   82",",,S","  121","H,,S"
"FRE00106207","2020-03-13","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR",,,,,"  195",",,S",,,"  112","H,,S"
"FRE00106207","2020-03-14","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR",,,,,"  190",",,S",,,"  112","H,,S"
"FRE00106207","2020-03-15","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  163",",,S",,,"  112","H,,S"
"FRE00106207","2020-03-16","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  142",",,S",,,"  131","H,,S"
"FRE00106207","2020-03-17","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,,,"  123","H,,S"
"FRE00106207","2020-03-18","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"   43",",,S","  109","H,,S"
"FRE00106207","2020-03-19","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  196",",,S",,,"  117","H,,S"
"FRE00106207","2020-03-20","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  176",",,S","   31",",,S","  109","H,,S"
"FRE00106207","2020-03-21","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    3",",,S",,,"  175",",,S","   70",",,S","  118","H,,S"
"FRE00106207","2020-03-22","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  173",",,S","   54",",,S","  114","H,,S"
"FRE00106207","2020-03-23","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  167",",,S","   72",",,S","  117","H,,S"
"FRE00106207","2020-03-24","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  126",",,S",,,"  102","H,,S"
"FRE00106207","2020-03-25","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  130",",,S","    2",",,S","   75","H,,S"
"FRE00106207","2020-03-26","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   81",",,S",,,,,"   27",",,S","   81","H,,S"
"FRE00106207","2020-03-27","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  156",",,S","   70",",,S","  111","H,,S"
"FRE00106207","2020-03-28","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  176",",,S","   66",",,S","  122","H,,S"
"FRE00106207","2020-03-29","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  216",",,S",,,"  141","H,,S"
"FRE00106207","2020-03-30","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  161",",,S","   49",",,S","   95","H,,S"
"FRE00106207","2020-03-31","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  164",",,S","   59",",,S","  111","H,,S"
"FRE00106207","2020-04-01","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  140",",,S",,,"  110","H,,S"
"FRE00106207","2020-04-02","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  148",",,S","   39",",,S","   99","H,,S"
"FRE00106207","2020-04-03","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  183",",,S","   50",",,S","  118","H,,S"
"FRE00106207","2020-04-04","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  172",",,S","   28",",,S","  113","H,,S"
"FRE00106207","2020-04-05","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  175",",,S","   38",",,S","  110","H,,S"
"FRE00106207","2020-04-06","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"   45",",,S","  122","H,,S"
"FRE00106207","2020-04-07","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  191",",,S","   64",",,S","  129","H,,S"
"FRE00106207","2020-04-08","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  205",",,S","   52",",,S","  130","H,,S"
"FRE00106207","2020-04-09","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  211",",,S",,,"  133","H,,S"
"FRE00106207","2020-04-10","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  197",",,S","   48",",,S","  129","H,,S"
"FRE00106207","2020-04-11","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    3",",,S",,,,,,,"  127","H,,S"
"FRE00106207","2020-04-12","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    3",",,S",,,"  185",",,S",,,"  134","H,,S"
"FRE00106207","2020-04-13","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    3",",,S",,,"  164",",,S",,,"  121","H,,S"
"FRE00106207","2020-04-14","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   15",",,S",,,"  247",",,S","   87",",,S","  161","H,,S"
"FRE00106207","2020-04-15","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  198",",,S","   76",",,S","  139","H,,S"
"FRE00106207","2020-04-16","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  182",",,S","   93",",,S","  146","H,,S"
"FRE00106207","2020-04-17","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  181",",,S",,,"  149","H,,S"
"FRE00106207","2020-04-18","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  198",",,S",,,"  161","H,,S"
"FRE00106207","2020-04-19","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    5",",,S",,,"  160",",,S","  130",",,S","  144","H,,S"
"FRE00106207","2020-04-20","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   61",",,S",,,"  180",",,S",,,"  154","H,,S"
"FRE00106207","2020-04-21","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","  180",",,S",,,"  162",",,S",,,"  119","H,,S"
"FRE00106207","2020-04-22","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","  282",",,S",,,"  187",",,S",,,"  143","H,,S"
"FRE00106207","2020-04-23","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   23",",,S",,,,,"  110",",,S","  149","H,,S"
"FRE00106207","2020-04-24","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  193",",,S",,,"  152","H,,S"
"FRE00106207","2020-04-25","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    5",",,S",,,"  195",",,S","   98",",,S","  149","H,,S"
"FRE00106207","2020-04-26","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    3",",,S",,,"  197",",,S","  108",",,S","  157","H,,S"
"FRE00106207","2020-04-27","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  196",",,S",,,"  158","H,,S"
"FRE00106207","2020-04-28","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","   81",",,S",,,"  235",",,S",,,"  148","H,,S"
"FRE00106207","2020-04-29","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  204",",,S","  125",",,S","  163","H,,S"
"FRE00106207","2020-04-30","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  229",",,S","  125",",,S","  171","H,,S"
"FRE00106207","2020-05-01","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  231",",,S",,,"  178","H,,S"
"FRE00106207","2020-05-02","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    5",",,S",,,"  253",",,S","  155",",,S","  203","H,,S"
"FRE00106207","2020-05-03","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  284",",,S",,,"  221","H,,S"
"FRE00106207","2020-05-04","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  240",",,S","  129",",,S","  180","H,,S"
"FRE00106207","2020-05-05","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,,,"  189","H,,S"
"FRE00106207","2020-05-06","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0","B,,S",,,"  280",",,S","  152",",,S","  217","H,,S"
"FRE00106207","2020-05-07","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  249",",,S","  129",",,S","  188","H,,S"
"FRE00106207","2020-05-08","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,"  120",",,S","  177","H,,S"
"FRE00106207","2020-05-09","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  208",",,S",,,"  155","H,,S"
"FRE00106207","2020-05-10","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    3",",,S",,,"  184",",,S",,,"  135","H,,S"
"FRE00106207","2020-05-11","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","  160",",,S",,,,,,,"   92","H,,S"
"FRE00106207","2020-05-12","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","  188",",,S",,,"  198",",,S","  116",",,S","  157","H,,S"
"FRE00106207","2020-05-13","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  191",",,S",,,"  134","H,,S"
"FRE00106207","2020-05-14","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    5",",,S",,,,,,,"  147","H,,S"
"FRE00106207","2020-05-15","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","  249",",,S",,,"  220",",,S",,,"  171","H,,S"
"FRE00106207","2020-05-16","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,,,"  167","H,,S"
"FRE00106207","2020-05-17","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    5",",,S",,,"  274",",,S","  144",",,S","  204","H,,S"
"FRE00106207","2020-05-18","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  290",",,S","  128",",,S","  217","H,,S"
"FRE00106207","2020-05-19","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  303",",,S","  167",",,S","  239","H,,S"
"FRE00106207","2020-05-20","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,,,"  244","H,,S"
"FRE00106207","2020-05-21","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  284",",,S","  157",",,S","  228","H,,S"
"FRE00106207","2020-05-22","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  247",",,S","  150",",,S","  206","H,,S"
"FRE00106207","2020-05-23","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  276",",,S",,,"  207","H,,S"
"FRE00106207","2020-05-24","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  272",",,S","  130",",,S","  203","H,,S"
"FRE00106207","2020-05-25","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  272",",,S","  135",",,S","  215","H,,S"
"FRE00106207","2020-05-26","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  291",",,S",,,"  225","H,,S"
"FRE00106207","2020-05-27","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  271",",,S","  144",",,S","  202","H,,S"
"FRE00106207","2020-05-28","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  242",",,S","  126",",,S","  207","H,,S"
"FRE00106207","2020-05-29","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    3",",,S",,,,,"  134",",,S","  198","H,,S"
"FRE00106207","2020-05-30","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  225",",,S","  120",",,S","  185","H,,S"
"FRE00106207","2020-05-31","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  225",",,S","  153",",,S","  196","H,,S"
"FRE00106207","2020-06-01","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  233",",,S",,,"  193","H,,S"
"FRE00106207","2020-06-02","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,"  231",",,S",,,"  206","H,,S"
"FRE00106207","2020-06-03","43.5767","3.9631","2.0","MONTPELLIER AEROPORT, FR","    0",",,S",,,,,,,"  187","H,,S"
