"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"LG000026218","2020-04-24","57.917","22.05","4.0","SORVE, LG",,,,,"  115",",,S","   40",",,S","   66","H,,S"
"LG000026218","2020-04-25","57.917","22.05","4.0","SORVE, LG",,,,,"  115",",,S","   22",",,S","   54","H,,S"
"LG000026218","2020-04-26","57.917","22.05","4.0","SORVE, LG",,,,,"   81",",,S","   36",",,S","   61","H,,S"
"LG000026218","2020-04-27","57.917","22.05","4.0","SORVE, LG",,,,,"   84",",,S","   30",",,S","   62","H,,S"
"LG000026218","2020-04-28","57.917","22.05","4.0","SORVE, LG",,,,,"   84",",,S","   28",",,S","   52","H,,S"
"LG000026218","2020-04-29","57.917","22.05","4.0","SORVE, LG",,,,,"   80",",,S","   13",",,S","   41","H,,S"
"LG000026218","2020-04-30","57.917","22.05","4.0","SORVE, LG",,,,,"   80",",,S","   13",",,S","   63","H,,S"
"LG000026218","2020-05-01","57.917","22.05","4.0","SORVE, LG",,,,,"  112",",,S","   63",",,S","   82","H,,S"
"LG000026218","2020-05-02","57.917","22.05","4.0","SORVE, LG",,,,,"  112",",,S","   40",",,S","   73","H,,S"
"LG000026218","2020-05-03","57.917","22.05","4.0","SORVE, LG",,,,,"   95",",,S","   40",",,S","   66","H,,S"
"LG000026218","2020-05-04","57.917","22.05","4.0","SORVE, LG",,,,,"   95",",,S","   43",",,S","   74","H,,S"
"LG000026218","2020-05-05","57.917","22.05","4.0","SORVE, LG",,,,,"  147",",,S","   43",",,S","   95","H,,S"
"LG000026218","2020-05-06","57.917","22.05","4.0","SORVE, LG",,,,,"  147",",,S","   61",",,S","   88","H,,S"
"LG000026218","2020-05-07","57.917","22.05","4.0","SORVE, LG",,,,,"  120",",,S","   55",",,S","   76","H,,S"
"LG000026218","2020-05-08","57.917","22.05","4.0","SORVE, LG",,,,,"  121",",,S","   56",",,S","   83","H,,S"
"LG000026218","2020-05-09","57.917","22.05","4.0","SORVE, LG",,,,,"  147",",,S","   68",",,S","   94","H,,S"
"LG000026218","2020-05-10","57.917","22.05","4.0","SORVE, LG",,,,,"  147",",,S","   74",",,S","  101","H,,S"
"LG000026218","2020-05-11","57.917","22.05","4.0","SORVE, LG",,,,,"  135",",,S","   38",",,S","   58","H,,S"
"LG000026218","2020-05-12","57.917","22.05","4.0","SORVE, LG",,,,,"   92",",,S","   36",",,S","   67","H,,S"
"LG000026218","2020-05-13","57.917","22.05","4.0","SORVE, LG",,,,,"   92",",,S","   27",",,S","   54","H,,S"
"LG000026218","2020-05-14","57.917","22.05","4.0","SORVE, LG",,,,,"   95",",,S","   28",",,S","   73","H,,S"
"LG000026218","2020-05-15","57.917","22.05","4.0","SORVE, LG",,,,,"   95",",,S","   51",",,S","   76","H,,S"
"LG000026218","2020-05-16","57.917","22.05","4.0","SORVE, LG",,,,,"   93",",,S","   61",",,S","   82","H,,S"
"LG000026218","2020-05-17","57.917","22.05","4.0","SORVE, LG",,,,,"   93",",,S","   58",",,S","   81","H,,S"
"LG000026218","2020-05-18","57.917","22.05","4.0","SORVE, LG",,,,,"   95",",,S","   58",",,S","   78","H,,S"
"LG000026218","2020-05-19","57.917","22.05","4.0","SORVE, LG",,,,,"  123",",,S","   59",",,S","   85","H,,S"
"LG000026218","2020-05-20","57.917","22.05","4.0","SORVE, LG",,,,,"  123",",,S","   58",",,S","   78","H,,S"
"LG000026218","2020-05-21","57.917","22.05","4.0","SORVE, LG",,,,,"  120",",,S","   63",",,S","   86","H,,S"
"LG000026218","2020-05-22","57.917","22.05","4.0","SORVE, LG",,,,,"  163",",,S","   59",",,S","  108","H,,S"
"LG000026218","2020-05-23","57.917","22.05","4.0","SORVE, LG",,,,,"  163",",,S","   60",",,S","  102","H,,S"
"LG000026218","2020-05-24","57.917","22.05","4.0","SORVE, LG",,,,,"  124",",,S","   68",",,S","   95","H,,S"
"LG000026218","2020-05-25","57.917","22.05","4.0","SORVE, LG",,,,,"  135",",,S","   67",",,S","   87","H,,S"
"LG000026218","2020-05-28","57.917","22.05","4.0","SORVE, LG",,,,,"  152",",,S","   84",",,S","  113","H,,S"
"LG000026218","2020-05-29","57.917","22.05","4.0","SORVE, LG",,,,,"  156",",,S","   69",",,S","  114","H,,S"
"LG000026218","2020-05-30","57.917","22.05","4.0","SORVE, LG",,,,,"  187",",,S","   69",",,S","  148","H,,S"
"LG000026218","2020-05-31","57.917","22.05","4.0","SORVE, LG",,,,,"  200",",,S","  109",",,S","  152","H,,S"
"LG000026218","2020-06-01","57.917","22.05","4.0","SORVE, LG",,,,,"  204",",,S","  101",",,S","  147","H,,S"
"LG000026218","2020-06-02","57.917","22.05","4.0","SORVE, LG",,,,,"  204",",,S","   85",",,S","  121","H,,S"
"LG000026218","2020-06-03","57.917","22.05","4.0","SORVE, LG",,,,,"  169",",,S","   85",",,S","  143","H,,S"
