"CA006163171","2019-04-30","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0",",,C","    0",",,C","  125",",,C","   15",",,C",,,,,"   70",",,C"
"CA006163171","2019-05-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  110",",,C","    0",",,C","    0",",,C","   50",",,C","   25",",,C",,,,,"   38",",,C"
"CA006163171","2019-05-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   72",",,C","    0",",,C","    0",",,C","   85",",,C","    5",",,C",,,,,"   45",",,C"
"CA006163171","2019-05-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   18",",,C","    0",",,C","    0",",,C","  125",",,C","   50",",,C",,,,,"   88",",,C"
"CA006163171","2019-05-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   45",",,C",,,,,"  105",",,C"
"CA006163171","2019-05-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  -10",",,C",,,,,"   98",",,C"
"CA006163171","2019-05-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0",",,C","    0",",,C","  225",",,C","  -10",",,C",,,,,"  108",",,C"
"CA006163171","2019-05-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   35",",,C",,,,,"   93",",,C"
"CA006163171","2019-05-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -30",",,C",,,,,"   60",",,C"
"CA006163171","2019-05-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  100",",,C","    0",",,C","    0",",,C","  160",",,C","   80",",,C",,,,,"  120",",,C"
"CA006163171","2019-05-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   18",",,C","    0",",,C","    0",",,C","  150",",,C","   55",",,C",,,,,"  103",",,C"
"CA006163171","2019-05-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -15",",,C",,,,,"   58",",,C"
"CA006163171","2019-05-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   44",",,C","    0",",,C","    0",",,C","  130",",,C","   65",",,C",,,,,"   98",",,C"
"CA006163171","2019-05-13","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   86",",,C","    0",",,C","    0",",,C","   75",",,C","   50",",,C",,,,,"   63",",,C"
"CA006163171","2019-05-14","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   44",",,C","    0",",,C","    0",",,C","  125",",,C","   45",",,C",,,,,"   85",",,C"
"CA006163171","2019-05-15","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   14",",,C","    0",",,C","    0",",,C","  165",",,C","    0",",,C",,,,,"   83",",,C"
"CA006163171","2019-05-16","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  102",",,C","    0",",,C","    0",",,C","  150",",,C","  -15",",,C",,,,,"   68",",,C"
"CA006163171","2019-05-17","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   80",",,C",,,,,"  123",",,C"
"CA006163171","2019-05-18","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   46",",,C","    0",",,C","    0",",,C","  145",",,C","  -20",",,C",,,,,"   63",",,C"
"CA006163171","2019-05-19","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   46",",,C","    0",",,C","    0",",,C","  210",",,C","   85",",,C",,,,,"  148",",,C"
"CA006163171","2019-05-20","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    6",",,C","    0",",,C","    0",",,C","  155",",,C","   75",",,C",,,,,"  115",",,C"
"CA006163171","2019-05-21","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   50",",,C",,,,,"  115",",,C"
"CA006163171","2019-05-22","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    4",",,C","    0",",,C","    0",",,C","  190",",,C","   -5",",,C",,,,,"   93",",,C"
"CA006163171","2019-05-23","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   76",",,C","    0",",,C","    0",",,C","  170",",,C","  100",",,C",,,,,"  135",",,C"
"CA006163171","2019-05-24","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  105",",,C",,,,,"  153",",,C"
"CA006163171","2019-05-25","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  114",",,C","    0",",,C","    0",",,C","  155",",,C","  105",",,C",,,,,"  130",",,C"
"CA006163171","2019-05-26","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  125",",,C",,,,,"  175",",,C"
"CA006163171","2019-05-27","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   36",",,C","    0",",,C","    0",",,C","  190",",,C","   55",",,C",,,,,"  123",",,C"
"CA006163171","2019-05-28","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   36",",,C","    0",",,C","    0",",,C","  145",",,C","   75",",,C",,,,,"  110",",,C"
"CA006163171","2019-05-29","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0",",,C","    0",",,C","  180",",,C","   45",",,C",,,,,"  113",",,C"
"CA006163171","2019-05-30","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0",",,C","    0",",,C","  220",",,C","   65",",,C",,,,,"  143",",,C"
"CA006163171","2019-05-31","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   14",",,C","    0",",,C","    0",",,C","  155",",,C","   10",",,C",,,,,"   83",",,C"
"CA006163171","2019-06-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   85",",,C",,,,,"  133",",,C"
"CA006163171","2019-06-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   10",",,C","    0",",,C","    0",",,C","  185",",,C","  120",",,C",,,,,"  153",",,C"
"CA006163171","2019-06-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   40",",,C",,,,,"   98",",,C"
"CA006163171","2019-06-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  138",",,C","    0",",,C","    0",",,C","  125",",,C","    0",",,C",,,,,"   63",",,C"
"CA006163171","2019-06-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   20",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C",,,,,"  115",",,C"
"CA006163171","2019-06-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   65",",,C",,,,,"  150",",,C"
"CA006163171","2019-06-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   45",",,C",,,,,"  148",",,C"
"CA006163171","2019-06-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   35",",,C",,,,,"  153",",,C"
"CA006163171","2019-06-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  100",",,C",,,,,"  185",",,C"
"CA006163171","2019-06-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  224",",,C","    0",",,C","    0",",,C","  175",",,C","  160",",,C",,,,,"  168",",,C"
"CA006163171","2019-06-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  100",",,C",,,,,"  145",",,C"
"CA006163171","2019-06-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   35",",,C",,,,,"  130",",,C"
"CA006163171","2019-06-13","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   56",",,C","    0",",,C","    0",",,C","  165",",,C","  125",",,C",,,,,"  145",",,C"
"CA006163171","2019-06-14","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  156",",,C","    0",",,C","    0",",,C","  200",",,C","   95",",,C",,,,,"  148",",,C"
"CA006163171","2019-06-15","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  144",",,C","    0",",,C","    0",",,C","  155",",,C","  125",",,C",,,,,"  140",",,C"
"CA006163171","2019-06-16","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   40",",,C",,,,,"  115",",,C"
"CA006163171","2019-06-17","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   55",",,C",,,,,"  148",",,C"
"CA006163171","2019-06-18","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   95",",,C",,,,,"  173",",,C"
"CA006163171","2019-06-19","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0",",,C","    0",",,C","  245",",,C","  125",",,C",,,,,"  185",",,C"
"CA006163171","2019-06-20","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   28",",,C","    0",",,C","    0",",,C","  205",",,C","  150",",,C",,,,,"  178",",,C"
"CA006163171","2019-06-21","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  130",",,C",,,,,"  178",",,C"
"CA006163171","2019-06-22","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   65",",,C",,,,,"  153",",,C"
"CA006163171","2019-06-23","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   75",",,C",,,,,"  170",",,C"
"CA006163171","2019-06-24","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  144",",,C","    0",",,C","    0",",,C","  235",",,C","   80",",,C",,,,,"  158",",,C"
"CA006163171","2019-06-25","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   68",",,C","    0",",,C","    0",",,C","  220",",,C","  165",",,C",,,,,"  193",",,C"
"CA006163171","2019-06-26","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0",",,C","    0",",,C","  250",",,C","  125",",,C",,,,,"  188",",,C"
"CA006163171","2019-06-27","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   95",",,C",,,,,"  188",",,C"
"CA006163171","2019-06-28","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   16",",,C","    0",",,C","    0",",,C","  270",",,C","  115",",,C",,,,,"  193",",,C"
"CA006163171","2019-06-29","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0",",,C","    0",",,C","  265",",,C","  160",",,C",,,,,"  213",",,C"
"CA006163171","2019-06-30","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  140",",,C",,,,,"  180",",,C"
"CA006163171","2019-07-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   85",",,C",,,,,"  170",",,C"
"CA006163171","2019-07-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  165",",,C",,,,,"  223",",,C"
"CA006163171","2019-07-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  145",",,C",,,,,"  223",",,C"
"CA006163171","2019-07-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  140",",,C",,,,,"  220",",,C"
"CA006163171","2019-07-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   16",",,C","    0",",,C","    0",",,C","  310",",,C","  155",",,C",,,,,"  233",",,C"
"CA006163171","2019-07-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  185",",,C",,,,,"  235",",,C"
"CA006163171","2019-07-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   85",",,C",,,,,"  163",",,C"
"CA006163171","2019-07-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   65",",,C",,,,,"  165",",,C"
"CA006163171","2019-07-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   85",",,C",,,,,"  180",",,C"
"CA006163171","2019-07-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  104",",,C","    0",",,C","    0",",,C","  275",",,C","  125",",,C",,,,,"  200",",,C"
"CA006163171","2019-07-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  172",",,C","    0",",,C","    0",",,C","  255",",,C","  180",",,C",,,,,"  218",",,C"
"CA006163171","2019-07-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  155",",,C",,,,,"  200",",,C"
"CA006163171","2019-07-13","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  105",",,C",,,,,"  178",",,C"
"CA006163171","2019-07-14","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  115",",,C",,,,,"  183",",,C"
"CA006163171","2019-07-15","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   58",",,C","    0",",,C","    0",",,C","  255",",,C","   95",",,C",,,,,"  175",",,C"
"CA006163171","2019-07-16","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   26",",,C","    0",",,C","    0",",,C","  280",",,C","  150",",,C",,,,,"  215",",,C"
"CA006163171","2019-07-17","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  205",",,C",,,,,"  248",",,C"
"CA006163171","2019-07-18","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  135",",,C",,,,,"  208",",,C"
"CA006163171","2019-07-19","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  195",",,C",,,,,"  243",",,C"
"CA006163171","2019-07-20","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  185",",,C",,,,,"  250",",,C"
"CA006163171","2019-07-21","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  185",",,C",,,,,"  230",",,C"
"CA006163171","2019-07-22","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  118",",,C","    0",",,C","    0",",,C","  255",",,C","  140",",,C",,,,,"  198",",,C"
"CA006163171","2019-07-23","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  115",",,C",,,,,"  178",",,C"
"CA006163171","2019-07-24","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   95",",,C",,,,,"  170",",,C"
"CA006163171","2019-07-25","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  110",",,C",,,,,"  195",",,C"
"CA006163171","2019-07-26","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  105",",,C",,,,,"  198",",,C"
"CA006163171","2019-07-27","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   20",",,C","    0",",,C","    0",",,C","  275",",,C","  145",",,C",,,,,"  210",",,C"
"CA006163171","2019-07-28","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  180",",,C",,,,,"  230",",,C"
"CA006163171","2019-07-29","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  148",",,C","    0",",,C","    0",",,C","  300",",,C","  115",",,C",,,,,"  208",",,C"
"CA006163171","2019-07-30","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  190",",,C",,,,,"  228",",,C"
"CA006163171","2019-07-31","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  105",",,C",,,,,"  178",",,C"
"CA006163171","2019-08-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   75",",,C",,,,,"  168",",,C"
"CA006163171","2019-08-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   70",",,C",,,,,"  165",",,C"
"CA006163171","2019-08-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0",",,C","    0",",,C","  265",",,C","   85",",,C",,,,,"  175",",,C"
"CA006163171","2019-08-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   85",",,C",,,,,"  165",",,C"
"CA006163171","2019-08-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   60",",,C",,,,,"  163",",,C"
"CA006163171","2019-08-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  125",",,C","    0",",,C","    0",",,C","  240",",,C","  135",",,C",,,,,"  188",",,C"
"CA006163171","2019-08-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  150",",,C",,,,,"  210",",,C"
"CA006163171","2019-08-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  140",",,C","    0",",,C","    0",",,C","  235",",,C","   95",",,C",,,,,"  165",",,C"
"CA006163171","2019-08-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   30",",,C","    0",",,C","    0",",,C","  220",",,C","  105",",,C",,,,,"  163",",,C"
"CA006163171","2019-08-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   90",",,C",,,,,"  153",",,C"
"CA006163171","2019-08-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   75",",,C",,,,,"  165",",,C"
"CA006163171","2019-08-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   95",",,C",,,,,"  175",",,C"
"CA006163171","2019-08-13","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  105",",,C",,,,,"  175",",,C"
"CA006163171","2019-08-14","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   95",",,C",,,,,"  158",",,C"
"CA006163171","2019-08-15","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0",",,C","    0",",,C","  225",",,C","   45",",,C",,,,,"  135",",,C"
"CA006163171","2019-08-16","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   85",",,C",,,,,"  170",",,C"
"CA006163171","2019-08-17","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   55",",,C","    0",",,C","    0",",,C","  220",",,C","  115",",,C",,,,,"  168",",,C"
"CA006163171","2019-08-18","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   36",",,C","    0",",,C","    0",",,C","  250",",,C","  130",",,C",,,,,"  190",",,C"
"CA006163171","2019-08-19","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  190",",,C",,,,,"  218",",,C"
"CA006163171","2019-08-20","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  200",",,C","    0",",,C","    0",",,C","  270",",,C","   65",",,C",,,,,"  168",",,C"
"CA006163171","2019-08-21","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  185",",,C",,,,,"  218",",,C"
"CA006163171","2019-08-22","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  105",",,C",,,,,"  160",",,C"
"CA006163171","2019-08-23","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   65",",,C",,,,,"  130",",,C"
"CA006163171","2019-08-24","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   85",",,C",,,,,"  158",",,C"
"CA006163171","2019-08-25","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   75",",,C",,,,,"  155",",,C"
"CA006163171","2019-08-26","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   60",",,C",,,,,"  153",",,C"
"CA006163171","2019-08-27","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  154",",,C","    0",",,C","    0",",,C","  190",",,C","  125",",,C",,,,,"  158",",,C"
"CA006163171","2019-08-28","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  175",",,C",,,,,"  213",",,C"
"CA006163171","2019-08-29","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   92",",,C","    0",",,C","    0",",,C","  205",",,C","  125",",,C",,,,,"  165",",,C"
"CA006163171","2019-08-30","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  145",",,C",,,,,"  170",",,C"
"CA006163171","2019-08-31","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   60",",,C",,,,,"  130",",,C"
"CA006163171","2019-09-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0",",,C","    0",",,C","  225",",,C","   50",",,C",,,,,"  138",",,C"
"CA006163171","2019-09-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0",",,C","    0",",,C","  210",",,C","  130",",,C",,,,,"  170",",,C"
"CA006163171","2019-09-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   88",",,C","    0",",,C","    0",",,C","  180",",,C","   60",",,C",,,,,"  120",",,C"
"CA006163171","2019-09-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   12",",,C","    0",",,C","    0",",,C","  175",",,C","  100",",,C",,,,,"  138",",,C"
"CA006163171","2019-09-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   30",",,C",,,,,"  118",",,C"
"CA006163171","2019-09-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   22",",,C","    0",",,C","    0",",,C","  165",",,C","   65",",,C",,,,,"  115",",,C"
"CA006163171","2019-09-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   54",",,C","    0",",,C","    0",",,C","  175",",,C","   90",",,C",,,,,"  133",",,C"
"CA006163171","2019-09-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   65",",,C",,,,,"  105",",,C"
"CA006163171","2019-09-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  -10",",,C",,,,,"   78",",,C"
"CA006163171","2019-09-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   78",",,C","    0",",,C","    0",",,C","  175",",,C","   10",",,C",,,,,"   93",",,C"
"CA006163171","2019-09-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  145",",,C",,,,,"  195",",,C"
"CA006163171","2019-09-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  105",",,C",,,,,"  140",",,C"
"CA006163171","2019-09-13","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  226",",,C","    0",",,C","    0",",,C","  185",",,C","   20",",,C",,,,,"  103",",,C"
"CA006163171","2019-09-14","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  135",",,C",,,,,"  153",",,C"
"CA006163171","2019-09-15","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    8",",,C","    0",",,C","    0",",,C","  155",",,C","   45",",,C",,,,,"  100",",,C"
"CA006163171","2019-09-16","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   40",",,C",,,,,"  120",",,C"
"CA006163171","2019-09-17","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   35",",,C",,,,,"  130",",,C"
"CA006163171","2019-09-18","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   50",",,C",,,,,"  140",",,C"
"CA006163171","2019-09-19","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   90",",,C",,,,,"  158",",,C"
"CA006163171","2019-09-20","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   75",",,C",,,,,"  153",",,C"
"CA006163171","2019-09-21","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    4",",,C","    0",",,C","    0",",,C","  265",",,C","  100",",,C",,,,,"  183",",,C"
"CA006163171","2019-09-22","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  104",",,C","    0",",,C","    0",",,C","  255",",,C","  165",",,C",,,,,"  210",",,C"
"CA006163171","2019-09-23","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   52",",,C","    0",",,C","    0",",,C","  205",",,C","  145",",,C",,,,,"  175",",,C"
"CA006163171","2019-09-24","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","  105",",,C",,,,,"  125",",,C"
"CA006163171","2019-09-25","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   36",",,C","    0",",,C","    0",",,C","  240",",,C","   40",",,C",,,,,"  140",",,C"
"CA006163171","2019-09-26","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   48",",,C","    0",",,C","    0",",,C","  175",",,C","  105",",,C",,,,,"  140",",,C"
"CA006163171","2019-09-27","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   34",",,C","    0",",,C","    0",",,C","  185",",,C","   35",",,C",,,,,"  110",",,C"
