"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MJM00013463","2020-02-09","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"    0",",,S","   72","H,,S"
"MJM00013463","2020-02-10","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,,,"   78","H,,S"
"MJM00013463","2020-02-11","42.433","19.283","50.0","PODGORICA GRAD, MJ","   10","B,,S",,,,,"   76",",,S","  114","H,,S"
"MJM00013463","2020-02-12","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,,,"  116","H,,S"
"MJM00013463","2020-02-13","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   54",",,S","  108","H,,S"
"MJM00013463","2020-02-14","42.433","19.283","50.0","PODGORICA GRAD, MJ","   20","B,,S",,,,,,,"   88","H,,S"
"MJM00013463","2020-02-15","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"  153",",,S",,,"  128","H,,S"
"MJM00013463","2020-02-16","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   23",",,S","   98","H,,S"
"MJM00013463","2020-02-17","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   18",",,S","  101","H,,S"
"MJM00013463","2020-02-18","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   18",",,S","   99","H,,S"
"MJM00013463","2020-02-19","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   69",",,S","  127","H,,S"
"MJM00013463","2020-02-20","42.433","19.283","50.0","PODGORICA GRAD, MJ","   41","B,,S",,,"  123",",,S","   78",",,S","  106","H,,S"
"MJM00013463","2020-02-21","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   58",",,S","  107","H,,S"
"MJM00013463","2020-02-22","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,,,"   79",",,S","  106","H,,S"
"MJM00013463","2020-02-23","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   15",",,S","   91","H,,S"
"MJM00013463","2020-02-24","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   30",",,S","  102","H,,S"
"MJM00013463","2020-02-25","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"  192",",,S","   47",",,S","  132","H,,S"
"MJM00013463","2020-02-26","42.433","19.283","50.0","PODGORICA GRAD, MJ","  104","B,,S",,,,,,,"  139","H,,S"
"MJM00013463","2020-02-27","42.433","19.283","50.0","PODGORICA GRAD, MJ","  259","B,,S",,,,,,,"   91","H,,S"
"MJM00013463","2020-02-28","42.433","19.283","50.0","PODGORICA GRAD, MJ","    5","B,,S",,,"  125",",,S","   47",",,S","   73","H,,S"
"MJM00013463","2020-02-29","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   20",",,S","   86","H,,S"
"MJM00013463","2020-03-01","42.433","19.283","50.0","PODGORICA GRAD, MJ","    5","B,,S",,,,,"   14",",,S","   62","H,,S"
"MJM00013463","2020-03-02","42.433","19.283","50.0","PODGORICA GRAD, MJ","  284","B,,S",,,,,"   76",",,S","  150","H,,S"
"MJM00013463","2020-03-03","42.433","19.283","50.0","PODGORICA GRAD, MJ","  640","B,,S",,,"  167",",,S",,,"  134","H,,S"
"MJM00013463","2020-03-04","42.433","19.283","50.0","PODGORICA GRAD, MJ","   99","B,,S",,,,,"   77",",,S","  102","H,,S"
"MJM00013463","2020-03-05","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   69",",,S","  120","H,,S"
"MJM00013463","2020-03-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","  361","B,,S",,,,,"   62",",,S","   84","H,,S"
"MJM00013463","2020-03-07","42.433","19.283","50.0","PODGORICA GRAD, MJ","  150","B,,S",,,"  159",",,S","   81",",,S","  118","H,,S"
"MJM00013463","2020-03-08","42.433","19.283","50.0","PODGORICA GRAD, MJ","   61","B,,S",,,,,,,"   90","H,,S"
"MJM00013463","2020-03-09","42.433","19.283","50.0","PODGORICA GRAD, MJ","    3","B,,S",,,,,"   64",",,S","  108","H,,S"
"MJM00013463","2020-03-10","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   81",",,S","  132","H,,S"
"MJM00013463","2020-03-11","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   54",",,S","  122","H,,S"
"MJM00013463","2020-03-12","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   53",",,S","  153","H,,S"
"MJM00013463","2020-03-13","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,,,"   76",",,S","  166","H,,S"
"MJM00013463","2020-03-14","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,,,"  100",",,S","  169","H,,S"
"MJM00013463","2020-03-15","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"  155",",,S",,,"  130","H,,S"
"MJM00013463","2020-03-16","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   49",",,S","  128","H,,S"
"MJM00013463","2020-03-17","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   50",",,S","  131","H,,S"
"MJM00013463","2020-03-18","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   53",",,S","  151","H,,S"
"MJM00013463","2020-03-19","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   74",",,S","  155","H,,S"
"MJM00013463","2020-03-20","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   57",",,S","  144","H,,S"
"MJM00013463","2020-03-21","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   57",",,S","  145","H,,S"
"MJM00013463","2020-03-22","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"  222",",,S","   91",",,S","  151","H,,S"
"MJM00013463","2020-03-23","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"   91",",,S",,,"   69","H,,S"
"MJM00013463","2020-03-24","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   16",",,S","   46","H,,S"
"MJM00013463","2020-03-25","42.433","19.283","50.0","PODGORICA GRAD, MJ","   10","B,,S",,,,,"    8",",,S","   71","H,,S"
"MJM00013463","2020-03-26","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   62",",,S","  123","H,,S"
"MJM00013463","2020-03-27","42.433","19.283","50.0","PODGORICA GRAD, MJ","   10","B,,S",,,,,,,"  113","H,,S"
"MJM00013463","2020-03-28","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   77",",,S","  121","H,,S"
"MJM00013463","2020-03-29","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   75",",,S","  143","H,,S"
"MJM00013463","2020-03-30","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"  222",",,S","   67",",,S","  158","H,,S"
"MJM00013463","2020-03-31","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"  160",",,S",,,"  116","H,,S"
"MJM00013463","2020-04-01","42.433","19.283","50.0","PODGORICA GRAD, MJ","   20","B,,S",,,"   93",",,S","   23",",,S","   59","H,,S"
"MJM00013463","2020-04-02","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"    6",",,S","   88","H,,S"
"MJM00013463","2020-04-03","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,,,"   40",",,S","  118","H,,S"
"MJM00013463","2020-04-04","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"  176",",,S","   98",",,S","  150","H,,S"
"MJM00013463","2020-04-05","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,"  187",",,S","  146",",,S","  159","H,,S"
"MJM00013463","2020-04-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  145",",,S","  179","H,,S"
"MJM00013463","2020-04-07","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   85",",,S","  178","H,,S"
"MJM00013463","2020-04-08","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  130",",,S","  172","H,,S"
"MJM00013463","2020-04-09","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   83",",,S","  182","H,,S"
"MJM00013463","2020-04-10","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   76",",,S","  187","H,,S"
"MJM00013463","2020-04-11","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  118",",,S","  208","H,,S"
"MJM00013463","2020-04-12","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  131",",,S","  203","H,,S"
"MJM00013463","2020-04-13","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,"  226",",,S",,,"  171","H,,S"
"MJM00013463","2020-04-14","42.433","19.283","50.0","PODGORICA GRAD, MJ","  231","B,,S",,,"  179",",,S",,,"  122","H,,S"
"MJM00013463","2020-04-15","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"  164",",,S","   83",",,S","  124","H,,S"
"MJM00013463","2020-04-16","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,,,"   50",",,S","  154","H,,S"
"MJM00013463","2020-04-17","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   68",",,S","  166","H,,S"
"MJM00013463","2020-04-18","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   75",",,S","  172","H,,S"
"MJM00013463","2020-04-19","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  112",",,S","  187","H,,S"
"MJM00013463","2020-04-20","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,,,"  132",",,S","  182","H,,S"
"MJM00013463","2020-04-21","42.433","19.283","50.0","PODGORICA GRAD, MJ","   71","B,,S",,,,,"  133",",,S","  149","H,,S"
"MJM00013463","2020-04-22","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,,,"  154","H,,S"
"MJM00013463","2020-04-23","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   91",",,S","  169","H,,S"
"MJM00013463","2020-04-24","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   78",",,S","  170","H,,S"
"MJM00013463","2020-04-25","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   93",",,S","  166","H,,S"
"MJM00013463","2020-04-26","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   90",",,S","  179","H,,S"
"MJM00013463","2020-04-27","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  110",",,S","  196","H,,S"
"MJM00013463","2020-04-28","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  106",",,S","  196","H,,S"
"MJM00013463","2020-04-29","42.433","19.283","50.0","PODGORICA GRAD, MJ","  130","B,,S",,,,,"  141",",,S","  174","H,,S"
"MJM00013463","2020-04-30","42.433","19.283","50.0","PODGORICA GRAD, MJ","  122","B,,S",,,,,"  131",",,S","  176","H,,S"
"MJM00013463","2020-05-01","42.433","19.283","50.0","PODGORICA GRAD, MJ","   10","B,,S",,,,,"  130",",,S","  178","H,,S"
"MJM00013463","2020-05-02","42.433","19.283","50.0","PODGORICA GRAD, MJ","  450","B,,S",,,,,,,"  153","H,,S"
"MJM00013463","2020-05-03","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,"  244",",,S","   89",",,S","  171","H,,S"
"MJM00013463","2020-05-04","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,,,"  103",",,S","  188","H,,S"
"MJM00013463","2020-05-05","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  112",",,S","  184","H,,S"
"MJM00013463","2020-05-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","   71","B,,S",,,"  168",",,S",,,"  134","H,,S"
"MJM00013463","2020-05-07","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   98",",,S","  183","H,,S"
"MJM00013463","2020-05-08","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,,,"  105",",,S","  198","H,,S"
"MJM00013463","2020-05-09","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,,,,,"  195","H,,S"
"MJM00013463","2020-05-10","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  103",",,S","  188","H,,S"
"MJM00013463","2020-05-11","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  109",",,S","  212","H,,S"
"MJM00013463","2020-05-12","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"  249",",,S",,,"  212","H,,S"
"MJM00013463","2020-05-13","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,,,"  139",",,S","  226","H,,S"
"MJM00013463","2020-05-14","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  175",",,S","  239","H,,S"
"MJM00013463","2020-05-15","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  201",",,S","  233","H,,S"
"MJM00013463","2020-05-16","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  149",",,S","  244","H,,S"
"MJM00013463","2020-05-17","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  179",",,S","  252","H,,S"
"MJM00013463","2020-05-18","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  221",",,S","  268","H,,S"
"MJM00013463","2020-05-19","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  197",",,S","  271","H,,S"
"MJM00013463","2020-05-20","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,"  280",",,S","  200",",,S","  243","H,,S"
"MJM00013463","2020-05-21","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"  263",",,S","  183",",,S","  216","H,,S"
"MJM00013463","2020-05-22","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  160",",,S","  220","H,,S"
"MJM00013463","2020-05-23","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  153",",,S","  223","H,,S"
"MJM00013463","2020-05-24","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"  264",",,S","  143",",,S","  212","H,,S"
"MJM00013463","2020-05-25","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,"  259",",,S","  176",",,S","  218","H,,S"
"MJM00013463","2020-05-26","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"  236",",,S","  166",",,S","  190","H,,S"
"MJM00013463","2020-05-27","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"  234",",,S","  157",",,S","  196","H,,S"
"MJM00013463","2020-05-28","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,"  251",",,S","  162",",,S","  204","H,,S"
"MJM00013463","2020-05-29","42.433","19.283","50.0","PODGORICA GRAD, MJ","    3","B,,S",,,,,"  131",",,S","  204","H,,S"
"MJM00013463","2020-05-30","42.433","19.283","50.0","PODGORICA GRAD, MJ","  109","B,,S",,,,,"  136",",,S","  176","H,,S"
"MJM00013463","2020-05-31","42.433","19.283","50.0","PODGORICA GRAD, MJ","   89","B,,S",,,,,"  141",",,S","  159","H,,S"
"MJM00013463","2020-06-01","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"  251",",,S","  127",",,S","  190","H,,S"
"MJM00013463","2020-06-02","42.433","19.283","50.0","PODGORICA GRAD, MJ","    5","B,,S",,,"  261",",,S","  145",",,S","  200","H,,S"
"MJM00013463","2020-06-03","42.433","19.283","50.0","PODGORICA GRAD, MJ","   20","B,,S",,,,,"  119",",,S","  184","H,,S"
