"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00053915","2020-03-31","35.55","106.667","1348.0","PINGLIANG, CH","   10",",,S",,,"  148",",,S","   14",",,S","   79","H,,S"
"CHM00053915","2020-04-01","35.55","106.667","1348.0","PINGLIANG, CH","   33",",,S",,,"  148",",,S","   13",",,S","   21","H,,S"
"CHM00053915","2020-04-02","35.55","106.667","1348.0","PINGLIANG, CH","    5",",,S",,,"   67",",,S","   13",",,S","   42","H,,S"
"CHM00053915","2020-04-03","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   94",",,S","   17",",,S","   69","H,,S"
"CHM00053915","2020-04-04","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  155",",,S","   35",",,S","  101","H,,S"
"CHM00053915","2020-04-05","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  155",",,S","   31",",,S","   92","H,,S"
"CHM00053915","2020-04-06","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  176",",,S","   25",",,S","  107","H,,S"
"CHM00053915","2020-04-07","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  192",",,S","   38",",,S","  108","H,,S"
"CHM00053915","2020-04-08","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  217",",,S","   62",",,S","  147","H,,S"
"CHM00053915","2020-04-09","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  217",",,S","   77",",,S","  151","H,,S"
"CHM00053915","2020-04-10","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  216",",,S","   23",",,S","   77","H,,S"
"CHM00053915","2020-04-11","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  146",",,S","   -1",",,S","   72","H,,S"
"CHM00053915","2020-04-12","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  156",",,S","   -6",",,S","   85","H,,S"
"CHM00053915","2020-04-13","35.55","106.667","1348.0","PINGLIANG, CH","   10",",,S",,,"  185",",,S","   23",",,S","  112","H,,S"
"CHM00053915","2020-04-14","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  222",",,S","   50",",,S","  144","H,,S"
"CHM00053915","2020-04-15","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  253",",,S","   75",",,S","  177","H,,S"
"CHM00053915","2020-04-16","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  253",",,S","   44",",,S","  119","H,,S"
"CHM00053915","2020-04-17","35.55","106.667","1348.0","PINGLIANG, CH","   15",",,S",,,"  183",",,S","   38",",,S","  107","H,,S"
"CHM00053915","2020-04-18","35.55","106.667","1348.0","PINGLIANG, CH","   74",",,S",,,"  152",",,S","   19",",,S","   49","H,,S"
"CHM00053915","2020-04-19","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  211",",,S","   18",",,S","  135","H,,S"
"CHM00053915","2020-04-20","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  211",",,S","   54",",,S","   81","H,,S"
"CHM00053915","2020-04-21","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  135",",,S","   35",",,S","   85","H,,S"
"CHM00053915","2020-04-22","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  144",",,S","   27",",,S","   88","H,,S"
"CHM00053915","2020-04-23","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  174",",,S","   13",",,S","   93","H,,S"
"CHM00053915","2020-04-24","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  187",",,S","    5",",,S","  103","H,,S"
"CHM00053915","2020-04-25","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  212",",,S","   31",",,S","  137","H,,S"
"CHM00053915","2020-04-26","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  243",",,S","   63",",,S","  166","H,,S"
"CHM00053915","2020-04-27","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  259",",,S","   70",",,S","  167","H,,S"
"CHM00053915","2020-04-28","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  259",",,S","   61",",,S","  167","H,,S"
"CHM00053915","2020-04-29","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  257",",,S","   92",",,S","  178","H,,S"
"CHM00053915","2020-04-30","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  288",",,S","  113",",,S","  203","H,,S"
"CHM00053915","2020-05-01","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  296",",,S","  126",",,S","  210","H,,S"
"CHM00053915","2020-05-02","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  302",",,S","  126",",,S","  220","H,,S"
"CHM00053915","2020-05-03","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  309",",,S","  125",",,S","  229","H,,S"
"CHM00053915","2020-05-04","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  309",",,S","  102",",,S","  178","H,,S"
"CHM00053915","2020-05-05","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  234",",,S","  102",",,S","  157","H,,S"
"CHM00053915","2020-05-06","35.55","106.667","1348.0","PINGLIANG, CH","  302",",,S",,,"  216",",,S","  118",",,S","  138","H,,S"
"CHM00053915","2020-05-07","35.55","106.667","1348.0","PINGLIANG, CH","   38",",,S",,,"  161",",,S","   98",",,S","  126","H,,S"
"CHM00053915","2020-05-08","35.55","106.667","1348.0","PINGLIANG, CH","   69",",,S",,,"  143",",,S","   42",",,S","   89","H,,S"
"CHM00053915","2020-05-09","35.55","106.667","1348.0","PINGLIANG, CH","   18",",,S",,,"  190",",,S","   42",",,S","  111","H,,S"
"CHM00053915","2020-05-10","35.55","106.667","1348.0","PINGLIANG, CH","    5",",,S",,,"  221",",,S","   58",",,S","  137","H,,S"
"CHM00053915","2020-05-11","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  221",",,S","   48",",,S","  119","H,,S"
"CHM00053915","2020-05-12","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  225",",,S","   51",",,S","  156","H,,S"
"CHM00053915","2020-05-13","35.55","106.667","1348.0","PINGLIANG, CH","   20",",,S",,,"  225",",,S","   68",",,S","   98","H,,S"
"CHM00053915","2020-05-14","35.55","106.667","1348.0","PINGLIANG, CH","    5",",,S",,,"  244",",,S","   65",",,S","  175","H,,S"
"CHM00053915","2020-05-15","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  250",",,S","  102",",,S","  175","H,,S"
"CHM00053915","2020-05-16","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  281",",,S","  130",",,S","  205","H,,S"
"CHM00053915","2020-05-17","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  299",",,S","   69",",,S","  200","H,,S"
"CHM00053915","2020-05-18","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  299",",,S","   59",",,S","  148","H,,S"
"CHM00053915","2020-05-19","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  221",",,S","   86",",,S","  161","H,,S"
"CHM00053915","2020-05-20","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  216",",,S","  117",",,S","  162","H,,S"
"CHM00053915","2020-05-21","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  288",",,S","  114",",,S","  201","H,,S"
"CHM00053915","2020-05-22","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  288",",,S","  126",",,S","  202","H,,S"
"CHM00053915","2020-05-23","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  281",",,S","  123",",,S","  173","H,,S"
"CHM00053915","2020-05-24","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  220",",,S","   93",",,S","  144","H,,S"
"CHM00053915","2020-05-25","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  242",",,S","   91",",,S","  180","H,,S"
"CHM00053915","2020-05-26","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  242",",,S","  105",",,S","  159","H,,S"
"CHM00053915","2020-05-27","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  238",",,S","  101",",,S","  170","H,,S"
"CHM00053915","2020-05-28","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  256",",,S","  101",",,S","  185","H,,S"
"CHM00053915","2020-05-29","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  256",",,S","   99",",,S","  186","H,,S"
"CHM00053915","2020-05-30","35.55","106.667","1348.0","PINGLIANG, CH","    5",",,S",,,"  253",",,S","  118",",,S","  177","H,,S"
"CHM00053915","2020-05-31","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  246",",,S","  112",",,S","  179","H,,S"
"CHM00053915","2020-06-01","35.55","106.667","1348.0","PINGLIANG, CH","  137",",,S",,,"  246",",,S","  107",",,S","  153","H,,S"
"CHM00053915","2020-06-02","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  266",",,S","  107",",,S","  194","H,,S"
"CHM00053915","2020-06-03","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  302",",,S","  134",",,S","  223","H,,S"
