"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028704","2018-12-15","54.5","50.4","78.0","CULPANOVO, RS","    5","B,,S","  140",",,S","  -40",",,S",,,"  -53","H,,S"
"RSM00028704","2018-12-16","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  140",",,S",,," -120",",,S","  -89","H,,S"
"RSM00028704","2018-12-17","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  140",",,S",,,"  -88",",,S","  -59","H,,S"
"RSM00028704","2018-12-18","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  140",",,S","  -41",",,S",,,"  -98","H,,S"
"RSM00028704","2018-12-19","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S","  140",",,S"," -130",",,S"," -244",",,S"," -167","H,,S"
"RSM00028704","2018-12-20","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S","  150",",,S",,," -150",",,S"," -125","H,,S"
"RSM00028704","2018-12-21","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  150",",,S",,,,," -146","H,,S"
"RSM00028704","2018-12-22","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  150",",,S"," -137",",,S"," -185",",,S"," -151","H,,S"
"RSM00028704","2018-12-23","54.5","50.4","78.0","CULPANOVO, RS","   30","B,,S","  150",",,S",,," -155",",,S"," -111","H,,S"
"RSM00028704","2018-12-24","54.5","50.4","78.0","CULPANOVO, RS","   41","B,,S","  180",",,S","  -79",",,S"," -104",",,S","  -87","H,,S"
"RSM00028704","2018-12-25","54.5","50.4","78.0","CULPANOVO, RS","    8","B,,S","  201",",,S",,," -123",",,S"," -116","H,,S"
"RSM00028704","2018-12-26","54.5","50.4","78.0","CULPANOVO, RS","   15","B,,S","  231",",,S","  -88",",,S"," -119",",,S"," -108","H,,S"
"RSM00028704","2018-12-27","54.5","50.4","78.0","CULPANOVO, RS","   13","B,,S","  269",",,S",,," -110",",,S","  -69","H,,S"
"RSM00028704","2018-12-28","54.5","50.4","78.0","CULPANOVO, RS","   28","B,,S","  290",",,S","  -52",",,S",,,"  -69","H,,S"
"RSM00028704","2018-12-29","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S","  320",",,S",,,,," -126","H,,S"
"RSM00028704","2018-12-30","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S","  320",",,S",,," -208",",,S"," -172","H,,S"
"RSM00028704","2018-12-31","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S","  320",",,S"," -127",",,S"," -210",",,S"," -152","H,,S"
"RSM00028704","2019-01-01","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S","  320",",,S",,,,," -153","H,,S"
"RSM00028704","2019-01-02","54.5","50.4","78.0","CULPANOVO, RS","    5","B,,S","  320",",,S","  -42",",,S"," -157",",,S","  -58","H,,S"
"RSM00028704","2019-01-03","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  320",",,S",,,,,"  -67","H,,S"
"RSM00028704","2019-01-04","54.5","50.4","78.0","CULPANOVO, RS","   30","B,,S",,,"  -78",",,S",,,"  -85","H,,S"
"RSM00028704","2019-01-05","54.5","50.4","78.0","CULPANOVO, RS","   41","B,,S","  330",",,S",,,"  -93",",,S","  -82","H,,S"
"RSM00028704","2019-01-06","54.5","50.4","78.0","CULPANOVO, RS","   10","B,,S","  371",",,S","  -82",",,S",,," -127","H,,S"
"RSM00028704","2019-01-07","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S","  371",",,S",,,,," -187","H,,S"
"RSM00028704","2019-01-08","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  371",",,S",,," -279",",,S"," -213","H,,S"
"RSM00028704","2019-01-09","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  371",",,S",,,,," -173","H,,S"
"RSM00028704","2019-01-10","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  371",",,S",,," -213",",,S"," -108","H,,S"
"RSM00028704","2019-01-11","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  371",",,S",,," -158",",,S"," -124","H,,S"
"RSM00028704","2019-01-12","54.5","50.4","78.0","CULPANOVO, RS","    5","B,,S","  371",",,S",,," -154",",,S","  -59","H,,S"
"RSM00028704","2019-01-13","54.5","50.4","78.0","CULPANOVO, RS","   23","B,,S","  399",",,S",,,,," -101","H,,S"
"RSM00028704","2019-01-14","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S","  381",",,S",,," -197",",,S"," -137","H,,S"
"RSM00028704","2019-01-15","54.5","50.4","78.0","CULPANOVO, RS","   10","B,,S","  381",",,S",,," -113",",,S","  -53","H,,S"
"RSM00028704","2019-01-16","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S","  399",",,S",,,,,"  -26","H,,S"
"RSM00028704","2019-01-17","54.5","50.4","78.0","CULPANOVO, RS","    8","B,,S","  340",",,S",,,,,"  -81","H,,S"
"RSM00028704","2019-01-18","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  330",",,S",,," -159",",,S","  -81","H,,S"
"RSM00028704","2019-01-19","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S","  330",",,S","   -8",",,S","  -67",",,S","  -26","H,,S"
"RSM00028704","2019-01-20","54.5","50.4","78.0","CULPANOVO, RS","   30","B,,S","  361",",,S",,,,," -111","H,,S"
"RSM00028704","2019-01-21","54.5","50.4","78.0","CULPANOVO, RS","   10","B,,S","  361",",,S",,," -184",",,S"," -113","H,,S"
"RSM00028704","2019-01-22","54.5","50.4","78.0","CULPANOVO, RS","   10","B,,S","  351",",,S","  -90",",,S",,," -153","H,,S"
"RSM00028704","2019-01-23","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  340",",,S"," -193",",,S"," -296",",,S"," -223","H,,S"
"RSM00028704","2019-01-24","54.5","50.4","78.0","CULPANOVO, RS","    8","B,,S","  340",",,S",,," -326",",,S"," -212","H,,S"
"RSM00028704","2019-01-25","54.5","50.4","78.0","CULPANOVO, RS","   41","B,,S","  391",",,S",,,,," -183","H,,S"
"RSM00028704","2019-01-26","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  391",",,S"," -206",",,S"," -305",",,S"," -252","H,,S"
"RSM00028704","2019-01-27","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  391",",,S",,," -272",",,S"," -158","H,,S"
"RSM00028704","2019-01-28","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  391",",,S",,," -148",",,S"," -111","H,,S"
"RSM00028704","2019-01-29","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  391",",,S","  -68",",,S"," -106",",,S","  -82","H,,S"
"RSM00028704","2019-01-30","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  391",",,S","  -92",",,S"," -215",",,S"," -153","H,,S"
"RSM00028704","2019-01-31","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  381",",,S",,," -220",",,S"," -109","H,,S"
"RSM00028704","2019-02-01","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  381",",,S",,,,," -104","H,,S"
"RSM00028704","2019-02-02","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  381",",,S"," -119",",,S"," -200",",,S"," -146","H,,S"
"RSM00028704","2019-02-03","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  381",",,S",,," -143",",,S"," -112","H,,S"
"RSM00028704","2019-02-04","54.5","50.4","78.0","CULPANOVO, RS","   20","B,,S","  391",",,S","  -58",",,S",,," -104","H,,S"
"RSM00028704","2019-02-05","54.5","50.4","78.0","CULPANOVO, RS","   20","B,,S","  391",",,S"," -115",",,S"," -193",",,S"," -151","H,,S"
"RSM00028704","2019-02-06","54.5","50.4","78.0","CULPANOVO, RS","    5","B,,S","  439",",,S",,," -140",",,S"," -126","H,,S"
"RSM00028704","2019-02-07","54.5","50.4","78.0","CULPANOVO, RS","   56","B,,S","  460",",,S",,," -122",",,S","  -91","H,,S"
"RSM00028704","2019-02-08","54.5","50.4","78.0","CULPANOVO, RS","   13","B,,S","  531",",,S","  -41",",,S"," -127",",,S","  -69","H,,S"
"RSM00028704","2019-02-09","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  521",",,S","  -70",",,S",,,"  -86","H,,S"
"RSM00028704","2019-02-10","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  521",",,S","  -65",",,S",,," -103","H,,S"
"RSM00028704","2019-02-11","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  521",",,S"," -106",",,S"," -239",",,S"," -157","H,,S"
"RSM00028704","2019-02-12","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  521",",,S","  -92",",,S",,," -133","H,,S"
"RSM00028704","2019-02-13","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  521",",,S","  -86",",,S"," -203",",,S"," -127","H,,S"
"RSM00028704","2019-02-14","54.5","50.4","78.0","CULPANOVO, RS","   30","B,,S","  531",",,S",,," -100",",,S","  -69","H,,S"
"RSM00028704","2019-02-15","54.5","50.4","78.0","CULPANOVO, RS","    8","B,,S","  551",",,S",,,"  -71",",,S","  -56","H,,S"
"RSM00028704","2019-02-16","54.5","50.4","78.0","CULPANOVO, RS","   25","B,,S","  521",",,S","   15",",,S","  -55",",,S","   -1","H,,S"
"RSM00028704","2019-02-17","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  511",",,S",,,"  -77",",,S","  -26","H,,S"
"RSM00028704","2019-02-18","54.5","50.4","78.0","CULPANOVO, RS","   30","B,,S","  541",",,S","    4",",,S",,,"  -31","H,,S"
"RSM00028704","2019-02-19","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  500",",,S"," -102",",,S"," -131",",,S"," -114","H,,S"
"RSM00028704","2019-02-20","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  500",",,S",,," -127",",,S","  -52","H,,S"
"RSM00028704","2019-02-21","54.5","50.4","78.0","CULPANOVO, RS","    5","B,,S","  500",",,S",,,"  -43",",,S","  -30","H,,S"
"RSM00028704","2019-02-22","54.5","50.4","78.0","CULPANOVO, RS","   13","B,,S","  531",",,S","    1",",,S",,,"  -51","H,,S"
"RSM00028704","2019-02-23","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S","  521",",,S","  -84",",,S"," -133",",,S","  -97","H,,S"
"RSM00028704","2019-02-24","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  521",",,S",,," -209",",,S"," -136","H,,S"
"RSM00028704","2019-02-25","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  521",",,S","  -73",",,S"," -107",",,S","  -87","H,,S"
"RSM00028704","2019-02-26","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  521",",,S",,,"  -84",",,S","  -67","H,,S"
"RSM00028704","2019-02-27","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S","  521",",,S","  -44",",,S","  -64",",,S","  -52","H,,S"
"RSM00028704","2019-02-28","54.5","50.4","78.0","CULPANOVO, RS","    5","B,,S","  521",",,S",,,"  -55",",,S","  -32","H,,S"
"RSM00028704","2019-03-01","54.5","50.4","78.0","CULPANOVO, RS","   13","B,,S","  511",",,S","   -6",",,S","  -24",",,S","  -16","H,,S"
"RSM00028704","2019-03-02","54.5","50.4","78.0","CULPANOVO, RS","   71","B,,S","  541",",,S","    6",",,S",,,"  -35","H,,S"
"RSM00028704","2019-03-03","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  551",",,S","  -43",",,S"," -124",",,S","  -87","H,,S"
"RSM00028704","2019-03-04","54.5","50.4","78.0","CULPANOVO, RS","   10","B,,S","  541",",,S","  -10",",,S"," -123",",,S","  -54","H,,S"
"RSM00028704","2019-03-05","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  541",",,S",,,"  -76",",,S","  -36","H,,S"
"RSM00028704","2019-03-06","54.5","50.4","78.0","CULPANOVO, RS","    5","B,,S","  521",",,S","   27",",,S","  -34",",,S","   12","H,,S"
"RSM00028704","2019-03-07","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S","  470",",,S","  -24",",,S",,,"  -76","H,,S"
"RSM00028704","2019-03-08","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  470",",,S","  -37",",,S"," -143",",,S","  -81","H,,S"
"RSM00028704","2019-03-09","54.5","50.4","78.0","CULPANOVO, RS","   46","B,,S","  470",",,S","   15",",,S","  -79",",,S","  -20","H,,S"
"RSM00028704","2019-03-10","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S","  480",",,S","   26",",,S","    5",",,S","   13","H,,S"
"RSM00028704","2019-03-11","54.5","50.4","78.0","CULPANOVO, RS","   89","B,,S","  439",",,S","   17",",,S",,,"   11","H,,S"
"RSM00028704","2019-03-12","54.5","50.4","78.0","CULPANOVO, RS","   89","B,,S","  409",",,S","   18",",,S",,,"    1","H,,S"
"RSM00028704","2019-03-13","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  399",",,S","    4",",,S",,,"  -47","H,,S"
"RSM00028704","2019-03-14","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  399",",,S","   17",",,S","  -93",",,S","  -36","H,,S"
"RSM00028704","2019-03-15","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  399",",,S","  -11",",,S"," -125",",,S","  -81","H,,S"
"RSM00028704","2019-03-16","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  399",",,S","  -14",",,S"," -137",",,S","  -60","H,,S"
"RSM00028704","2019-03-17","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  391",",,S","   12",",,S","  -39",",,S","  -10","H,,S"
"RSM00028704","2019-03-18","54.5","50.4","78.0","CULPANOVO, RS","    5","B,,S","  381",",,S","   36",",,S",,,"  -17","H,,S"
"RSM00028704","2019-03-19","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  371",",,S","   14",",,S"," -134",",,S","  -60","H,,S"
"RSM00028704","2019-03-20","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  371",",,S","   28",",,S"," -108",",,S","  -19","H,,S"
"RSM00028704","2019-03-21","54.5","50.4","78.0","CULPANOVO, RS","   20","B,,S","  371",",,S","   29",",,S",,,"    8","H,,S"
"RSM00028704","2019-03-22","54.5","50.4","78.0","CULPANOVO, RS","   10","B,,S","  351",",,S","   10",",,S","  -16",",,S","   -2","H,,S"
"RSM00028704","2019-03-23","54.5","50.4","78.0","CULPANOVO, RS","   30","B,,S","  351",",,S","   30",",,S",,,"    7","H,,S"
"RSM00028704","2019-03-24","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  340",",,S","   19",",,S","  -44",",,S","   -8","H,,S"
"RSM00028704","2019-03-25","54.5","50.4","78.0","CULPANOVO, RS","  109","B,,S","  330",",,S","    7",",,S",,,"    3","H,,S"
"RSM00028704","2019-03-26","54.5","50.4","78.0","CULPANOVO, RS","   20","B,,S","  391",",,S","   24",",,S","  -56",",,S","    0","H,,S"
"RSM00028704","2019-03-27","54.5","50.4","78.0","CULPANOVO, RS","   41","B,,S","  361",",,S",,,"    2",",,S","   15","H,,S"
"RSM00028704","2019-03-28","54.5","50.4","78.0","CULPANOVO, RS","   10","B,,S","  320",",,S","   41",",,S",,,"   15","H,,S"
"RSM00028704","2019-03-29","54.5","50.4","78.0","CULPANOVO, RS","   10","B,,S","  290",",,S","   25",",,S",,,"    2","H,,S"
"RSM00028704","2019-03-30","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  279",",,S",,,"  -47",",,S","   -9","H,,S"
"RSM00028704","2019-03-31","54.5","50.4","78.0","CULPANOVO, RS","    8","B,,S","  279",",,S","   38",",,S","   -1",",,S","   20","H,,S"
"RSM00028704","2019-04-01","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  279",",,S","   48",",,S",,,"   11","H,,S"
"RSM00028704","2019-04-02","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  201",",,S","   44",",,S","    7",",,S","   27","H,,S"
"RSM00028704","2019-04-03","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  130",",,S","   33",",,S","   17",",,S","   25","H,,S"
"RSM00028704","2019-04-04","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  109",",,S","   62",",,S","    5",",,S","   29","H,,S"
"RSM00028704","2019-04-05","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   89",",,S","   71",",,S",,,"   25","H,,S"
"RSM00028704","2019-04-06","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   71",",,S","   66",",,S","  -25",",,S","   28","H,,S"
"RSM00028704","2019-04-07","54.5","50.4","78.0","CULPANOVO, RS","   79","B,,S","   51",",,S","   49",",,S","   30",",,S","   39","H,,S"
"RSM00028704","2019-04-08","54.5","50.4","78.0","CULPANOVO, RS","    8","B,,S","   30",",,S","   96",",,S",,,"   44","H,,S"
"RSM00028704","2019-04-09","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   10",",,S","  127",",,S","  -28",",,S","   53","H,,S"
"RSM00028704","2019-04-10","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  175",",,S","   -9",",,S","   92","H,,S"
"RSM00028704","2019-04-11","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  205",",,S","   25",",,S","  116","H,,S"
"RSM00028704","2019-04-12","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,,,"   16",",,S","  114","H,,S"
"RSM00028704","2019-04-13","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  147",",,S",,,"   76","H,,S"
"RSM00028704","2019-04-14","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  102",",,S",,,"   52","H,,S"
"RSM00028704","2019-04-15","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  107",",,S",,,"   41","H,,S"
"RSM00028704","2019-04-16","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"   86",",,S","  -36",",,S","   33","H,,S"
"RSM00028704","2019-04-17","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"   41",",,S",,,"   -5","H,,S"
"RSM00028704","2019-04-18","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"   72",",,S","  -88",",,S","   14","H,,S"
"RSM00028704","2019-06-26","54.5","50.4","78.0","CULPANOVO, RS",,,,,,,,,"  164","H,,S"
"RSM00028704","2019-07-13","54.5","50.4","78.0","CULPANOVO, RS",,,,,,,,,"  163","H,,S"
"RSM00028704","2019-07-16","54.5","50.4","78.0","CULPANOVO, RS",,,,,,,,,"  186","H,,S"
"RSM00028704","2019-07-18","54.5","50.4","78.0","CULPANOVO, RS",,,,,,,"  157",",,S","  226","H,,S"
"RSM00028704","2019-07-19","54.5","50.4","78.0","CULPANOVO, RS",,,,,,,"  160",",,S","  223","H,,S"
"RSM00028704","2019-07-20","54.5","50.4","78.0","CULPANOVO, RS",,,,,,,"  123",",,S","  174","H,,S"
"RSM00028704","2019-07-22","54.5","50.4","78.0","CULPANOVO, RS",,,,,,,"  108",",,S","  157","H,,S"
"RSM00028704","2019-08-18","54.5","50.4","78.0","CULPANOVO, RS",,,,,,,,,"  221","H,,S"
"RSM00028704","2019-09-24","54.5","50.4","78.0","CULPANOVO, RS","   20","B,,S",,,"   67",",,S","  -12",",,S","   33","H,,S"
"RSM00028704","2019-09-25","54.5","50.4","78.0","CULPANOVO, RS","    8","B,,S",,,"   85",",,S","    6",",,S","   46","H,,S"
"RSM00028704","2019-09-26","54.5","50.4","78.0","CULPANOVO, RS",,,,,,,"   22",",,S","   49","H,,S"
"RSM00028704","2019-10-29","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"   61",",,S",,,"    3","H,,S"
"RSM00028704","2019-10-30","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"   36",",,S","  -81",",,S","  -23","H,,S"
"RSM00028704","2019-10-31","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"   11",",,S","  -43",",,S","  -13","H,,S"
"RSM00028704","2019-11-01","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S","   10",",,S",,,,,"  -46","H,,S"
"RSM00028704","2019-11-02","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   10",",,S",,,"  -83",",,S","  -23","H,,S"
"RSM00028704","2019-11-03","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   10",",,S","   23",",,S","  -48",",,S","  -19","H,,S"
"RSM00028704","2019-11-04","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"   30",",,S","  -42",",,S","   13","H,,S"
"RSM00028704","2019-11-05","54.5","50.4","78.0","CULPANOVO, RS","   10","B,,S",,,"   75",",,S","   13",",,S","   52","H,,S"
"RSM00028704","2019-11-06","54.5","50.4","78.0","CULPANOVO, RS","   15","B,,S",,,"  102",",,S","   53",",,S","   86","H,,S"
"RSM00028704","2019-11-07","54.5","50.4","78.0","CULPANOVO, RS",,,,,,,,,"  100","H,,S"
"RSM00028704","2019-11-08","54.5","50.4","78.0","CULPANOVO, RS","   71","B,,S",,,,,,,"    9","H,,S"
"RSM00028704","2019-11-09","54.5","50.4","78.0","CULPANOVO, RS","   79","B,,S","   99",",,S","   -4",",,S",,,"  -13","H,,S"
"RSM00028704","2019-11-10","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   89",",,S","    0",",,S","  -28",",,S","  -10","H,,S"
"RSM00028704","2019-11-11","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   79",",,S","   -2",",,S",,,"   -9","H,,S"
"RSM00028704","2019-11-12","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   79",",,S",,,"  -16",",,S","   11","H,,S"
"RSM00028704","2019-11-13","54.5","50.4","78.0","CULPANOVO, RS","    5","B,,S",,,,,"   17",",,S","   38","H,,S"
"RSM00028704","2019-11-14","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,,,,,"   -3","H,,S"
"RSM00028704","2019-11-15","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"    9",",,S","  -24",",,S","   -1","H,,S"
"RSM00028704","2019-11-16","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"   43",",,S","  -35",",,S","   -2","H,,S"
"RSM00028704","2019-11-17","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"   10",",,S","  -28",",,S","    0","H,,S"
"RSM00028704","2019-11-18","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,,,"    3",",,S","   20","H,,S"
"RSM00028704","2019-11-19","54.5","50.4","78.0","CULPANOVO, RS","   30","B,,S",,,,,,,"  -48","H,,S"
"RSM00028704","2019-11-20","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,," -106",",,S"," -163",",,S"," -143","H,,S"
"RSM00028704","2019-11-21","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  -71",",,S"," -176",",,S"," -134","H,,S"
"RSM00028704","2019-11-22","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  -46",",,S"," -160",",,S"," -102","H,,S"
"RSM00028704","2019-11-23","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  -23",",,S"," -165",",,S"," -102","H,,S"
"RSM00028704","2019-11-24","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  -51",",,S",,," -109","H,,S"
"RSM00028704","2019-11-25","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  -65",",,S"," -159",",,S"," -115","H,,S"
"RSM00028704","2019-11-26","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  -19",",,S"," -129",",,S","  -84","H,,S"
"RSM00028704","2019-11-27","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  -66",",,S"," -133",",,S","  -92","H,,S"
"RSM00028704","2019-11-28","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  -28",",,S"," -104",",,S","  -71","H,,S"
"RSM00028704","2019-11-29","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,,," -100",",,S","  -57","H,,S"
"RSM00028704","2019-11-30","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,,,"  -64",",,S","  -38","H,,S"
"RSM00028704","2019-12-01","54.5","50.4","78.0","CULPANOVO, RS","   10","B,,S",,,,,"  -66",",,S","  -30","H,,S"
"RSM00028704","2019-12-02","54.5","50.4","78.0","CULPANOVO, RS","    5","B,,S","   20",",,S",,,,,"  -77","H,,S"
"RSM00028704","2019-12-03","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   20",",,S",,," -187",",,S","  -86","H,,S"
"RSM00028704","2019-12-04","54.5","50.4","78.0","CULPANOVO, RS","   15","B,,S","   30",",,S","  -70",",,S",,,"  -81","H,,S"
"RSM00028704","2019-12-05","54.5","50.4","78.0","CULPANOVO, RS","   18","B,,S","   51",",,S",,,"  -93",",,S","  -33","H,,S"
"RSM00028704","2019-12-06","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S","   61",",,S","   20",",,S","  -21",",,S","    9","H,,S"
"RSM00028704","2019-12-07","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   41",",,S","    5",",,S",,,"  -19","H,,S"
"RSM00028704","2019-12-08","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   30",",,S","   20",",,S","  -70",",,S","    6","H,,S"
"RSM00028704","2019-12-09","54.5","50.4","78.0","CULPANOVO, RS","    8","B,,S","   10",",,S",,,"    2",",,S","    9","H,,S"
"RSM00028704","2019-12-10","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   10",",,S",,,,,"   -1","H,,S"
"RSM00028704","2019-12-11","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,,,"  -18",",,S","   -6","H,,S"
"RSM00028704","2019-12-12","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  -22",",,S",,,"  -59","H,,S"
"RSM00028704","2019-12-13","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  -64",",,S"," -146",",,S"," -116","H,,S"
"RSM00028704","2019-12-14","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  -89",",,S"," -159",",,S"," -131","H,,S"
"RSM00028704","2019-12-15","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  -42",",,S"," -145",",,S","  -71","H,,S"
"RSM00028704","2019-12-16","54.5","50.4","78.0","CULPANOVO, RS","   23","B,,S",,,,,"  -67",",,S","  -47","H,,S"
"RSM00028704","2019-12-17","54.5","50.4","78.0","CULPANOVO, RS","   30","B,,S","   30",",,S",,,"  -51",",,S","   -9","H,,S"
"RSM00028704","2019-12-18","54.5","50.4","78.0","CULPANOVO, RS","   10","B,,S","   51",",,S","   11",",,S",,,"    3","H,,S"
"RSM00028704","2019-12-19","54.5","50.4","78.0","CULPANOVO, RS","   51","B,,S","   51",",,S","   15",",,S","   -9",",,S","    4","H,,S"
"RSM00028704","2019-12-20","54.5","50.4","78.0","CULPANOVO, RS","   23","B,,S","   71",",,S",,,,,"  -13","H,,S"
"RSM00028704","2019-12-21","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   71",",,S",,,,,"  -34","H,,S"
"RSM00028704","2019-12-22","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   71",",,S","  -36",",,S",,,"  -52","H,,S"
