"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ROE00108890","2020-04-12","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  214",",,S","   46",",,S","  143","H,,S"
"ROE00108890","2020-04-13","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  232",",,S","   92",",,S","  161","H,,S"
"ROE00108890","2020-04-14","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  178",",,S",,,"   86","H,,S"
"ROE00108890","2020-04-15","45.42","22.25","241.0","CARANSEBES, RO","   43",",,S",,,"  125",",,S","  -14",",,S","   56","H,,S"
"ROE00108890","2020-04-16","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  195",",,S","  -18",",,S","   96","H,,S"
"ROE00108890","2020-04-17","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  231",",,S","   42",",,S","  139","H,,S"
"ROE00108890","2020-04-18","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  241",",,S","   57",",,S","  159","H,,S"
"ROE00108890","2020-04-19","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  258",",,S","   83",",,S","  172","H,,S"
"ROE00108890","2020-04-20","45.42","22.25","241.0","CARANSEBES, RO","   10",",,S",,,"  194",",,S","   90",",,S","  127","H,,S"
"ROE00108890","2020-04-21","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  187",",,S",,,"  124","H,,S"
"ROE00108890","2020-04-22","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  191",",,S","   13",",,S","  115","H,,S"
"ROE00108890","2020-04-23","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  200",",,S","   47",",,S","  133","H,,S"
"ROE00108890","2020-04-24","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  212",",,S","   39",",,S","  126","H,,S"
"ROE00108890","2020-04-25","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  235",",,S","   49",",,S","  141","H,,S"
"ROE00108890","2020-04-26","45.42","22.25","241.0","CARANSEBES, RO","    5",",,S",,,"  180",",,S","   24",",,S","  103","H,,S"
"ROE00108890","2020-04-27","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  204",",,S","   24",",,S","  116","H,,S"
"ROE00108890","2020-04-28","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  245",",,S","   60",",,S","  169","H,,S"
"ROE00108890","2020-04-29","45.42","22.25","241.0","CARANSEBES, RO","    8",",,S",,,"  214",",,S",,,"  161","H,,S"
"ROE00108890","2020-04-30","45.42","22.25","241.0","CARANSEBES, RO","   99",",,S",,,"  192",",,S",,,"  133","H,,S"
"ROE00108890","2020-05-01","45.42","22.25","241.0","CARANSEBES, RO","   43",",,S","   10",",,S","  202",",,S","   86",",,S","  134","H,,S"
"ROE00108890","2020-05-02","45.42","22.25","241.0","CARANSEBES, RO","   61",",,S",,,"  202",",,S","   81",",,S","  136","H,,S"
"ROE00108890","2020-05-03","45.42","22.25","241.0","CARANSEBES, RO","  112",",,S",,,"  154",",,S",,,"  119","H,,S"
"ROE00108890","2020-05-04","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  133",",,S","   64",",,S","   99","H,,S"
"ROE00108890","2020-05-05","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  197",",,S","   30",",,S","  127","H,,S"
"ROE00108890","2020-05-06","45.42","22.25","241.0","CARANSEBES, RO","   20",",,S",,,"  143",",,S","   89",",,S","  112","H,,S"
"ROE00108890","2020-05-07","45.42","22.25","241.0","CARANSEBES, RO","    5",",,S",,,"  183",",,S",,,"  118","H,,S"
"ROE00108890","2020-05-08","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  205",",,S","   28",",,S","  123","H,,S"
"ROE00108890","2020-05-09","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  237",",,S","   35",",,S","  150","H,,S"
"ROE00108890","2020-05-10","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  279",",,S","   96",",,S","  198","H,,S"
"ROE00108890","2020-05-11","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  281",",,S","  144",",,S","  227","H,,S"
"ROE00108890","2020-05-12","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  245",",,S",,,"  162","H,,S"
"ROE00108890","2020-05-13","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  222",",,S","   99",",,S","  169","H,,S"
"ROE00108890","2020-05-14","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  213",",,S",,,"  187","H,,S"
"ROE00108890","2020-05-15","45.42","22.25","241.0","CARANSEBES, RO","    3",",,S",,,"  284",",,S","  129",",,S","  212","H,,S"
"ROE00108890","2020-05-16","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  221",",,S","  107",",,S","  158","H,,S"
"ROE00108890","2020-05-17","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  221",",,S","  127",",,S","  169","H,,S"
"ROE00108890","2020-05-18","45.42","22.25","241.0","CARANSEBES, RO","    3",",,S",,,"  247",",,S","  111",",,S","  179","H,,S"
"ROE00108890","2020-05-19","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  241",",,S","  141",",,S","  192","H,,S"
"ROE00108890","2020-05-20","45.42","22.25","241.0","CARANSEBES, RO","  236",",,S",,,"  208",",,S",,,"  163","H,,S"
"ROE00108890","2020-05-21","45.42","22.25","241.0","CARANSEBES, RO","  203",",,S",,,"  190",",,S",,,"  141","H,,S"
"ROE00108890","2020-05-22","45.42","22.25","241.0","CARANSEBES, RO","    3",",,S",,,"  184",",,S",,,"  121","H,,S"
"ROE00108890","2020-05-23","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  225",",,S","   63",",,S","  147","H,,S"
"ROE00108890","2020-05-24","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S","   10",",,S","  182",",,S",,,"  120","H,,S"
"ROE00108890","2020-05-25","45.42","22.25","241.0","CARANSEBES, RO","  112",",,S",,,"  185",",,S","   61",",,S","  117","H,,S"
"ROE00108890","2020-05-26","45.42","22.25","241.0","CARANSEBES, RO","    5",",,S",,,"  172",",,S",,,"  114","H,,S"
"ROE00108890","2020-05-27","45.42","22.25","241.0","CARANSEBES, RO","    3",",,S","   10",",,S","  162",",,S",,,"  102","H,,S"
"ROE00108890","2020-05-28","45.42","22.25","241.0","CARANSEBES, RO","  114",",,S","   10",",,S","  191",",,S","   65",",,S","  114","H,,S"
"ROE00108890","2020-05-29","45.42","22.25","241.0","CARANSEBES, RO","   79",",,S",,,"  195",",,S","   63",",,S","  124","H,,S"
"ROE00108890","2020-05-30","45.42","22.25","241.0","CARANSEBES, RO","   28",",,S","   10",",,S","  183",",,S",,,"  122","H,,S"
"ROE00108890","2020-05-31","45.42","22.25","241.0","CARANSEBES, RO","   56",",,S",,,"  180",",,S","   69",",,S","  123","H,,S"
"ROE00108890","2020-06-01","45.42","22.25","241.0","CARANSEBES, RO","    5",",,S",,,"  158",",,S",,,"  120","H,,S"
"ROE00108890","2020-06-02","45.42","22.25","241.0","CARANSEBES, RO","    3",",,S",,,"  183",",,S",,,"  125","H,,S"
"ROE00108890","2020-06-03","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  213",",,S","   39",",,S","  136","H,,S"
