"AR000087715","2020-03-19","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,,,"  206","H,,S"
"AR000087715","2020-03-20","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   90",",,S","  183","H,,S"
"AR000087715","2020-03-21","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  106",",,S","  196","H,,S"
"AR000087715","2020-03-22","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  308",",,S",,,"  203","H,,S"
"AR000087715","2020-03-23","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  100",",,S","  213","H,,S"
"AR000087715","2020-03-24","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  319",",,S","  164",",,S","  221","H,,S"
"AR000087715","2020-03-25","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  115",",,S","  194","H,,S"
"AR000087715","2020-03-26","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  296",",,S","  151",",,S","  223","H,,S"
"AR000087715","2020-03-27","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  144",",,S","  226","H,,S"
"AR000087715","2020-03-28","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  317",",,S","  116",",,S","  208","H,,S"
"AR000087715","2020-03-29","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  270",",,S","   80",",,S","  176","H,,S"
"AR000087715","2020-03-30","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   80",",,S","  172","H,,S"
"AR000087715","2020-03-31","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  246",",,S",,,"  170","H,,S"
"AR000087715","2020-04-01","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  109",",,S","  176","H,,S"
"AR000087715","2020-04-02","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  255",",,S","   43",",,S","  152","H,,S"
"AR000087715","2020-04-03","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   71",",,S","  168","H,,S"
"AR000087715","2020-04-04","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  269",",,S","   92",",,S","  184","H,,S"
"AR000087715","2020-04-05","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,,,"  139","H,,S"
"AR000087715","2020-04-06","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  241",",,S","   49",",,S","  130","H,,S"
"AR000087715","2020-04-07","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   20",",,S","  116","H,,S"
"AR000087715","2020-04-08","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   61",",,S","  151","H,,S"
"AR000087715","2020-04-09","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  106",",,S","  194","H,,S"
"AR000087715","2020-04-10","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  282",",,S","  134",",,S","  212","H,,S"
"AR000087715","2020-04-11","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  292",",,S","  144",",,S","  193","H,,S"
"AR000087715","2020-04-12","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  233",",,S","   84",",,S","  148","H,,S"
"AR000087715","2020-04-13","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,,,"  129","H,,S"
"AR000087715","2020-04-14","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   26",",,S","  126","H,,S"
"AR000087715","2020-04-15","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   54",",,S","  173","H,,S"
"AR000087715","2020-04-16","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   87",",,S","  177","H,,S"
"AR000087715","2020-04-17","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   90",",,S","  190","H,,S"
"AR000087715","2020-04-18","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  331",",,S","  110",",,S","  203","H,,S"
"AR000087715","2020-04-19","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  312",",,S","  133",",,S","  199","H,,S"
"AR000087715","2020-04-20","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  251",",,S","  110",",,S","  168","H,,S"
"AR000087715","2020-04-21","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  216",",,S","   54",",,S","  123","H,,S"
"AR000087715","2020-04-22","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   86",",,S","  153","H,,S"
"AR000087715","2020-04-23","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   98",",,S","  171","H,,S"
"AR000087715","2020-04-24","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  242",",,S","  100",",,S","  163","H,,S"
"AR000087715","2020-04-25","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  231",",,S",,,"  139","H,,S"
"AR000087715","2020-04-26","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  218",",,S","  106",",,S","  146","H,,S"
"AR000087715","2020-04-27","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  128",",,S","  154","H,,S"
"AR000087715","2020-04-28","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  207",",,S","   82",",,S","  141","H,,S"
"AR000087715","2020-04-29","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   60",",,S","  141","H,,S"
"AR000087715","2020-04-30","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   39",",,S","  119","H,,S"
"AR000087715","2020-05-01","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  226",",,S","   28",",,S","  113","H,,S"
"AR000087715","2020-05-02","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  194",",,S","   64",",,S","  114","H,,S"
"AR000087715","2020-05-03","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   31",",,S","  104","H,,S"
"AR000087715","2020-05-04","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   46",",,S","  133","H,,S"
"AR000087715","2020-05-05","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  234",",,S","   20",",,S","   94","H,,S"
"AR000087715","2020-05-06","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  -26",",,S","   66","H,,S"
"AR000087715","2020-05-07","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  -12",",,S","   88","H,,S"
"AR000087715","2020-05-08","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  214",",,S","   12",",,S","  105","H,,S"
"AR000087715","2020-05-09","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   38",",,S","  192","H,,S"
"AR000087715","2020-05-10","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  251",",,S",,,"  166","H,,S"
"AR000087715","2020-05-11","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  201",",,S","   60",",,S","  118","H,,S"
"AR000087715","2020-05-12","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  175",",,S","   22",",,S","   86","H,,S"
"AR000087715","2020-05-13","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  163",",,S","   20",",,S","  102","H,,S"
"AR000087715","2020-05-14","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"    6",",,S","   96","H,,S"
"AR000087715","2020-05-15","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   22",",,S","  181","H,,S"
"AR000087715","2020-05-16","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  282",",,S","   94",",,S","  204","H,,S"
"AR000087715","2020-05-17","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  291",",,S","   80",",,S","  169","H,,S"
"AR000087715","2020-05-18","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   38",",,S","  152","H,,S"
"AR000087715","2020-05-19","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  281",",,S","   40",",,S","  128","H,,S"
"AR000087715","2020-05-20","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  152",",,S",,,"  103","H,,S"
"AR000087715","2020-05-21","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  153",",,S","    4",",,S","   75","H,,S"
"AR000087715","2020-05-22","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  -25",",,S","   59","H,,S"
"AR000087715","2020-05-23","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  160",",,S","   -8",",,S","   62","H,,S"
"AR000087715","2020-05-24","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"    2",",,S","  132","H,,S"
"AR000087715","2020-05-25","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  262",",,S","   20",",,S","  129","H,,S"
"AR000087715","2020-05-26","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  206",",,S","    3",",,S","  100","H,,S"
"AR000087715","2020-05-27","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   15",",,S","  108","H,,S"
"AR000087715","2020-05-28","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  216",",,S","   36",",,S","  101","H,,S"
"AR000087715","2020-05-29","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,"   10",",,S","  143",",,S",,,"   73","H,,S"
"AR000087715","2020-05-30","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,"   51",",,S",,,,,"   57","H,,S"
"AR000087715","2020-05-31","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  -15",",,S","   42","H,,S"
"AR000087715","2020-06-01","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  -25",",,S","   44","H,,S"
"AR000087715","2020-06-02","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  -12",",,S","   69","H,,S"
"AR000087715","2020-06-03","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  143",",,S","   24",",,S","   85","H,,S"
