"SWE00140470","2020-01-20","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   43",",,E","  -85",",,E"
"SWE00140470","2020-01-21","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   57",",,E","  -21",",,E"
"SWE00140470","2020-01-22","65.15","18.6","363.0","MALA BRANNAN A, SW","   20",",,E","  -16",",,E","  -63",",,E"
"SWE00140470","2020-01-23","65.15","18.6","363.0","MALA BRANNAN A, SW","   24",",,E","   21",",,E","  -81",",,E"
"SWE00140470","2020-01-24","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   17",",,E","  -50",",,E"
"SWE00140470","2020-01-25","65.15","18.6","363.0","MALA BRANNAN A, SW","   32",",,E","  -26",",,E","  -93",",,E"
"SWE00140470","2020-01-26","65.15","18.6","363.0","MALA BRANNAN A, SW","   41",",,E","  -57",",,E"," -113",",,E"
"SWE00140470","2020-01-27","65.15","18.6","363.0","MALA BRANNAN A, SW","   86",",,E","  -77",",,E"," -118",",,E"
"SWE00140470","2020-01-28","65.15","18.6","363.0","MALA BRANNAN A, SW","   33",",,E","  -85",",,E"," -106",",,E"
"SWE00140470","2020-01-29","65.15","18.6","363.0","MALA BRANNAN A, SW","   46",",,E"," -103",",,E"," -113",",,E"
"SWE00140470","2020-01-30","65.15","18.6","363.0","MALA BRANNAN A, SW","   71",",,E","  -68",",,E"," -106",",,E"
"SWE00140470","2020-01-31","65.15","18.6","363.0","MALA BRANNAN A, SW","   49",",,E","  -12",",,E","  -68",",,E"
"SWE00140470","2020-02-01","65.15","18.6","363.0","MALA BRANNAN A, SW","   60",",,E","   -5",",,E","  -16",",,E"
"SWE00140470","2020-02-02","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   -6",",,E"," -117",",,E"
"SWE00140470","2020-02-03","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -53",",,E"," -132",",,E"
"SWE00140470","2020-02-04","65.15","18.6","363.0","MALA BRANNAN A, SW","   10",",,E"," -128",",,E"," -236",",,E"
"SWE00140470","2020-02-05","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -39",",,E"," -178",",,E"
"SWE00140470","2020-02-06","65.15","18.6","363.0","MALA BRANNAN A, SW","    5",",,E","  -82",",,E"," -156",",,E"
"SWE00140470","2020-02-07","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","    5",",,E"," -126",",,E"
"SWE00140470","2020-02-08","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   15",",,E","  -55",",,E"
"SWE00140470","2020-02-09","65.15","18.6","363.0","MALA BRANNAN A, SW","   63",",,E","   -5",",,E","  -89",",,E"
"SWE00140470","2020-02-10","65.15","18.6","363.0","MALA BRANNAN A, SW","   28",",,E","   14",",,E","   -8",",,E"
"SWE00140470","2020-02-11","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","    5",",,E","  -28",",,E"
"SWE00140470","2020-02-12","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -17",",,E"," -137",",,E"
"SWE00140470","2020-02-13","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -69",",,E"," -188",",,E"
"SWE00140470","2020-02-14","65.15","18.6","363.0","MALA BRANNAN A, SW","    8",",,E","  -41",",,E"," -158",",,E"
"SWE00140470","2020-02-15","65.15","18.6","363.0","MALA BRANNAN A, SW","    5",",,E","  -14",",,E"," -146",",,E"
"SWE00140470","2020-02-16","65.15","18.6","363.0","MALA BRANNAN A, SW","   93",",,E","   15",",,E","  -97",",,E"
"SWE00140470","2020-02-17","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","    3",",,E","  -23",",,E"
"SWE00140470","2020-02-18","65.15","18.6","363.0","MALA BRANNAN A, SW","    8",",,E","   12",",,E","  -66",",,E"
"SWE00140470","2020-02-19","65.15","18.6","363.0","MALA BRANNAN A, SW","   17",",,E","    1",",,E"," -124",",,E"
"SWE00140470","2020-02-20","65.15","18.6","363.0","MALA BRANNAN A, SW","   12",",,E","  -18",",,E"," -231",",,E"
"SWE00140470","2020-02-21","65.15","18.6","363.0","MALA BRANNAN A, SW","    5",",,E","    9",",,E","  -19",",,E"
"SWE00140470","2020-02-22","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   28",",,E","  -37",",,E"
"SWE00140470","2020-02-23","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   14",",,E","  -51",",,E"
"SWE00140470","2020-02-24","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -21",",,E","  -86",",,E"
"SWE00140470","2020-02-25","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -38",",,E"," -137",",,E"
"SWE00140470","2020-02-26","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -61",",,E"," -241",",,E"
"SWE00140470","2020-02-27","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -50",",,E"," -227",",,E"
"SWE00140470","2020-02-28","65.15","18.6","363.0","MALA BRANNAN A, SW","    6",",,E","  -51",",,E"," -223",",,E"
"SWE00140470","2020-02-29","65.15","18.6","363.0","MALA BRANNAN A, SW","    6",",,E","  -63",",,E"," -135",",,E"
