"SF001344780","2020-04-05","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  320",",,S","   64",",,S","  163","H,,S"
"SF001344780","2020-04-06","-31.467","19.767","975.0","CALVINIA, SF","    8",",,S",,,"  262",",,S","   98",",,S","  122","H,,S"
"SF001344780","2020-04-07","-31.467","19.767","975.0","CALVINIA, SF","    0",",,S",,,"  184",",,S","   40",",,S","  113","H,,S"
"SF001344780","2020-04-08","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  235",",,S","   76",",,S","  154","H,,S"
"SF001344780","2020-04-09","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  303",",,S","  125",",,S","  213","H,,S"
"SF001344780","2020-04-10","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  303",",,S","  114",",,S","  188","H,,S"
"SF001344780","2020-04-11","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  287",",,S","   79",",,S","  183","H,,S"
"SF001344780","2020-04-12","-31.467","19.767","975.0","CALVINIA, SF","    8",",,S",,,"  280",",,S","   82",",,S","  144","H,,S"
"SF001344780","2020-04-13","-31.467","19.767","975.0","CALVINIA, SF","   10",",,S",,,"  222",",,S","   21",",,S","  116","H,,S"
"SF001344780","2020-04-14","-31.467","19.767","975.0","CALVINIA, SF","    0",",,S",,,"  222",",,S","   27",",,S","  116","H,,S"
"SF001344780","2020-04-15","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  237",",,S","   62",",,S","  156","H,,S"
"SF001344780","2020-04-16","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  238",",,S","   48",",,S","  144","H,,S"
"SF001344780","2020-04-17","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  269",",,S","   46",",,S","  161","H,,S"
"SF001344780","2020-04-18","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  306",",,S","   78",",,S","  210","H,,S"
"SF001344780","2020-04-19","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  339",",,S","  160",",,S","  263","H,,S"
"SF001344780","2020-04-20","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  339",",,S","  105",",,S","  177","H,,S"
"SF001344780","2020-04-21","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  247",",,S","   92",",,S","  147","H,,S"
"SF001344780","2020-04-22","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  271",",,S","   31",",,S","  158","H,,S"
"SF001344780","2020-04-23","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  271",",,S","  110",",,S","  167","H,,S"
"SF001344780","2020-04-24","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  223",",,S","  118",",,S","  175","H,,S"
"SF001344780","2020-04-25","-31.467","19.767","975.0","CALVINIA, SF","   41",",,S",,,"  235",",,S","  129",",,S","  175","H,,S"
"SF001344780","2020-04-26","-31.467","19.767","975.0","CALVINIA, SF","    0",",,S",,,"  261",",,S","  121",",,S","  191","H,,S"
"SF001344780","2020-04-27","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  261",",,S","  128",",,S","  166","H,,S"
"SF001344780","2020-04-28","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  223",",,S","   92",",,S","  142","H,,S"
"SF001344780","2020-04-29","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  241",",,S","   69",",,S","  145","H,,S"
"SF001344780","2020-04-30","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  258",",,S","   51",",,S","  159","H,,S"
"SF001344780","2020-05-01","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  266",",,S","   51",",,S","  175","H,,S"
"SF001344780","2020-05-02","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  278",",,S","  104",",,S","  189","H,,S"
"SF001344780","2020-05-03","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  278",",,S","   40",",,S","  132","H,,S"
"SF001344780","2020-05-04","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  233",",,S","   35",",,S","  132","H,,S"
"SF001344780","2020-05-05","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  256",",,S","   35",",,S","  142","H,,S"
"SF001344780","2020-05-06","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  275",",,S","   43",",,S","  153","H,,S"
"SF001344780","2020-05-07","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  284",",,S","   67",",,S","  166","H,,S"
"SF001344780","2020-05-08","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  292",",,S","   93",",,S","  188","H,,S"
"SF001344780","2020-05-09","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  292",",,S","   91",",,S","  186","H,,S"
"SF001344780","2020-05-10","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  293",",,S","  130",",,S","  207","H,,S"
"SF001344780","2020-05-11","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  293",",,S","  108",",,S","  194","H,,S"
"SF001344780","2020-05-12","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  288",",,S","   74",",,S","  162","H,,S"
"SF001344780","2020-05-13","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  257",",,S","   58",",,S","  115","H,,S"
"SF001344780","2020-05-14","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  237",",,S","   40",",,S","  141","H,,S"
"SF001344780","2020-05-15","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  237",",,S","   28",",,S","  113","H,,S"
"SF001344780","2020-05-16","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  221",",,S","   34",",,S","  113","H,,S"
"SF001344780","2020-05-17","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  271",",,S","   32",",,S","  154","H,,S"
"SF001344780","2020-05-18","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  271",",,S","   40",",,S","  151","H,,S"
"SF001344780","2020-05-19","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  273",",,S","   63",",,S","  159","H,,S"
"SF001344780","2020-05-20","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  281",",,S","   68",",,S","  179","H,,S"
"SF001344780","2020-05-21","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  281",",,S","  105",",,S","  203","H,,S"
"SF001344780","2020-05-22","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  275",",,S","   47",",,S","  143","H,,S"
"SF001344780","2020-05-23","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  264",",,S","   36",",,S","  138","H,,S"
"SF001344780","2020-05-24","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  260",",,S","   42",",,S","  143","H,,S"
"SF001344780","2020-05-25","-31.467","19.767","975.0","CALVINIA, SF",,,,,,,"   45",",,S","   82","H,,S"
"SF001344780","2020-05-26","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  124",",,S","   36",",,S","   58","H,,S"
"SF001344780","2020-05-27","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  129",",,S","    6",",,S","   57","H,,S"
"SF001344780","2020-05-28","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  181",",,S","    1",",,S","   89","H,,S"
"SF001344780","2020-05-29","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  203",",,S","   58",",,S","  128","H,,S"
"SF001344780","2020-05-30","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  246",",,S","   30",",,S","  138","H,,S"
"SF001344780","2020-05-31","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  284",",,S","   66",",,S","  171","H,,S"
"SF001344780","2020-06-01","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  284",",,S","   69",",,S","  192","H,,S"
"SF001344780","2020-06-02","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  281",",,S","   97",",,S","  185","H,,S"
"SF001344780","2020-06-03","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  276",",,S","   54",",,S","  143","H,,S"
