"CA007034365","2019-07-30","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   84",",,C","    0",",,C","    0",",,C","  264",",,C","  199",",,C",,
"CA007034365","2019-07-31","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  273",",,C","  156",",,C",,
"CA007034365","2019-08-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  110",",,C",,
"CA007034365","2019-08-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  299",",,C","   97",",,C",,
"CA007034365","2019-08-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0",",,C","    0",",,C","  273",",,C","  115",",,C",,
"CA007034365","2019-08-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  252",",,C","  109",",,C",,
"CA007034365","2019-08-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  296",",,C","   82",",,C",,
"CA007034365","2019-08-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   44",",,C","    0",",,C","    0",",,C","  284",",,C","  185",",,C",,
"CA007034365","2019-08-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   32",",,C","    0",",,C","    0",",,C","  254",",,C","  197",",,C",,
"CA007034365","2019-08-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   82",",,C","    0",",,C","    0",",,C","  276",",,C","  168",",,C",,
"CA007034365","2019-08-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0",",,C","    0",",,C","  253",",,C","  110",",,C",,
"CA007034365","2019-08-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   22",",,C","    0",",,C","    0",",,C","  225",",,C","   92",",,C",,
"CA007034365","2019-08-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  281",",,C","   83",",,C",,
"CA007034365","2019-08-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   92",",,C","    0",",,C","    0",",,C","  277",",,C","  135",",,C",,
"CA007034365","2019-08-13","45.5333","-76.05","69.0","LUSKVILLE, QC CA",,,"    0",",,C","    0",",,C","  261",",,C","  131",",,C",,
"CA007034365","2019-08-14","45.5333","-76.05","69.0","LUSKVILLE, QC CA",,,"    0",",,C","    0",",,C","  230",",,C","  122",",,C",,
"CA007034365","2019-08-15","45.5333","-76.05","69.0","LUSKVILLE, QC CA",,,"    0",",,C","    0",",,C","  258",",,C","   74",",,C",,
"CA007034365","2019-08-16","45.5333","-76.05","69.0","LUSKVILLE, QC CA",,,"    0",",,C","    0",",,C","  273",",,C","  105",",,C",,
"CA007034365","2019-08-17","45.5333","-76.05","69.0","LUSKVILLE, QC CA",,,"    0",",,C","    0",",,C","  228",",,C","  154",",,C",,
"CA007034365","2019-08-18","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   16",",,C","    0",",,C","    0",",,C","  265",",,C","  148",",,C",,
"CA007034365","2019-08-19","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  299",",,C","  188",",,C",,
"CA007034365","2019-08-20","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  142",",,C","    0",",,C","    0",",,C","  294",",,C","   95",",,C",,
"CA007034365","2019-08-21","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  286",",,C","  177",",,C",,
"CA007034365","2019-08-22","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  145",",,C",,
"CA007034365","2019-08-23","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  212",",,C","  100",",,C",,
"CA007034365","2019-08-24","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  257",",,C","  127",",,C",,
"CA007034365","2019-08-25","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  261",",,C","   85",",,C",,
"CA007034365","2019-08-26","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  271",",,C","   95",",,C",,
"CA007034365","2019-08-27","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    4",",,C","    0",",,C","    0",",,C","  251",",,C","  108",",,C",,
"CA007034365","2019-08-28","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   20",",,C","    0",",,C","    0",",,C","  254",",,C","  188",",,C",,
"CA007034365","2019-08-29","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   94",",,C","    0",",,C","    0",",,C","  258",",,C","  114",",,C",,
"CA007034365","2019-08-30","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  233",",,C","  144",",,C",,
"CA007034365","2019-08-31","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   70",",,C",,
"CA007034365","2019-09-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   10",",,C","    0",",,C","    0",",,C","  242",",,C","   61",",,C",,
"CA007034365","2019-09-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0",",,C","    0",",,C","  260",",,C","  158",",,C",,
"CA007034365","2019-09-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  140",",,C","    0",",,C","    0",",,C","  218",",,C","   70",",,C",,
"CA007034365","2019-09-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    2",",,C","    0",",,C","    0",",,C","  226",",,C","  149",",,C",,
"CA007034365","2019-09-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  234",",,C","   39",",,C",,
"CA007034365","2019-09-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  160",",,C","    0",",,C","    0",",,C","  215",",,C","  110",",,C",,
"CA007034365","2019-09-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   28",",,C","    0",",,C","    0",",,C","  201",",,C","  130",",,C",,
"CA007034365","2019-09-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  172",",,C","   80",",,C",,
"CA007034365","2019-09-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  188",",,C","   41",",,C",,
"CA007034365","2019-09-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   40",",,C","    0",",,C","    0",",,C","  186",",,C","   25",",,C",,
"CA007034365","2019-09-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  135",",,C",,
"CA007034365","2019-09-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  203",",,C","  104",",,C",,
"CA007034365","2019-09-13","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  120",",,C","    0",",,C","    0",",,C","  205",",,C","   87",",,C",,
"CA007034365","2019-09-14","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    2",",,C","    0",",,C","    0",",,C","  217",",,C","  149",",,C",,
"CA007034365","2019-09-15","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  179",",,C","   74",",,C",,
"CA007034365","2019-09-16","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  227",",,C","   34",",,C",,
"CA007034365","2019-09-17","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   39",",,C",,
"CA007034365","2019-09-18","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  219",",,C","   89",",,C",,
"CA007034365","2019-09-19","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  252",",,C","   63",",,C",,
"CA007034365","2019-09-20","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  272",",,C","   89",",,C",,
"CA007034365","2019-09-21","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  283",",,C","   90",",,C",,
"CA007034365","2019-09-22","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  112",",,C","    0",",,C","    0",",,C","  264",",,C","  154",",,C",,
"CA007034365","2019-09-23","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0",",,C","    0",",,C","  244",",,C","  181",",,C",,
"CA007034365","2019-09-24","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    4",",,C","    0",",,C","    0",",,C","  185",",,C","  121",",,C",,
"CA007034365","2019-09-25","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   18",",,C","    0",",,C","    0",",,C","  233",",,C","   37",",,C",,
"CA007034365","2019-09-26","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   36",",,C","    0",",,C","    0",",,C","  211",",,C","  136",",,C",,
"CA007034365","2019-09-27","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   78",",,C","    0",",,C","    0",",,C","  219",",,C","   36",",,C",,
"CA007034365","2019-09-28","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    8",",,C","    0",",,C","    0",",,C","  192",",,C","  139",",,C",,
"CA007034365","2019-09-29","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  159",",,C","   18",",,C",,
"CA007034365","2019-09-30","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   64",",,C","    0",",,C","    0",",,C","  156",",,C","   35",",,C",,
"CA007034365","2019-10-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA",,,"    0",",,C","    0",",,C","  183",",,C","   87",",,C",,
"CA007034365","2019-10-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  109",",,C","   88",",,C",,
"CA007034365","2019-10-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   36",",,C","    0",",,C","    0",",,C","   96",",,C","   35",",,C",,
"CA007034365","2019-10-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  117",",,C","   50",",,C",,
"CA007034365","2019-10-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    8",",,C","    0",",,C","    0",",,C","  150",",,C","  -20",",,C",,
"CA007034365","2019-10-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    2",",,C","    0",",,C","    0",",,C","  170",",,C","   51",",,C",,
"CA007034365","2019-10-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  189",",,C","   86",",,C",,
"CA007034365","2019-10-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  186",",,C","   -2",",,C",,
"CA007034365","2019-10-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  183",",,C","  -21",",,C",,
"CA007034365","2019-10-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  203",",,C","   -8",",,C",,
"CA007034365","2019-10-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  209",",,C","   15",",,C",,
"CA007034365","2019-10-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   20",",,C","    0",",,C","    0",",,C","  133",",,C","   38",",,C",,
"CA007034365","2019-10-13","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   38",",,C","    0",",,C","    0",",,C","  160",",,C","  -20",",,C",,
"CA007034365","2019-10-14","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    8",",,C","    0",",,C","    0",",,C","  131",",,C","   64",",,C",,
"CA007034365","2019-10-15","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  149",",,C","  -22",",,C",,
"CA007034365","2019-10-16","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  278",",,C","    0",",,C","    0",",,C","  130",",,C","   64",",,C",,
"CA007034365","2019-10-17","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   44",",,C","    0",",,C","    0",",,C","  110",",,C","   78",",,C",,
"CA007034365","2019-10-18","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   99",",,C","   49",",,C",,
"CA007034365","2019-10-19","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  128",",,C","  -31",",,C",,
"CA007034365","2019-10-20","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  154",",,C","  -28",",,C",,
"CA007034365","2019-10-21","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  172",",,C","  -15",",,C",,
"CA007034365","2019-10-22","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  270",",,C","    0",",,C","    0",",,C","  127",",,C","   99",",,C",,
"CA007034365","2019-10-23","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0",",,C","    0",",,C","  143",",,C","   37",",,C",,
"CA007034365","2019-10-24","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   14",",,C","    0",",,C","    0",",,C","  138",",,C","   17",",,C",,
"CA007034365","2019-10-25","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  129",",,C","    1",",,C",,
"CA007034365","2019-10-26","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  200",",,C","    0",",,C","    0",",,C","  132",",,C","  -18",",,C",,
"CA007034365","2019-10-27","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   62",",,C","    0",",,C","    0",",,C","  102",",,C","   15",",,C",,
"CA007034365","2019-10-28","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    2",",,C","    0",",,C","    0",",,C","  153",",,C","   84",",,C",,
"CA007034365","2019-10-29","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  189",",,C","   22",",,C",,
"CA007034365","2019-10-30","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  234",",,C","    0",",,C","    0",",,C","  113",",,C","   68",",,C",,
"CA007034365","2019-10-31","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  398",",,C","    0",",,C","    0",",,C","   97",",,C","   60",",,C",,
"CA007034365","2019-11-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0","T,,C","    0",",,C","   35",",,C","   12",",,C",,
"CA007034365","2019-11-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   76",",,C","    0",",,C","    0",",,C","   36",",,C","  -35",",,C",,
"CA007034365","2019-11-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    4",",,C","    0",",,C","    0",",,C","   89",",,C","   -3",",,C",,
"CA007034365","2019-11-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    4",",,C","    0",",,C","    0",",,C","   90",",,C","  -39",",,C",,
"CA007034365","2019-11-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   38",",,C","   20",",,C","    0",",,C","  102",",,C","   42",",,C",,
"CA007034365","2019-11-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   10",",,C","   10",",,C","   20",",,C","   52",",,C","  -22",",,C",,
"CA007034365","2019-11-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   10",",,C","   23",",,C","  -20",",,C",,
"CA007034365","2019-11-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   14",",,C","  -75",",,C",,
"CA007034365","2019-11-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   10",",,C","   10",",,C","    0",",,C","   30",",,C","  -95",",,C",,
"CA007034365","2019-11-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    2",",,C","    0",",,C","    0",",,C","   50",",,C","   -2",",,C",,
"CA007034365","2019-11-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   90",",,C","   90",",,C","    0",",,C","  -43",",,C","  -70",",,C",,
"CA007034365","2019-11-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   40",",,C","  -50",",,C"," -118",",,C",,
"CA007034365","2019-11-13","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   10",",,C","   10",",,C","   40",",,C","  -45",",,C"," -176",",,C",,
"CA007034365","2019-11-14","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   35",",,C","   35",",,C","   50",",,C","    2",",,C"," -121",",,C",,
"CA007034365","2019-11-15","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    5",",,C","    5",",,C","   60",",,C","   26",",,C","  -40",",,C",,
"CA007034365","2019-11-16","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   60",",,C","  -26",",,C"," -172",",,C",,
"CA007034365","2019-11-17","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   60",",,C","    0",",,C"," -176",",,C",,
"CA007034365","2019-11-18","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   60",",,C","   28",",,C"," -120",",,C",,
"CA007034365","2019-11-19","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   50",",,C","   68",",,C","  -54",",,C",,
"CA007034365","2019-11-20","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   50",",,C","   66",",,C","  -70",",,C",,
"CA007034365","2019-11-21","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   54",",,C","    0",",,C","   40",",,C","   55",",,C","  -58",",,C",,
"CA007034365","2019-11-22","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   46",",,C","  -18",",,C",,
"CA007034365","2019-11-23","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","  -85",",,C",,
"CA007034365","2019-11-24","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   69",",,C","  -72",",,C",,
"CA007034365","2019-11-25","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    2",",,C","    0",",,C","    0",",,C","   81",",,C","  -38",",,C",,
"CA007034365","2019-11-26","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    4",",,C","    0",",,C","    0",",,C","  114",",,C","   -5",",,C",,
"CA007034365","2019-11-27","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  174",",,C","    0",",,C","    0",",,C","   43",",,C","  -37",",,C",,
"CA007034365","2019-11-28","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -28",",,C",,
"CA007034365","2019-11-29","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C","  -67",",,C",,
"CA007034365","2019-11-30","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -28",",,C"," -109",",,C",,
"CA007034365","2019-12-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -29",",,C"," -130",",,C",,
"CA007034365","2019-12-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -55",",,C",,
"CA007034365","2019-12-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    5",",,C","    5",",,C","    0",",,C","   27",",,C","  -80",",,C",,
"CA007034365","2019-12-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   30",",,C","   30",",,C","    0",",,C","    0",",,C","  -88",",,C",,
"CA007034365","2019-12-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   15",",,C","   15",",,C","   30",",,C","  -20",",,C","  -43",",,C",,
"CA007034365","2019-12-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    5",",,C","    5",",,C","   40",",,C","  -19",",,C","  -82",",,C",,
"CA007034365","2019-12-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   40",",,C","  -28",",,C"," -129",",,C",,
"CA007034365","2019-12-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    6",",,C","    0",",,C","   40",",,C","   31",",,C"," -171",",,C",,
"CA007034365","2019-12-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   44",",,C","    0",",,C","    0",",,C","   79",",,C","    0",",,C",,
"CA007034365","2019-12-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   42",",,C","  -73",",,C",,
"CA007034365","2019-12-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   20",",,C","   20",",,C","    0",",,C","  -16",",,C"," -143",",,C",,
"CA007034365","2019-12-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   10",",,C","  -22",",,C"," -156",",,C",,
"CA007034365","2019-12-13","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   10",",,C","    0",",,C","    0",",,C","   35",",,C","  -43",",,C",,
"CA007034365","2019-12-14","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  179",",,C","   50",",,C","    0",",,C","   45",",,C","    2",",,C",,
"CA007034365","2019-12-15","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0","T,,C","   20",",,C","  -57",",,C","  -90",",,C",,
"CA007034365","2019-12-16","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   20",",,C","  -36",",,C"," -164",",,C",,
"CA007034365","2019-12-17","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   20",",,C","   20",",,C","   20",",,C","  -15",",,C","  -55",",,C",,
"CA007034365","2019-12-18","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   30",",,C","  -54",",,C"," -150",",,C",,
"CA007034365","2019-12-19","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   20",",,C"," -147",",,C"," -225",",,C",,
"CA007034365","2019-12-20","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   20",",,C","  -91",",,C"," -207",",,C",,
"CA007034365","2019-12-21","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   20",",,C","  -50",",,C"," -181",",,C",,
"CA007034365","2019-12-22","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   20",",,C","   56",",,C"," -101",",,C",,
"CA007034365","2019-12-23","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   20",",,C","   41",",,C","  -27",",,C",,
"CA007034365","2019-12-24","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   10",",,C","   -7",",,C","  -65",",,C",,
"CA007034365","2019-12-25","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   10",",,C","  -15",",,C","  -80",",,C",,
"CA007034365","2019-12-26","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    2",",,C","    0",",,C","   10",",,C","   -8",",,C","  -78",",,C",,
"CA007034365","2019-12-27","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   10",",,C","   35",",,C","  -50",",,C",,
"CA007034365","2019-12-28","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   10",",,C","   52",",,C","  -36",",,C",,
"CA007034365","2019-12-29","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   20",",,C","   15",",,C","   10",",,C","    1",",,C","  -94",",,C",,
"CA007034365","2019-12-30","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  125",",,C","   85",",,C","   20",",,C","    7",",,C","  -37",",,C",,
"CA007034365","2019-12-31","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   40",",,C","   40",",,C","   50",",,C","   12",",,C","  -12",",,C",,
"CA007034365","2020-01-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   10",",,C","   10",",,C","   80",",,C","   17",",,C","  -30",",,C",,
"CA007034365","2020-01-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   80",",,C","   35",",,C","  -53",",,C",,
"CA007034365","2020-01-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   60",",,C","   49",",,C","    9",",,C",,
"CA007034365","2020-01-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   10",",,C","   10",",,C","   20",",,C","   15",",,C","  -10",",,C",,
"CA007034365","2020-01-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   25",",,C","   25",",,C","   20",",,C","  -35",",,C","  -96",",,C",,
"CA007034365","2020-01-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   80",",,C","   80",",,C","   40",",,C","  -65",",,C"," -150",",,C",,
"CA007034365","2020-01-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   10",",,C","   10",",,C","   80",",,C","   -7",",,C"," -146",",,C",,
"CA007034365","2020-01-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   90",",,C","  -11",",,C"," -108",",,C",,
"CA007034365","2020-01-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   80",",,C","   -9",",,C"," -210",",,C",,
"CA007034365","2020-01-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   76",",,C","    0",",,C","   80",",,C","   36",",,C"," -125",",,C",,
"CA007034365","2020-01-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA",,,"   95",",,C","   20",",,C","   59",",,C","   10",",,C",,
"CA007034365","2020-01-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   20",",,C","   20",",,C","   80",",,C","  -73",",,C","  -96",",,C",,
"CA007034365","2020-01-13","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0",",,C","   80",",,C","  -63",",,C"," -112",",,C",,
"CA007034365","2020-01-14","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   80",",,C","  -45",",,C"," -107",",,C",,
"CA007034365","2020-01-15","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   35",",,C","   35",",,C","   80",",,C","   -7",",,C","  -62",",,C",,
"CA007034365","2020-01-16","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0","T,,C","  110",",,C","  -14",",,C"," -105",",,C",,
"CA007034365","2020-01-17","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  100",",,C"," -127",",,C"," -209",",,C",,
"CA007034365","2020-01-18","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  150",",,C","  150",",,C","  100",",,C"," -119",",,C"," -194",",,C",,
"CA007034365","2020-01-19","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0","T,,C","  190",",,C","  -79",",,C"," -136",",,C",,
"CA007034365","2020-01-20","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  180",",,C","  -88",",,C"," -233",",,C",,
