"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030859","2020-02-03","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S"," -195",",,S"," -305",",,S"," -256","H,,S"
"RSM00030859","2020-02-04","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S"," -179",",,S",,," -258","H,,S"
"RSM00030859","2020-02-05","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S"," -184",",,S"," -380",",,S"," -269","H,,S"
"RSM00030859","2020-02-06","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S","  -94",",,S"," -329",",,S"," -209","H,,S"
"RSM00030859","2020-02-07","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S","  -56",",,S"," -261",",,S"," -171","H,,S"
"RSM00030859","2020-02-08","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S","  -41",",,S"," -274",",,S"," -137","H,,S"
"RSM00030859","2020-02-09","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S","  -27",",,S",,," -127","H,,S"
"RSM00030859","2020-02-10","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S","  -14",",,S"," -225",",,S"," -127","H,,S"
"RSM00030859","2020-02-11","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S","   -3",",,S"," -229",",,S","  -72","H,,S"
"RSM00030859","2020-02-12","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   41",",,S","  -61",",,S",,," -134","H,,S"
"RSM00030859","2020-02-13","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   41",",,S"," -105",",,S",,," -197","H,,S"
"RSM00030859","2020-02-14","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   41",",,S","  -71",",,S"," -275",",,S"," -139","H,,S"
"RSM00030859","2020-02-15","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   41",",,S","  -34",",,S",,," -126","H,,S"
"RSM00030859","2020-02-16","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   41",",,S","  -10",",,S"," -223",",,S"," -130","H,,S"
"RSM00030859","2020-02-17","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   41",",,S","   -2",",,S"," -210",",,S","  -93","H,,S"
"RSM00030859","2020-02-18","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   41",",,S","  -31",",,S",,," -135","H,,S"
"RSM00030859","2020-02-19","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   41",",,S","  -27",",,S"," -248",",,S"," -157","H,,S"
"RSM00030859","2020-02-20","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   41",",,S","  -75",",,S"," -255",",,S"," -147","H,,S"
"RSM00030859","2020-02-21","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   41",",,S","  -31",",,S",,," -113","H,,S"
"RSM00030859","2020-02-22","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   41",",,S","  -11",",,S"," -200",",,S","  -89","H,,S"
"RSM00030859","2020-02-23","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   20",",,S","  -12",",,S"," -164",",,S","  -84","H,,S"
"RSM00030859","2020-02-24","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -27",",,S",,," -125","H,,S"
"RSM00030859","2020-02-25","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -11",",,S"," -243",",,S"," -137","H,,S"
"RSM00030859","2020-02-26","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -19",",,S"," -245",",,S"," -107","H,,S"
"RSM00030859","2020-02-27","51.1","114.52","680.0","AGINSKOE, RS","   51","B,,S","   30",",,S","  -55",",,S",,," -114","H,,S"
"RSM00030859","2020-02-28","51.1","114.52","680.0","AGINSKOE, RS","   10","B,,S","   79",",,S","  -35",",,S"," -163",",,S"," -106","H,,S"
"RSM00030859","2020-02-29","51.1","114.52","680.0","AGINSKOE, RS",,,"   79",",,S",,,,," -141","H,,S"
"RSM00030859","2020-03-01","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   71",",,S","  -17",",,S"," -254",",,S"," -146","H,,S"
"RSM00030859","2020-03-02","51.1","114.52","680.0","AGINSKOE, RS","    3","B,,S","   61",",,S","  -63",",,S"," -249",",,S"," -148","H,,S"
"RSM00030859","2020-03-03","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   71",",,S","  -35",",,S",,," -173","H,,S"
"RSM00030859","2020-03-04","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   71",",,S","  -13",",,S"," -294",",,S"," -164","H,,S"
"RSM00030859","2020-03-05","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   61",",,S","  -67",",,S"," -260",",,S"," -128","H,,S"
"RSM00030859","2020-03-06","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S","   33",",,S"," -192",",,S","  -91","H,,S"
"RSM00030859","2020-03-07","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S","   15",",,S",,," -103","H,,S"
"RSM00030859","2020-03-08","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S","  -47",",,S",,," -139","H,,S"
"RSM00030859","2020-03-09","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   41",",,S","  -54",",,S"," -248",",,S"," -135","H,,S"
"RSM00030859","2020-03-10","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   41",",,S","    7",",,S"," -220",",,S","  -75","H,,S"
"RSM00030859","2020-03-11","51.1","114.52","680.0","AGINSKOE, RS",,,"   20",",,S",,,,,"  -91","H,,S"
"RSM00030859","2020-03-12","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   10",",,S","  -35",",,S"," -238",",,S","  -83","H,,S"
"RSM00030859","2020-03-13","51.1","114.52","680.0","AGINSKOE, RS",,,"   10",",,S",,,"  -99",",,S","  -26","H,,S"
"RSM00030859","2020-03-14","51.1","114.52","680.0","AGINSKOE, RS",,,"   10",",,S",,,,,"  -83","H,,S"
"RSM00030859","2020-03-15","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   59",",,S",,,"  -23","H,,S"
"RSM00030859","2020-03-16","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   64",",,S",,,"    3","H,,S"
"RSM00030859","2020-03-17","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   70",",,S"," -110",",,S","   -2","H,,S"
"RSM00030859","2020-03-18","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   46",",,S",,,"  -22","H,,S"
"RSM00030859","2020-03-19","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   56",",,S"," -130",",,S","  -16","H,,S"
"RSM00030859","2020-03-20","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   19",",,S",,,"  -48","H,,S"
"RSM00030859","2020-03-21","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   29",",,S"," -138",",,S","  -24","H,,S"
"RSM00030859","2020-03-22","51.1","114.52","680.0","AGINSKOE, RS",,,,,"   79",",,S",,,"    4","H,,S"
"RSM00030859","2020-03-23","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  167",",,S"," -105",",,S","   46","H,,S"
"RSM00030859","2020-03-24","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  109",",,S","  -51",",,S","   37","H,,S"
"RSM00030859","2020-03-25","51.1","114.52","680.0","AGINSKOE, RS",,,,,"  -35",",,S",,,"  -85","H,,S"
"RSM00030859","2020-03-26","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -47",",,S",,,"  -88","H,,S"
"RSM00030859","2020-03-27","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -12",",,S"," -154",",,S","  -59","H,,S"
"RSM00030859","2020-03-28","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   99",",,S",,,"   -5","H,,S"
"RSM00030859","2020-03-29","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   92",",,S"," -115",",,S","    3","H,,S"
"RSM00030859","2020-03-30","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   35",",,S"," -108",",,S","  -23","H,,S"
"RSM00030859","2020-03-31","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   73",",,S"," -106",",,S","   12","H,,S"
"RSM00030859","2020-04-01","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  120",",,S","  -45",",,S","   52","H,,S"
"RSM00030859","2020-04-02","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  132",",,S","  -46",",,S","   66","H,,S"
"RSM00030859","2020-04-03","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   70",",,S",,,"  -22","H,,S"
"RSM00030859","2020-04-04","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  134",",,S"," -127",",,S","   21","H,,S"
"RSM00030859","2020-04-05","51.1","114.52","680.0","AGINSKOE, RS",,,,,"  110",",,S",,,"   24","H,,S"
"RSM00030859","2020-04-06","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   88",",,S"," -104",",,S","    3","H,,S"
"RSM00030859","2020-04-07","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   99",",,S"," -125",",,S","    0","H,,S"
"RSM00030859","2020-04-08","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   83",",,S",,,"  -12","H,,S"
"RSM00030859","2020-04-09","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  120",",,S"," -128",",,S","   10","H,,S"
"RSM00030859","2020-04-10","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  158",",,S"," -107",",,S","   39","H,,S"
"RSM00030859","2020-04-11","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  195",",,S","  -93",",,S","   62","H,,S"
"RSM00030859","2020-04-12","51.1","114.52","680.0","AGINSKOE, RS",,,,,,,,,"  100","H,,S"
"RSM00030859","2020-04-13","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  123",",,S","    7",",,S","   63","H,,S"
"RSM00030859","2020-04-14","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   84",",,S","  -17",",,S","   61","H,,S"
"RSM00030859","2020-04-15","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  149",",,S",,,"   54","H,,S"
"RSM00030859","2020-04-16","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  168",",,S","  -65",",,S","   73","H,,S"
"RSM00030859","2020-04-17","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  176",",,S","  -27",",,S","   73","H,,S"
"RSM00030859","2020-04-18","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  134",",,S",,,"   53","H,,S"
"RSM00030859","2020-04-19","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   32",",,S",,,"  -19","H,,S"
"RSM00030859","2020-04-20","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"    2",",,S",,,"  -41","H,,S"
"RSM00030859","2020-04-21","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   38",",,S","  -83",",,S","  -18","H,,S"
"RSM00030859","2020-04-22","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   91",",,S","  -74",",,S","   17","H,,S"
"RSM00030859","2020-04-23","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  159",",,S","  -52",",,S","   92","H,,S"
"RSM00030859","2020-04-24","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  113",",,S",,,"   35","H,,S"
"RSM00030859","2020-04-25","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  145",",,S",,,"   40","H,,S"
"RSM00030859","2020-04-26","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  182",",,S",,,"   88","H,,S"
"RSM00030859","2020-04-27","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  235",",,S",,,"  110","H,,S"
"RSM00030859","2020-04-28","51.1","114.52","680.0","AGINSKOE, RS",,,,,"  178",",,S",,,"   81","H,,S"
"RSM00030859","2020-04-29","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  204",",,S","  -33",",,S","  104","H,,S"
"RSM00030859","2020-04-30","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  249",",,S",,,"  188","H,,S"
"RSM00030859","2020-05-01","51.1","114.52","680.0","AGINSKOE, RS",,,,,"  232",",,S",,,"  155","H,,S"
"RSM00030859","2020-05-02","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  129",",,S",,,"   66","H,,S"
"RSM00030859","2020-05-03","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  162",",,S","   15",",,S","   86","H,,S"
"RSM00030859","2020-05-04","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  161",",,S",,,"   69","H,,S"
"RSM00030859","2020-05-05","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  170",",,S","  -47",",,S","  108","H,,S"
"RSM00030859","2020-05-06","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  219",",,S",,,"  121","H,,S"
"RSM00030859","2020-05-07","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  136",",,S",,,"   66","H,,S"
"RSM00030859","2020-05-08","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  191",",,S",,,"  132","H,,S"
"RSM00030859","2020-05-09","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  150",",,S",,,"  101","H,,S"
"RSM00030859","2020-05-10","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  162",",,S","    1",",,S","   96","H,,S"
"RSM00030859","2020-05-11","51.1","114.52","680.0","AGINSKOE, RS","   10","B,,S",,,"  129",",,S",,,"   84","H,,S"
"RSM00030859","2020-05-12","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  188",",,S","   -9",",,S","  113","H,,S"
"RSM00030859","2020-05-13","51.1","114.52","680.0","AGINSKOE, RS","   10","B,,S",,,"  207",",,S",,,"  100","H,,S"
"RSM00030859","2020-05-14","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  138",",,S","  -21",",,S","   94","H,,S"
"RSM00030859","2020-05-15","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  229",",,S",,,"  131","H,,S"
"RSM00030859","2020-05-16","51.1","114.52","680.0","AGINSKOE, RS",,,,,"  102",",,S","   58",",,S","   84","H,,S"
"RSM00030859","2020-05-17","51.1","114.52","680.0","AGINSKOE, RS","   10","B,,S",,,"  227",",,S","   66",",,S","  146","H,,S"
"RSM00030859","2020-05-18","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  204",",,S",,,"  128","H,,S"
"RSM00030859","2020-05-19","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  208",",,S","   22",",,S","  135","H,,S"
"RSM00030859","2020-05-20","51.1","114.52","680.0","AGINSKOE, RS","    5","B,,S",,,"  220",",,S","   62",",,S","  128","H,,S"
"RSM00030859","2020-05-21","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  179",",,S","   71",",,S","  133","H,,S"
"RSM00030859","2020-05-22","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  183",",,S",,,"  103","H,,S"
"RSM00030859","2020-05-23","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  225",",,S","   -9",",,S","  147","H,,S"
"RSM00030859","2020-05-24","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  203",",,S","    6",",,S","  127","H,,S"
"RSM00030859","2020-05-25","51.1","114.52","680.0","AGINSKOE, RS","    5","B,,S",,,"  181",",,S",,,"   99","H,,S"
"RSM00030859","2020-05-26","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  248",",,S","   11",",,S","  151","H,,S"
"RSM00030859","2020-05-27","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  265",",,S","   48",",,S","  196","H,,S"
"RSM00030859","2020-05-28","51.1","114.52","680.0","AGINSKOE, RS",,,,,"  173",",,S",,,"  118","H,,S"
"RSM00030859","2020-05-29","51.1","114.52","680.0","AGINSKOE, RS","   74","B,,S",,,"  162",",,S",,,"  101","H,,S"
"RSM00030859","2020-05-30","51.1","114.52","680.0","AGINSKOE, RS","   99","B,,S",,,"   99",",,S",,,"   77","H,,S"
"RSM00030859","2020-05-31","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  164",",,S",,,"   97","H,,S"
"RSM00030859","2020-06-01","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  200",",,S","   -1",",,S","  128","H,,S"
"RSM00030859","2020-06-02","51.1","114.52","680.0","AGINSKOE, RS","  239","B,,S",,,,,"   73",",,S","   87","H,,S"
"RSM00030859","2020-06-03","51.1","114.52","680.0","AGINSKOE, RS","   10","B,,S",,,"  198",",,S",,,"  132","H,,S"
