"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00057265","2020-04-15","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  257",",,S","   77",",,S","  185","H,,S"
"CHM00057265","2020-04-16","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  268",",,S","  116",",,S","  215","H,,S"
"CHM00057265","2020-04-17","32.383","111.667","91.0","GUANGHUA, CH","   10",",,S",,,"  268",",,S","  129",",,S","  153","H,,S"
"CHM00057265","2020-04-18","32.383","111.667","91.0","GUANGHUA, CH","   61",",,S",,,"  173",",,S","   97",",,S","  117","H,,S"
"CHM00057265","2020-04-19","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  246",",,S","   94",",,S","  172","H,,S"
"CHM00057265","2020-04-20","32.383","111.667","91.0","GUANGHUA, CH","   58",",,S",,,"  246",",,S","  117",",,S","  147","H,,S"
"CHM00057265","2020-04-21","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  189",",,S","  112",",,S","  146","H,,S"
"CHM00057265","2020-04-22","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  199",",,S","  106",",,S","  146","H,,S"
"CHM00057265","2020-04-23","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  229",",,S","   86",",,S","  157","H,,S"
"CHM00057265","2020-04-24","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  260",",,S","   85",",,S","  179","H,,S"
"CHM00057265","2020-04-25","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  305",",,S","   99",",,S","  203","H,,S"
"CHM00057265","2020-04-26","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  328",",,S","   90",",,S","  219","H,,S"
"CHM00057265","2020-04-27","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  328",",,S","   85",",,S","  166","H,,S"
"CHM00057265","2020-04-28","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  261",",,S","   82",",,S","  186","H,,S"
"CHM00057265","2020-04-29","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  295",",,S","  110",",,S","  228","H,,S"
"CHM00057265","2020-04-30","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  295",",,S","  141",",,S","  214","H,,S"
"CHM00057265","2020-05-01","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  317",",,S","  138",",,S","  233","H,,S"
"CHM00057265","2020-05-02","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  373",",,S","  148",",,S","  262","H,,S"
"CHM00057265","2020-05-03","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  373",",,S","  159",",,S","  277","H,,S"
"CHM00057265","2020-05-04","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  373",",,S","  162",",,S","  225","H,,S"
"CHM00057265","2020-05-05","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  316",",,S","  146",",,S","  193","H,,S"
"CHM00057265","2020-05-06","32.383","111.667","91.0","GUANGHUA, CH","   23",",,S",,,"  249",",,S","  146",",,S","  187","H,,S"
"CHM00057265","2020-05-07","32.383","111.667","91.0","GUANGHUA, CH","  216",",,S",,,"  216",",,S","  165",",,S","  171","H,,S"
"CHM00057265","2020-05-08","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  282",",,S","  167",",,S","  222","H,,S"
"CHM00057265","2020-05-09","32.383","111.667","91.0","GUANGHUA, CH","  114",",,S",,,"  282",",,S","  135",",,S","  156","H,,S"
"CHM00057265","2020-05-10","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  294",",,S","  133",",,S","  203","H,,S"
"CHM00057265","2020-05-11","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  294",",,S","  121",",,S","  208","H,,S"
"CHM00057265","2020-05-12","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  316",",,S","  121",",,S","  229","H,,S"
"CHM00057265","2020-05-13","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  316",",,S","  150",",,S","  173","H,,S"
"CHM00057265","2020-05-14","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  265",",,S","  144",",,S","  196","H,,S"
"CHM00057265","2020-05-15","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  313",",,S","  143",",,S","  236","H,,S"
"CHM00057265","2020-05-16","32.383","111.667","91.0","GUANGHUA, CH","   10",",,S",,,"  313",",,S","  171",",,S","  244","H,,S"
"CHM00057265","2020-05-17","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  360",",,S","  186",",,S","  272","H,,S"
"CHM00057265","2020-05-18","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  360",",,S","  140",",,S","  224","H,,S"
"CHM00057265","2020-05-19","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  319",",,S","  135",",,S","  252","H,,S"
"CHM00057265","2020-05-20","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  319",",,S","  176",",,S","  236","H,,S"
"CHM00057265","2020-05-21","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  317",",,S","  169",",,S","  247","H,,S"
"CHM00057265","2020-05-22","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  366",",,S","  185",",,S","  275","H,,S"
"CHM00057265","2020-05-23","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  381",",,S","  180",",,S","  298","H,,S"
"CHM00057265","2020-05-24","32.383","111.667","91.0","GUANGHUA, CH","   10",",,S",,,"  381",",,S","  169",",,S","  217","H,,S"
"CHM00057265","2020-05-25","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  257",",,S","  169",",,S","  210","H,,S"
"CHM00057265","2020-05-26","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  341",",,S","  175",",,S","  271","H,,S"
"CHM00057265","2020-05-27","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  345",",,S","  213",",,S","  278","H,,S"
"CHM00057265","2020-05-28","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  345",",,S","  215",",,S","  261","H,,S"
"CHM00057265","2020-05-29","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  324",",,S","  201",",,S","  252","H,,S"
"CHM00057265","2020-05-30","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  321",",,S","  201",",,S","  260","H,,S"
"CHM00057265","2020-05-31","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  321",",,S","  188",",,S","  243","H,,S"
"CHM00057265","2020-06-01","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  355",",,S","  185",",,S","  281","H,,S"
"CHM00057265","2020-06-02","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  355",",,S","  192",",,S","  252","H,,S"
"CHM00057265","2020-06-03","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  370",",,S","  185",",,S","  280","H,,S"
