"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017070","2020-03-06","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  127",",,S","   75",",,S","   99","H,,S"
"TUM00017070","2020-03-07","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  190",",,S","   14",",,S","  142","H,,S"
"TUM00017070","2020-03-08","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  223",",,S","   44",",,S","  167","H,,S"
"TUM00017070","2020-03-09","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  227",",,S","   45",",,S","  178","H,,S"
"TUM00017070","2020-03-10","40.733","31.6","743.0","BOLU, TU","   46",",,S",,,"  100",",,S","   68",",,S","   94","H,,S"
"TUM00017070","2020-03-11","40.733","31.6","743.0","BOLU, TU","    3",",,S",,,"  164",",,S","   70",",,S","  128","H,,S"
"TUM00017070","2020-03-12","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  177",",,S","   15",",,S","  121","H,,S"
"TUM00017070","2020-03-13","40.733","31.6","743.0","BOLU, TU",,,,,"  193",",,S","    5",",,S","  122","H,,S"
"TUM00017070","2020-03-14","40.733","31.6","743.0","BOLU, TU",,,,,"  180",",,S","   23",",,S","  130","H,,S"
"TUM00017070","2020-03-15","40.733","31.6","743.0","BOLU, TU","    5","B,,S",,,"   77",",,S","   26",",,S","   57","H,,S"
"TUM00017070","2020-03-16","40.733","31.6","743.0","BOLU, TU",,,,,,,"    8",",,S","   34","H,,S"
"TUM00017070","2020-03-17","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,,,"  -49",",,S","   24","H,,S"
"TUM00017070","2020-03-18","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,,,"  -61",",,S","   11","H,,S"
"TUM00017070","2020-03-19","40.733","31.6","743.0","BOLU, TU","   84",",,S","   79",",,S",,,"  -17",",,S","    4","H,,S"
"TUM00017070","2020-03-20","40.733","31.6","743.0","BOLU, TU","   28",",,S","   51",",,S",,,"   -3",",,S","   17","H,,S"
"TUM00017070","2020-03-21","40.733","31.6","743.0","BOLU, TU","   13",",,S",,,,,"  -11",",,S","   76","H,,S"
"TUM00017070","2020-03-22","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,,,"   -9",",,S","  132","H,,S"
"TUM00017070","2020-03-23","40.733","31.6","743.0","BOLU, TU",,,,,,,"   35",",,S","   92","H,,S"
"TUM00017070","2020-03-24","40.733","31.6","743.0","BOLU, TU",,,,,,,"   50",",,S","   69","H,,S"
"TUM00017070","2020-03-25","40.733","31.6","743.0","BOLU, TU","    3",",,S",,,,,"   31",",,S","   64","H,,S"
"TUM00017070","2020-03-26","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,,,"   44",",,S","  121","H,,S"
"TUM00017070","2020-03-27","40.733","31.6","743.0","BOLU, TU",,,,,,,"   20",",,S","   84","H,,S"
"TUM00017070","2020-03-28","40.733","31.6","743.0","BOLU, TU",,,,,,,,,"   53","H,,S"
"TUM00017070","2020-03-29","40.733","31.6","743.0","BOLU, TU","  193",",,S",,,,,"   30",",,S","   57","H,,S"
"TUM00017070","2020-03-30","40.733","31.6","743.0","BOLU, TU","   10",",,S",,,,,"   29",",,S","   95","H,,S"
"TUM00017070","2020-03-31","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,,,"   46",",,S","   98","H,,S"
"TUM00017070","2020-04-01","40.733","31.6","743.0","BOLU, TU","   18",",,S",,,,,"   37",",,S","   58","H,,S"
"TUM00017070","2020-04-02","40.733","31.6","743.0","BOLU, TU","    5",",,S",,,,,"   34",",,S","   95","H,,S"
"TUM00017070","2020-04-03","40.733","31.6","743.0","BOLU, TU","   61",",,S",,,,,"   36",",,S","   51","H,,S"
"TUM00017070","2020-04-04","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,,,"   -1",",,S","   65","H,,S"
"TUM00017070","2020-04-05","40.733","31.6","743.0","BOLU, TU","   41",",,S",,,,,"   70",",,S","  134","H,,S"
"TUM00017070","2020-04-06","40.733","31.6","743.0","BOLU, TU","   43",",,S",,,,,"   85",",,S","  118","H,,S"
"TUM00017070","2020-04-07","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,,,"    9",",,S","  104","H,,S"
"TUM00017070","2020-04-08","40.733","31.6","743.0","BOLU, TU",,,,,,,"   -9",",,S","   94","H,,S"
"TUM00017070","2020-04-09","40.733","31.6","743.0","BOLU, TU",,,,,,,"   21",",,S","   84","H,,S"
"TUM00017070","2020-04-10","40.733","31.6","743.0","BOLU, TU",,,,,,,"   19",",,S","  109","H,,S"
"TUM00017070","2020-04-11","40.733","31.6","743.0","BOLU, TU",,,,,,,"  -13",",,S","  119","H,,S"
"TUM00017070","2020-04-12","40.733","31.6","743.0","BOLU, TU",,,,,,,"   -1",",,S","  106","H,,S"
"TUM00017070","2020-04-13","40.733","31.6","743.0","BOLU, TU",,,,,,,"   -8",",,S","  143","H,,S"
"TUM00017070","2020-04-14","40.733","31.6","743.0","BOLU, TU",,,,,,,"   18",",,S","  158","H,,S"
"TUM00017070","2020-04-15","40.733","31.6","743.0","BOLU, TU","   10",",,S",,,,,,,"   95","H,,S"
"TUM00017070","2020-04-16","40.733","31.6","743.0","BOLU, TU","   79",",,S",,,,,"   25",",,S","   92","H,,S"
"TUM00017070","2020-04-17","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,,,,,"  161","H,,S"
"TUM00017070","2020-04-18","40.733","31.6","743.0","BOLU, TU",,,,,,,"   41",",,S","  175","H,,S"
"TUM00017070","2020-04-19","40.733","31.6","743.0","BOLU, TU",,,,,,,"   38",",,S","  186","H,,S"
"TUM00017070","2020-04-20","40.733","31.6","743.0","BOLU, TU",,,,,,,"   55",",,S","  166","H,,S"
"TUM00017070","2020-04-21","40.733","31.6","743.0","BOLU, TU",,,,,,,,,"   88","H,,S"
"TUM00017070","2020-04-22","40.733","31.6","743.0","BOLU, TU","   41",",,S",,,,,"   41",",,S","   61","H,,S"
"TUM00017070","2020-04-23","40.733","31.6","743.0","BOLU, TU","    3",",,S",,,,,"    4",",,S","   88","H,,S"
"TUM00017070","2020-04-24","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,,,"   -2",",,S","  125","H,,S"
"TUM00017070","2020-04-25","40.733","31.6","743.0","BOLU, TU",,,,,,,"    0",",,S","  137","H,,S"
"TUM00017070","2020-04-26","40.733","31.6","743.0","BOLU, TU",,,,,,,"   -9",",,S","  148","H,,S"
"TUM00017070","2020-04-27","40.733","31.6","743.0","BOLU, TU",,,,,,,"   36",",,S","  161","H,,S"
"TUM00017070","2020-04-28","40.733","31.6","743.0","BOLU, TU",,,,,,,"   23",",,S","  150","H,,S"
"TUM00017070","2020-04-29","40.733","31.6","743.0","BOLU, TU",,,,,,,"    8",",,S","  166","H,,S"
"TUM00017070","2020-04-30","40.733","31.6","743.0","BOLU, TU",,,,,,,"   90",",,S","  159","H,,S"
"TUM00017070","2020-05-01","40.733","31.6","743.0","BOLU, TU",,,,,,,"   69",",,S","  146","H,,S"
"TUM00017070","2020-05-02","40.733","31.6","743.0","BOLU, TU","   10",",,S",,,,,"   50",",,S","  144","H,,S"
"TUM00017070","2020-05-03","40.733","31.6","743.0","BOLU, TU","   18",",,S",,,,,"   70",",,S","  138","H,,S"
"TUM00017070","2020-05-04","40.733","31.6","743.0","BOLU, TU","  102",",,S",,,,,"   90",",,S","  109","H,,S"
"TUM00017070","2020-05-05","40.733","31.6","743.0","BOLU, TU","   84",",,S",,,,,"   82",",,S","  103","H,,S"
"TUM00017070","2020-05-06","40.733","31.6","743.0","BOLU, TU","   28",",,S",,,,,"   61",",,S","  155","H,,S"
"TUM00017070","2020-05-07","40.733","31.6","743.0","BOLU, TU","   43",",,S",,,,,"   69",",,S","   80","H,,S"
"TUM00017070","2020-05-08","40.733","31.6","743.0","BOLU, TU","    5",",,S",,,,,"    4",",,S","  116","H,,S"
"TUM00017070","2020-05-09","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,,,"    6",",,S","  138","H,,S"
"TUM00017070","2020-05-10","40.733","31.6","743.0","BOLU, TU",,,,,,,"   21",",,S","  164","H,,S"
"TUM00017070","2020-05-11","40.733","31.6","743.0","BOLU, TU",,,,,,,"   51",",,S","  207","H,,S"
"TUM00017070","2020-05-12","40.733","31.6","743.0","BOLU, TU",,,,,,,,,"  252","H,,S"
"TUM00017070","2020-05-13","40.733","31.6","743.0","BOLU, TU",,,,,,,"  101",",,S","  218","H,,S"
"TUM00017070","2020-05-14","40.733","31.6","743.0","BOLU, TU",,,,,,,"   88",",,S","  234","H,,S"
"TUM00017070","2020-05-15","40.733","31.6","743.0","BOLU, TU",,,,,,,,,"  269","H,,S"
"TUM00017070","2020-05-16","40.733","31.6","743.0","BOLU, TU",,,,,,,"  123",",,S","  246","H,,S"
"TUM00017070","2020-05-17","40.733","31.6","743.0","BOLU, TU",,,,,,,"   96",",,S","  255","H,,S"
"TUM00017070","2020-05-18","40.733","31.6","743.0","BOLU, TU",,,,,,,"  126",",,S","  249","H,,S"
"TUM00017070","2020-05-19","40.733","31.6","743.0","BOLU, TU",,,,,,,"  105",",,S","  252","H,,S"
"TUM00017070","2020-05-20","40.733","31.6","743.0","BOLU, TU",,,,,,,"  118",",,S","  277","H,,S"
"TUM00017070","2020-05-21","40.733","31.6","743.0","BOLU, TU",,,,,,,"  152",",,S","  258","H,,S"
"TUM00017070","2020-05-22","40.733","31.6","743.0","BOLU, TU","   13",",,S",,,,,,,"   87","H,,S"
"TUM00017070","2020-05-23","40.733","31.6","743.0","BOLU, TU","   64",",,S",,,,,"   12",",,S","   86","H,,S"
"TUM00017070","2020-05-24","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,,,"   40",",,S","  129","H,,S"
"TUM00017070","2020-05-25","40.733","31.6","743.0","BOLU, TU",,,,,,,"   45",",,S","  148","H,,S"
"TUM00017070","2020-05-26","40.733","31.6","743.0","BOLU, TU","   15",",,S",,,,,"   77",",,S","   99","H,,S"
"TUM00017070","2020-05-27","40.733","31.6","743.0","BOLU, TU","  119",",,S",,,,,"   89",",,S","  121","H,,S"
"TUM00017070","2020-05-28","40.733","31.6","743.0","BOLU, TU","   76",",,S",,,,,"   63",",,S","  138","H,,S"
"TUM00017070","2020-05-29","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,,,"   83",",,S","  115","H,,S"
"TUM00017070","2020-05-30","40.733","31.6","743.0","BOLU, TU","   10",",,S",,,,,"   73",",,S","  153","H,,S"
"TUM00017070","2020-05-31","40.733","31.6","743.0","BOLU, TU","    3",",,S",,,,,"   63",",,S","  166","H,,S"
"TUM00017070","2020-06-01","40.733","31.6","743.0","BOLU, TU","   30",",,S",,,,,"   84",",,S","  134","H,,S"
"TUM00017070","2020-06-02","40.733","31.6","743.0","BOLU, TU","  152",",,S",,,,,"   96",",,S","  117","H,,S"
"TUM00017070","2020-06-03","40.733","31.6","743.0","BOLU, TU","   20",",,S",,,,,"   52",",,S","  135","H,,S"
