"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013A19S","2019-08-11","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  102",",,T","    0",",,T","  157",",,T","   57",",,T","   96",",,T","   85",",,T","    0",",,T"
"USS0013A19S","2019-08-12","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   76",",,T","    0",",,T","  107",",,T","   63",",,T","   90",",,T","   63",",,T","    0",",,T"
"USS0013A19S","2019-08-13","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","    0",",,T","  183",",,T","   51",",,T","  106",",,T","   69",",,T","    0",",,T"
"USS0013A19S","2019-08-14","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  127",",,T","    0",",,T","  173",",,T","   45",",,T","   98",",,T","   47",",,T","    0",",,T"
"USS0013A19S","2019-08-15","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","    0",",,T","  182",",,T","   41",",,T","  115",",,T","  121",",,T","    0",",,T"
"USS0013A19S","2019-08-16","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  102",",,T","    0",",,T","  153",",,T","   35",",,T","   94",",,T","   35",",,T","    0",",,T"
"USS0013A19S","2019-08-17","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","    0",",,T","  130",",,T","   20",",,T","   72",",,T","   78",",,T","    0",",,T"
"USS0013A19S","2019-08-18","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","    0",",,T","  186",",,T","   77",",,T","  126",",,T","   90",",,T","    0",",,T"
"USS0013A19S","2019-08-19","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","    0",",,T","  207",",,T","   72",",,T","  133",",,T","   74",",I,T","    0",",,T"
"USS0013A19S","2019-08-20","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","    0",",,T","  231",",,T","   96",",I,T","  141",",,T","   96",",,T","    0",",,T"
"USS0013A19S","2019-08-21","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","    0",",,T","  250",",,T","   89",",,T","  169",",,T","  122",",,T","    0",",,T"
"USS0013A19S","2019-08-22","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   76",",,T","    0",",,T","  159",",,T","   66",",,T","  112",",,T","   66",",,T","    0",",,T"
"USS0013A19S","2019-08-23","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","    0",",,T","  168",",,T","   58",",,T","  116",",,T","  113",",,T","    0",",,T"
"USS0013A19S","2019-08-24","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","    0",",,T","  168",",,T","   85",",,T","  126",",,T","   85",",,T","    0",",,T"
"USS0013A19S","2019-08-25","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  127",",,T","    0",",,T","  127",",,T","   33",",,T","   74",",,T","   33",",,T","    0",",,T"
"USS0013A19S","2019-08-26","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","    0",",,T","  145",",,T","   21",",,T","   72",",,T","   39",",,T","    0",",,T"
"USS0013A19S","2019-08-27","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","    0",",,T","  173",",,T","   16",",,T","   87",",,T","   57",",,T","    0",",,T"
"USS0013A19S","2019-08-28","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","    0",",,T","  218",",,T","   52",",,T","  125",",,T","   60",",,T","    0",",,T"
"USS0013A19S","2019-08-29","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","    0",",,T","  203",",,T","   47",",,T","  118",",,T","   69",",,T","    0",",,T"
"USS0013A19S","2019-08-30","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  127",",,T","    0",",,T","  181",",,T","   62",",,T","  112",",,T","   94",",,T","    0",",,T"
"USS0013A19S","2019-08-31","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","    0",",,T","  189",",,T","   67",",,T","  116",",,T","   74",",,T","    0",",,T"
"USS0013A19S","2019-09-01","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","    0",",,T","  218",",,T","   65",",,T","  139",",,T","  148",",,T","    0",",,T"
"USS0013A19S","2019-09-02","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","    0",",,T","  195",",,T","   77",",,T","  139",",,T","   77",",,T","    0",",,T"
"USS0013A19S","2019-09-03","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","    0",",,T","  219",",,T","   51",",,T","  126",",,T","  146",",,T","    0",",,T"
"USS0013A19S","2019-09-04","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","    0",",,T","  202",",,T","   84",",,T","  140",",,T","   84",",,T","    0",",,T"
"USS0013A19S","2019-09-05","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","    0",",,T","  218",",,T","   49",",,T","  119",",,T","  102",",,T","    0",",,T"
"USS0013A19S","2019-09-06","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T","    0",",,T","  140",",,T","   93",",,T","  109",",,T","   93",",,T","    0",",,T"
"USS0013A19S","2019-09-07","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","    0",",,T","  181",",,T","   60",",,T","  111",",,T","   81",",,T","    0",",,T"
"USS0013A19S","2019-09-08","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T","    0",",,T","  136",",,T","   66",",,T","   96",",,T","   77",",,T","    0",",,T"
"USS0013A19S","2019-09-09","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  127",",,T","    0",",,T","   81",",,T","   47",",,T","   69",",,T","   47",",,T","    0",",,T"
"USS0013A19S","2019-09-10","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T","    0",",,T","   78",",,T","   35",",,T","   50",",,T","   39",",,T","    0",",,T"
"USS0013A19S","2019-09-11","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","    0",",,T","  110",",,T","   30",",,T","   65",",,T","   40",",,T","    0",",,T"
"USS0013A19S","2019-09-12","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","    0",",,T","  129",",,T","   33",",,T","   83",",,T","   62",",,T","    0",",,T"
"USS0013A19S","2019-09-13","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T","    0",",,T","  123",",,T","   45",",,T","   84",",,T","   83",",,T","    0",",,T"
"USS0013A19S","2019-09-14","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","    0",",,T","  124",",,T","   68",",,T","   94",",,T","  104",",,T","    0",",,T"
"USS0013A19S","2019-09-15","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","    0",",,T","  179",",,T","   66",",,T","  118",",,T","   66",",,T","    0",",,T"
"USS0013A19S","2019-09-16","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","    0",",,T","  173",",,T","   44",",,T","  102",",,T","   54",",,T","    0",",,T"
"USS0013A19S","2019-09-17","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T","    0",",,T","   78",",,T","    9",",,T","   57",",,T","    9",",,T","    0",",,T"
"USS0013A19S","2019-09-18","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T","    0",",,T","   75",",,T","    7",",,T","   51",",,T","   52",",,T","    0",",,T"
"USS0013A19S","2019-09-19","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T","    0",",,T","   80",",,T","   34",",,T","   55",",,T","   52",",,T","    0",",,T"
"USS0013A19S","2019-09-20","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T","    0",",,T","   79",",,T","   37",",,T","   59",",,T","   53",",,T","    0",",,T"
"USS0013A19S","2019-09-21","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T","    0",",,T","   82",",,T","   26",",,T","   60",",,T","   61",",,T","    0",",,T"
"USS0013A19S","2019-09-22","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T","    0",",,T","  130",",,T","   51",",,T","   88",",,T","   80",",,T","    0",",,T"
"USS0013A19S","2019-09-23","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  178",",,T","    0",",,T","   87",",,T","   46",",,T","   68",",,T","   47",",,T","    0",",,T"
"USS0013A19S","2019-09-24","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T","    0",",,T","   88",",,T","   37",",,T","   57",",,T","   37",",,T","    0",",,T"
"USS0013A19S","2019-09-25","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","    0",",,T","   89",",,T","   18",",,T","   58",",,T","   55",",,T","    0",",,T"
"USS0013A19S","2019-09-26","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  152",",,T","    0",",,T","   68",",,T","  -17",",,T","   31",",,T","  -17",",,T","    0",",,T"
"USS0013A19S","2019-09-27","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   76",",,T","  102",",,T","   39",",,T","  -41",",,T","    1",",,T","  -41",",,T","   76",",,T"
"USS0013A19S","2019-09-28","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T","  127",",,T","  -41",",,T","  -66",",,T","  -55",",,T","  -60",",,T","  127",",,T"
"USS0013A19S","2019-09-29","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  305",",,T","  457",",,T","  -48",",,T","  -61",",,T","  -56",",,T","  -61",",,T","  406",",,T"
"USS0013A19S","2019-09-30","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  381",",,T","    1",",,T","  -81",",,T","  -44",",,T","  -60",",,T","  381",",,T"
"USS0013A19S","2019-10-01","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  305",",,T","   30",",,T","  -93",",,T","  -35",",,T","  -76",",,T","  330",",,T"
"USS0013A19S","2019-10-02","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  229",",,T","   24",",,T","  -92",",,T","  -27",",,T","  -43",",,T","  330",",,T"
"USS0013A19S","2019-10-03","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T","  203",",,T","   61",",,T","  -46",",,T","    9",",,T","   25",",,T","  330",",,T"
"USS0013A19S","2019-10-04","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  178",",,T","   62",",,T","   11",",,T","   25",",,T","   11",",,T","  330",",,T"
"USS0013A19S","2019-10-05","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  102",",,T","  229",",,T","   30",",,T","    3",",,T","   13",",,T","    9",",,T","  406",",,T"
"USS0013A19S","2019-10-06","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  203",",,T","   58",",,T","    3",",,T","   25",",,T","    7",",,T","  406",",,T"
"USS0013A19S","2019-10-07","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  102",",,T","  178",",,T","   63",",,T","  -16",",,T","   33",",,T","   52",",,T","  381",",,T"
"USS0013A19S","2019-10-08","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  178",",,T","  229",",,T","   56",",,T","  -97",",,T","  -38",",,T","  -97",",,T","  381",",,T"
"USS0013A19S","2019-10-09","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  178",",,T","  -40",",,T"," -148",",,T","  -93",",,T"," -148",",I,T","  356",",,T"
"USS0013A19S","2019-10-10","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T","  203",",,T","  -29",",,T"," -111",",I,T","  -65",",,T"," -110",",,T","  381",",,T"
"USS0013A19S","2019-10-11","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  152",",,T","   18",",,T"," -110",",,T","  -50",",,T","  -77",",,T","  381",",,T"
"USS0013A19S","2019-10-12","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T","  152",",,T","   46",",,T","  -78",",,T","  -24",",,T","  -25",",,T","  381",",,T"
"USS0013A19S","2019-10-13","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T","  203",",,T","   74",",,T","  -28",",,T","   16",",,T","    8",",,T","  432",",,T"
"USS0013A19S","2019-10-14","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  178",",,T","   33",",,T","  -40",",,T","    3",",,T","  -39",",,T","  432",",,T"
"USS0013A19S","2019-10-15","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  178",",,T","   71",",,T","  -54",",,T","   18",",,T","   57",",,T","  432",",,T"
"USS0013A19S","2019-10-16","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  152",",,T","  120",",,T","    0",",,T","   69",",,T","   81",",,T","  432",",,T"
"USS0013A19S","2019-10-17","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T","  152",",,T","   85",",,T","    9",",,T","   34",",,T","    9",",,T","  432",",,T"
"USS0013A19S","2019-10-18","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  152",",,T","  279",",,T","    9",",,T","  -13",",,T","   -3",",,T","  -13",",,T","  559",",,T"
"USS0013A19S","2019-10-19","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   76",",,T","  305",",,T","   12",",,T","  -28",",,T","   -9",",,T","  -17",",,T","  610",",,T"
"USS0013A19S","2019-10-20","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   76",",,T","  330",",,T","    0",",,T","  -23",",,T","  -14",",,T","  -20",",,T","  660",",,T"
"USS0013A19S","2019-10-21","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  102",",,T","  381",",,T","    1",",,T","  -21",",,T","  -10",",,T","    0",",,T","  737",",,T"
"USS0013A19S","2019-10-22","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  102",",,T","  432",",,T","   40",",,T","   -7",",,T","   18",",,T","   -7",",,T","  813",",,T"
"USS0013A19S","2019-10-23","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  381",",,T","   20",",,T","  -61",",,T","  -22",",,T","  -54",",,T","  813",",,T"
"USS0013A19S","2019-10-24","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  356",",,T","   22",",,T","  -60",",,T","   -3",",,T","   17",",,T","  813",",,T"
"USS0013A19S","2019-10-25","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T","  330",",,T","   86",",,T","  -36",",,T","   38",",,T","  -36",",,T","  813",",,T"
"USS0013A19S","2019-10-26","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T","  330",",,T","  -24",",,T","  -80",",,T","  -52",",,T","  -79",",,T","  838",",,T"
"USS0013A19S","2019-10-27","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T","  356",",,T","  -36",",,T","  -89",",,T","  -65",",,T","  -59",",,T","  864",",,T"
"USS0013A19S","2019-10-28","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T","  406",",,T","  -59",",,T"," -168",",,T"," -124",",,T"," -166",",,T","  889",",,T"
"USS0013A19S","2019-10-29","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  406",",,T","  -99",",,T"," -232",",,T"," -177",",,T"," -199",",,T","  864",",,T"
"USS0013A19S","2019-10-30","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T","  381",",,T","  -58",",,T"," -207",",,T"," -141",",,T"," -130",",,T","  864",",,T"
"USS0013A19S","2019-10-31","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T","  381",",,T","  -19",",,T"," -130",",,T","  -78",",,T","  -88",",,T","  864",",,T"
"USS0013A19S","2019-11-01","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  381",",,T","   -9",",,T"," -130",",,T","  -71",",,T","  -66",",,T","  864",",,T"
"USS0013A19S","2019-11-02","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T","  381",",,T","   16",",,T","  -67",",,T","  -23",",,T","   -9",",,T","  914",",,T"
"USS0013A19S","2019-11-03","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  381",",,T","   16",",,T","  -27",",,T","   -8",",,T","  -12",",,T","  914",",,T"
"USS0013A19S","2019-11-04","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  381",",,T","   28",",,T","  -29",",,T","    2",",,T","   27",",,T","  914",",,T"
"USS0013A19S","2019-11-05","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  381",",,T","   32",",,T"," -119",",,T","  -21",",,T"," -119",",,T","  914",",,T"
"USS0013A19S","2019-11-06","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  381",",,T","  -39",",,T"," -175",",,T"," -111",",,T"," -123",",,T","  914",",,T"
"USS0013A19S","2019-11-07","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T","  381",",,T","    3",",,T"," -123",",,T","  -55",",,T","   -6",",,T","  914",",,T"
"USS0013A19S","2019-11-08","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  381",",,T","   64",",,T","  -19",",,T","   23",",,T","   42",",,T","  940",",,T"
"USS0013A19S","2019-11-09","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  102",",,T","  406",",,T","   57",",,T","   -1",",,T","   32",",,T","   -1",",,T"," 1041",",,T"
"USS0013A19S","2019-11-10","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  381",",,T","   -1",",,T"," -209",",,T"," -127",",,T"," -178",",,T"," 1041",",,T"
"USS0013A19S","2019-11-11","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T","  432",",,T","  -58",",,T"," -187",",,T"," -122",",,T","  -59",",,T"," 1041",",,T"
"USS0013A19S","2019-11-12","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  178",",,T","  559",",,T","   -8",",,T","  -60",",,T","  -26",",,T","  -25",",,T"," 1168",",,T"
"USS0013A19S","2019-11-13","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  533",",,T","   -5",",,T","  -27",",,T","  -19",",,T","  -23",",,T"," 1219",",,T"
"USS0013A19S","2019-11-14","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  533",",,T","   10",",,T","  -61",",,T","  -24",",,T","  -31",",,T"," 1219",",,T"
"USS0013A19S","2019-11-15","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  127",",,T","  584",",,T","   33",",,T","  -34",",,T","    8",",,T","   -2",",,T"," 1346",",,T"
"USS0013A19S","2019-11-16","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  584",",,T","    6",",,T","  -12",",,T","   -6",",,T","   -6",",,T"," 1346",",,T"
"USS0013A19S","2019-11-17","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  279",",,T","  686",",,T","   31",",,T","   -6",",,T","   13",",,T","   27",",,T"," 1600",",,T"
"USS0013A19S","2019-11-18","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T","  660",",,T","   39",",,T","    0",",,T","   19",",,T","    2",",,T"," 1600",",,T"
"USS0013A19S","2019-11-19","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  178",",,T","  813",",,T","   19",",,T","  -48",",,T","  -13",",,T","  -48",",,T"," 1778",",,T"
"USS0013A19S","2019-11-20","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  787",",,T","  -26",",,T"," -118",",,T","  -69",",,T"," -115",",,T"," 1778",",,T"
"USS0013A19S","2019-11-21","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  762",",,T","  -28",",,T"," -123",",,T","  -90",",,T"," -100",",,T"," 1778",",,T"
"USS0013A19S","2019-11-22","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  762",",,T","  -14",",,T"," -113",",,T","  -81",",,T","  -80",",,T"," 1778",",,T"
"USS0013A19S","2019-11-23","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   76",",,T","  787",",,T","   -9",",,T","  -82",",,T","  -28",",,T","  -15",",,T"," 1854",",,T"
"USS0013A19S","2019-11-24","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   76",",,T","  787",",,T","   -6",",,T","  -54",",,T","  -21",",,T","  -48",",,T"," 1930",",,T"
"USS0013A19S","2019-11-25","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T","  813",",,T","  -14",",,T"," -127",",,T","  -78",",,T"," -112",",,T"," 1956",",,T"
"USS0013A19S","2019-11-26","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  838",",,T","  -66",",,T"," -120",",,T","  -96",",,T","  -97",",,T"," 1956",",,T"
"USS0013A19S","2019-11-27","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T","  864",",,T","  -97",",,T"," -177",",,T"," -152",",,T"," -172",",,T"," 1981",",,T"
"USS0013A19S","2019-11-28","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T","  838",",,T"," -114",",,T"," -201",",,T"," -164",",,T"," -196",",,T"," 1981",",,T"
"USS0013A19S","2019-11-29","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T","  864",",,T","  -71",",,T"," -203",",,T"," -134",",,T"," -121",",,T"," 1981",",,T"
"USS0013A19S","2019-11-30","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T","  813",",,T","  -72",",,T"," -121",",,T"," -100",",,T"," -116",",,T"," 1981",",,T"
"USS0013A19S","2019-12-01","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T","  838",",,T","  -38",",,T"," -153",",,T","  -80",",,T","  -51",",,T"," 2032",",,T"
"USS0013A19S","2019-12-02","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  229",",,T","  965",",,T","  -18",",,T","  -51",",,T","  -32",",,T","  -19",",,T"," 2235",",,T"
"USS0013A19S","2019-12-03","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  229",",,T"," 1016",",,T","    1",",,T","  -19",",,T","   -6",",,T","   -1",",,T"," 2489",",,T"
"USS0013A19S","2019-12-04","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  102",",,T"," 1067",",,T","    8",",,T","   -3",",,T","    2",",,T","   -3",",,T"," 2642",",,T"
"USS0013A19S","2019-12-05","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 1041",",,T","    6",",,T","  -22",",,T","   -5",",,T","    3",",,T"," 2692",",,T"
"USS0013A19S","2019-12-06","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 1016",",,T","    9",",,T","    2",",,T","    5",",,T","    5",",,T"," 2692",",,T"
"USS0013A19S","2019-12-07","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  356",",,T"," 1219",",,T","    6",",,T","   -5",",,T","   -1",",,T","   -3",",,T"," 3023",",,T"
"USS0013A19S","2019-12-08","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  102",",,T"," 1270",",,T","   -2",",,T"," -132",",,T","  -87",",,T","  -89",",,T"," 3124",",,T"
"USS0013A19S","2019-12-09","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T"," 1270",",,T","  -48",",,T","  -95",",,T","  -65",",,T","  -61",",,T"," 3124",",,T"
"USS0013A19S","2019-12-10","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 1245",",,T","  -32",",,T","  -62",",,T","  -49",",,T","  -39",",,T"," 3150",",,T"
"USS0013A19S","2019-12-11","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  102",",,T"," 1270",",,T","  -29",",,T","  -39",",,T","  -33",",,T","  -29",",,T"," 3226",",,T"
"USS0013A19S","2019-12-12","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  178",",,T"," 1321",",,T","  -16",",,T","  -30",",,T","  -24",",,T","  -28",",,T"," 3429",",,T"
"USS0013A19S","2019-12-13","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  178",",,T"," 1473",",,T","  -27",",,T","  -49",",,T","  -34",",,T","  -49",",,T"," 3581",",,T"
"USS0013A19S","2019-12-14","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T"," 1473",",,T","  -36",",,T","  -68",",,T","  -54",",,T","  -66",",,T"," 3607",",,T"
"USS0013A19S","2019-12-15","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 1448",",,T","  -58",",,T","  -85",",,T","  -72",",,T","  -83",",,T"," 3632",",,T"
"USS0013A19S","2019-12-16","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 1524",",,T","  -68",",,T","  -91",",,T","  -80",",,T","  -68",",,T"," 3658",",,T"
"USS0013A19S","2019-12-17","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 1473",",,T","  -37",",,T","  -79",",,T","  -58",",,T","  -48",",,T"," 3708",",,T"
"USS0013A19S","2019-12-18","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 1422",",,T","  -12",",,T","  -94",",,T","  -53",",,T","  -42",",,T"," 3708",",,T"
"USS0013A19S","2019-12-19","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  102",",,T"," 1473",",,T","  -12",",,T","  -69",",,T","  -41",",,T","  -12",",,T"," 3810",",,T"
"USS0013A19S","2019-12-20","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  610",",,T"," 1778",",,T","   17",",,T","  -13",",,T","    8",",,T","   13",",,T"," 4521",",,T"
"USS0013A19S","2019-12-21","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  305",",,T"," 1905",",,T","   23",",,T","   11",",,T","   16",",,T","   13",",,T"," 4902",",,T"
"USS0013A19S","2019-12-22","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  203",",,T"," 1880",",,T","   47",",,T","  -21",",,T","    4",",,T","   -9",",,T"," 4978",",,T"
"USS0013A19S","2019-12-23","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   76",",,T"," 1930",",,T","   13",",,T","  -52",",,T","  -10",",,T","  -52",",,T"," 5055",",,T"
