"ARM00087453","2019-12-24","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  192",",,S","  286","H,,S"
"ARM00087453","2019-12-25","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  136",",,S","  190","H,,S"
"ARM00087453","2019-12-26","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  129",",,S","  189","H,,S"
"ARM00087453","2019-12-27","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  168",",,S","  255","H,,S"
"ARM00087453","2019-12-28","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  351",",,S",,,"  252","H,,S"
"ARM00087453","2019-12-29","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   71",",,S",,,,,"  203",",,S","  234","H,,S"
"ARM00087453","2019-12-30","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  630",",,S",,,"  306",",,S","  188",",,S","  228","H,,S"
"ARM00087453","2019-12-31","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   20",",,S",,,,,"  200",",,S","  260","H,,S"
"ARM00087453","2020-01-01","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  334",",,S","  176",",,S","  214","H,,S"
"ARM00087453","2020-01-02","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  217","H,,S"
"ARM00087453","2020-01-03","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  168",",,S","  230","H,,S"
"ARM00087453","2020-01-04","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  251","H,,S"
"ARM00087453","2020-01-05","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  320",",,S",,,"  233","H,,S"
"ARM00087453","2020-01-06","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  170",",,S",,,"  317",",,S","  136",",,S","  186","H,,S"
"ARM00087453","2020-01-07","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"  134",",,S","  216","H,,S"
"ARM00087453","2020-01-08","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  187",",,S","  258","H,,S"
"ARM00087453","2020-01-09","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  342",",,S","  190",",,S","  222","H,,S"
"ARM00087453","2020-01-10","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   41",",,S",,,,,,,"  231","H,,S"
"ARM00087453","2020-01-11","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"  188",",,S","  239","H,,S"
"ARM00087453","2020-01-12","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  470",",,S",,,"  305",",,S","  177",",,S","  231","H,,S"
"ARM00087453","2020-01-13","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   89",",,S",,,,,"  192",",,S","  251","H,,S"
"ARM00087453","2020-01-14","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  302",",,S",,,"  264","H,,S"
"ARM00087453","2020-01-15","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   51",",,S",,,"  310",",,S","  187",",,S","  236","H,,S"
"ARM00087453","2020-01-16","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,,,"  193","H,,S"
"ARM00087453","2020-01-17","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  158",",,S","  217","H,,S"
"ARM00087453","2020-01-18","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  182",",,S","  234","H,,S"
"ARM00087453","2020-01-19","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  190",",,S","  262","H,,S"
"ARM00087453","2020-01-20","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  350",",,S","  237",",,S","  269","H,,S"
"ARM00087453","2020-01-21","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   10",",,S",,,"  308",",,S","  184",",,S","  222","H,,S"
"ARM00087453","2020-01-22","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,,,"  240","H,,S"
"ARM00087453","2020-01-23","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  190",",,S","  249","H,,S"
"ARM00087453","2020-01-24","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  206",",,S","  269","H,,S"
"ARM00087453","2020-01-25","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  338",",,S","  196",",,S","  266","H,,S"
"ARM00087453","2020-01-26","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  189",",,S","  258","H,,S"
"ARM00087453","2020-01-27","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  335",",,S","  174",",,S","  220","H,,S"
"ARM00087453","2020-01-28","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  156",",,S","  223","H,,S"
"ARM00087453","2020-01-29","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   71",",,S",,,"  324",",,S","  175",",,S","  216","H,,S"
"ARM00087453","2020-01-30","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,,,"  206","H,,S"
"ARM00087453","2020-01-31","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  231","H,,S"
"ARM00087453","2020-02-01","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  320",",,S",,,"  245","H,,S"
"ARM00087453","2020-02-02","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  200",",,S","  267","H,,S"
"ARM00087453","2020-02-03","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  229",",,S","  279","H,,S"
"ARM00087453","2020-02-04","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  348",",,S",,,"  270","H,,S"
"ARM00087453","2020-02-05","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  630",",,S",,,"  340",",,S",,,"  204","H,,S"
"ARM00087453","2020-02-06","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,,,"  220","H,,S"
"ARM00087453","2020-02-07","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   10",",,S",,,"  270",",,S","  203",",,S","  221","H,,S"
"ARM00087453","2020-02-08","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  109",",,S",,,,,,,"  218","H,,S"
"ARM00087453","2020-02-09","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   41",",,S",,,"  266",",,S",,,"  204","H,,S"
"ARM00087453","2020-02-10","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"  160",",,S","  194","H,,S"
"ARM00087453","2020-02-11","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  295",",,S",,,"  206","H,,S"
"ARM00087453","2020-02-12","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  168",",,S","  222","H,,S"
"ARM00087453","2020-02-13","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  188",",,S","  226","H,,S"
"ARM00087453","2020-02-14","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  280",",,S","  190",",,S","  228","H,,S"
"ARM00087453","2020-02-15","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  189",",,S","  246","H,,S"
"ARM00087453","2020-02-16","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  313",",,S",,,"  251","H,,S"
"ARM00087453","2020-02-17","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  305",",,S",,,"  225","H,,S"
"ARM00087453","2020-02-18","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   99",",,S",,,"  295",",,S","  130",",,S","  197","H,,S"
"ARM00087453","2020-02-19","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"  140",",,S","  208","H,,S"
"ARM00087453","2020-02-20","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  234",",,S","  140",",,S","  189","H,,S"
"ARM00087453","2020-02-21","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  140",",,S","  171","H,,S"
"ARM00087453","2020-02-22","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  110",",,S","  164","H,,S"
"ARM00087453","2020-02-23","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  140",",,S","  192","H,,S"
"ARM00087453","2020-02-24","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  135",",,S","  203","H,,S"
"ARM00087453","2020-02-25","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  276",",,S","  155",",,S","  216","H,,S"
"ARM00087453","2020-02-26","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  118",",,S","  198","H,,S"
"ARM00087453","2020-02-27","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  148",",,S","  210","H,,S"
"ARM00087453","2020-02-28","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  138",",,S","  226","H,,S"
"ARM00087453","2020-02-29","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  196",",,S","  254","H,,S"
"ARM00087453","2020-03-01","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  353",",,S","  190",",,S","  244","H,,S"
"ARM00087453","2020-03-02","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  300",",,S","  179",",,S","  241","H,,S"
"ARM00087453","2020-03-03","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  180",",,S","  239","H,,S"
"ARM00087453","2020-03-04","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  312",",,S",,,"  246","H,,S"
"ARM00087453","2020-03-05","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  305",",,S","  206",",,S","  249","H,,S"
"ARM00087453","2020-03-06","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  305",",,S","  207",",,S","  254","H,,S"
"ARM00087453","2020-03-07","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  200",",,S","  256","H,,S"
"ARM00087453","2020-03-08","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  216",",,S","  268","H,,S"
"ARM00087453","2020-03-09","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  350",",,S",,,"  234","H,,S"
"ARM00087453","2020-03-10","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  300",",,S",,,"  215","H,,S"
"ARM00087453","2020-03-11","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  180",",,S","  210","H,,S"
"ARM00087453","2020-03-12","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  109",",,S",,,"  286",",,S","  180",",,S","  224","H,,S"
"ARM00087453","2020-03-13","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"  180",",,S","  252","H,,S"
"ARM00087453","2020-03-14","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  330",",,S",,,"  217","H,,S"
"ARM00087453","2020-03-15","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   89",",,S",,,"  198",",,S",,,"  138","H,,S"
"ARM00087453","2020-03-16","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    5",",,S",,,,,"  104",",,S","  171","H,,S"
"ARM00087453","2020-03-17","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,,,"  204","H,,S"
"ARM00087453","2020-03-18","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   30",",,S",,,"  252",",,S","  134",",,S","  177","H,,S"
"ARM00087453","2020-03-19","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"  138",",,S","  204","H,,S"
"ARM00087453","2020-03-20","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  215","H,,S"
"ARM00087453","2020-03-21","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  295",",,S","  165",",,S","  219","H,,S"
"ARM00087453","2020-03-22","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  229","H,,S"
"ARM00087453","2020-03-23","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  235","H,,S"
"ARM00087453","2020-03-24","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  190",",,S","  261","H,,S"
"ARM00087453","2020-03-25","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  409",",,S",,,"  346",",,S",,,"  197","H,,S"
"ARM00087453","2020-03-26","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  269",",,S",,,,,,,"  183","H,,S"
"ARM00087453","2020-03-27","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,,,"  206","H,,S"
"ARM00087453","2020-03-28","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  170",",,S","  204","H,,S"
"ARM00087453","2020-03-29","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  143",",,S","  213","H,,S"
"ARM00087453","2020-03-30","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  169",",,S","  227","H,,S"
"ARM00087453","2020-03-31","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    5",",,S",,,,,"  185",",,S","  220","H,,S"
"ARM00087453","2020-04-01","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  284",",,S",,,"  196","H,,S"
"ARM00087453","2020-04-02","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   41",",,S",,,,,"  135",",,S","  174","H,,S"
"ARM00087453","2020-04-03","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"   83",",,S","  159","H,,S"
"ARM00087453","2020-04-04","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  186","H,,S"
"ARM00087453","2020-04-05","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  268",",,S",,,"  182","H,,S"
"ARM00087453","2020-04-06","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  250",",,S","  113",",,S","  160","H,,S"
"ARM00087453","2020-04-07","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   69",",,S","  134","H,,S"
"ARM00087453","2020-04-08","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  106",",,S","  156","H,,S"
"ARM00087453","2020-04-09","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  162","H,,S"
"ARM00087453","2020-04-10","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  162","H,,S"
"ARM00087453","2020-04-11","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  109",",,S","  173","H,,S"
"ARM00087453","2020-04-12","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  251",",,S","  134",",,S","  187","H,,S"
"ARM00087453","2020-04-13","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   41",",,S",,,"  240",",,S","  120",",,S","  150","H,,S"
"ARM00087453","2020-04-14","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,,,"  140","H,,S"
"ARM00087453","2020-04-15","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   72",",,S","  154","H,,S"
"ARM00087453","2020-04-16","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  178","H,,S"
"ARM00087453","2020-04-17","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  121",",,S","  194","H,,S"
"ARM00087453","2020-04-18","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  132",",,S","  199","H,,S"
"ARM00087453","2020-04-19","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  204","H,,S"
"ARM00087453","2020-04-20","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  288",",,S","  133",",,S","  213","H,,S"
"ARM00087453","2020-04-21","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  286",",,S","  120",",,S","  168","H,,S"
"ARM00087453","2020-04-22","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  117",",,S","  173","H,,S"
"ARM00087453","2020-04-23","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  203","H,,S"
"ARM00087453","2020-04-24","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  229","H,,S"
"ARM00087453","2020-04-25","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  295",",,S",,,"  171","H,,S"
"ARM00087453","2020-04-26","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   10",",,S",,,"  174",",,S",,,"  149","H,,S"
"ARM00087453","2020-04-27","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   30",",,S",,,,,"  137",",,S","  172","H,,S"
"ARM00087453","2020-04-28","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   10",",,S",,,,,,,"  178","H,,S"
"ARM00087453","2020-04-29","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"   66",",,S","  145","H,,S"
"ARM00087453","2020-04-30","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   93",",,S","  168","H,,S"
"ARM00087453","2020-05-01","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  254",",,S","   96",",,S","  151","H,,S"
"ARM00087453","2020-05-02","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   80",",,S","  144","H,,S"
"ARM00087453","2020-05-03","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  108",",,S","  167","H,,S"
"ARM00087453","2020-05-04","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  128",",,S","  171","H,,S"
"ARM00087453","2020-05-05","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  138","H,,S"
"ARM00087453","2020-05-06","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   20",",,S","   92","H,,S"
"ARM00087453","2020-05-07","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   16",",,S","  109","H,,S"
"ARM00087453","2020-05-08","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   44",",,S","  132","H,,S"
"ARM00087453","2020-05-09","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  146","H,,S"
"ARM00087453","2020-05-10","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  240",",,S","   60",",,S","  154","H,,S"
"ARM00087453","2020-05-11","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  246",",,S",,,"  142","H,,S"
"ARM00087453","2020-05-12","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   80",",,S","  131","H,,S"
"ARM00087453","2020-05-13","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  220",",,S","   80",",,S","  127","H,,S"
"ARM00087453","2020-05-14","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   18",",,S","   97","H,,S"
"ARM00087453","2020-05-15","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   56",",,S","  158","H,,S"
"ARM00087453","2020-05-16","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   92",",,S","  220","H,,S"
"ARM00087453","2020-05-17","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  340",",,S","  130",",,S","  196","H,,S"
"ARM00087453","2020-05-18","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  182","H,,S"
"ARM00087453","2020-05-19","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  289",",,S","   92",",,S","  189","H,,S"
"ARM00087453","2020-05-20","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  285",",,S",,,"  151","H,,S"
"ARM00087453","2020-05-21","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  158",",,S","   86",",,S","  109","H,,S"
"ARM00087453","2020-05-22","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"   87","H,,S"
"ARM00087453","2020-05-23","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  -16",",,S","   63","H,,S"
"ARM00087453","2020-05-24","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"    0",",,S","  136","H,,S"
"ARM00087453","2020-05-25","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  286",",,S","   78",",,S","  164","H,,S"
"ARM00087453","2020-05-26","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   68",",,S","  138","H,,S"
"ARM00087453","2020-05-27","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  238",",,S","   90",",,S","  146","H,,S"
"ARM00087453","2020-05-28","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  235",",,S","   60",",,S","  128","H,,S"
"ARM00087453","2020-05-29","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  223",",,S","   60",",,S","   97","H,,S"
"ARM00087453","2020-05-30","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  154",",,S","   55",",,S","   81","H,,S"
"ARM00087453","2020-05-31","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"   83","H,,S"
"ARM00087453","2020-06-01","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"   66","H,,S"
"ARM00087453","2020-06-02","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   -6",",,S","  103","H,,S"
"ARM00087453","2020-06-03","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  191",",,S","   38",",,S","   80","H,,S"
