"NG000061043","2020-05-18","14.9","5.25","391.0","TAHOUA, NG","    0",",,S","  410",",,S","  288",",,S","  346","H,,S"
"NG000061043","2020-05-19","14.9","5.25","391.0","TAHOUA, NG",,,"  423",",,S",,,"  357","H,,S"
"NG000061043","2020-05-20","14.9","5.25","391.0","TAHOUA, NG",,,"  415",",,S","  293",",,S","  351","H,,S"
"NG000061043","2020-05-21","14.9","5.25","391.0","TAHOUA, NG",,,"  418",",,S","  298",",,S","  355","H,,S"
"NG000061043","2020-05-22","14.9","5.25","391.0","TAHOUA, NG",,,"  412",",,S","  279",",,S","  342","H,,S"
"NG000061043","2020-05-23","14.9","5.25","391.0","TAHOUA, NG",,,"  398",",,S","  278",",,S","  341","H,,S"
"NG000061043","2020-05-24","14.9","5.25","391.0","TAHOUA, NG",,,"  412",",,S","  298",",,S","  350","H,,S"
"NG000061043","2020-05-25","14.9","5.25","391.0","TAHOUA, NG",,,"  423",",,S","  296",",,S","  357","H,,S"
"NG000061043","2020-05-26","14.9","5.25","391.0","TAHOUA, NG",,,"  410",",,S","  304",",,S","  351","H,,S"
"NG000061043","2020-05-27","14.9","5.25","391.0","TAHOUA, NG",,,,,,,"  292","H,,S"
"NG000061043","2020-05-28","14.9","5.25","391.0","TAHOUA, NG",,,"  425",",,S","  259",",,S","  333","H,,S"
"NG000061043","2020-05-29","14.9","5.25","391.0","TAHOUA, NG",,,"  430",",,S","  269",",,S","  345","H,,S"
"NG000061043","2020-05-30","14.9","5.25","391.0","TAHOUA, NG",,,"  416",",,S","  294",",,S","  352","H,,S"
"NG000061043","2020-05-31","14.9","5.25","391.0","TAHOUA, NG",,,"  410",",,S",,,"  339","H,,S"
"NG000061043","2020-06-01","14.9","5.25","391.0","TAHOUA, NG",,,"  426",",,S","  288",",,S","  353","H,,S"
"NG000061043","2020-06-02","14.9","5.25","391.0","TAHOUA, NG",,,"  405",",,S","  306",",,S","  354","H,,S"
"NG000061043","2020-06-03","14.9","5.25","391.0","TAHOUA, NG",,,"  405",",,S","  296",",,S","  351","H,,S"
