"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EN000026128","2020-03-31","58.567","23.517","3.0","VIRTSU, EN",,,"   41",",,S","   37",",,S","  -75",",,S","   -4","H,,S"
"EN000026128","2020-04-01","58.567","23.517","3.0","VIRTSU, EN",,,"   10",",,S","   67",",,S","   11",",,S","   42","H,,S"
"EN000026128","2020-04-02","58.567","23.517","3.0","VIRTSU, EN",,,,,"   92",",,S","   14",",,S","   50","H,,S"
"EN000026128","2020-04-03","58.567","23.517","3.0","VIRTSU, EN",,,,,"   90",",,S","    9",",,S","   24","H,,S"
"EN000026128","2020-04-04","58.567","23.517","3.0","VIRTSU, EN",,,,,"   75",",,S","    5",",,S","   33","H,,S"
"EN000026128","2020-04-05","58.567","23.517","3.0","VIRTSU, EN",,,,,"   91",",,S","    9",",,S","   44","H,,S"
"EN000026128","2020-04-06","58.567","23.517","3.0","VIRTSU, EN",,,,,"   91",",,S","   20",",,S","   56","H,,S"
"EN000026128","2020-04-07","58.567","23.517","3.0","VIRTSU, EN",,,,,"  103",",,S","   45",",,S","   71","H,,S"
"EN000026128","2020-04-08","58.567","23.517","3.0","VIRTSU, EN",,,,,"  103",",,S","   42",",,S","   67","H,,S"
"EN000026128","2020-04-09","58.567","23.517","3.0","VIRTSU, EN",,,,,"   96",",,S","   39",",,S","   57","H,,S"
"EN000026128","2020-04-10","58.567","23.517","3.0","VIRTSU, EN",,,,,"   75",",,S","   35",",,S","   51","H,,S"
"EN000026128","2020-04-11","58.567","23.517","3.0","VIRTSU, EN",,,,,"   97",",,S","   11",",,S","   49","H,,S"
"EN000026128","2020-04-12","58.567","23.517","3.0","VIRTSU, EN",,,,,"   97",",,S","   30",",,S","   61","H,,S"
"EN000026128","2020-04-13","58.567","23.517","3.0","VIRTSU, EN",,,,,"   79",",,S","    3",",,S","   40","H,,S"
"EN000026128","2020-04-14","58.567","23.517","3.0","VIRTSU, EN",,,,,"   64",",,S","    3",",,S","   26","H,,S"
"EN000026128","2020-04-15","58.567","23.517","3.0","VIRTSU, EN",,,,,"   80",",,S","   16",",,S","   52","H,,S"
"EN000026128","2020-04-16","58.567","23.517","3.0","VIRTSU, EN",,,,,"   80",",,S","   41",",,S","   53","H,,S"
"EN000026128","2020-04-17","58.567","23.517","3.0","VIRTSU, EN",,,,,"   65",",,S","   36",",,S","   49","H,,S"
"EN000026128","2020-04-18","58.567","23.517","3.0","VIRTSU, EN",,,,,"   74",",,S","   39",",,S","   52","H,,S"
"EN000026128","2020-04-19","58.567","23.517","3.0","VIRTSU, EN",,,,,"   80",",,S","   34",",,S","   54","H,,S"
"EN000026128","2020-04-20","58.567","23.517","3.0","VIRTSU, EN",,,,,"  101",",,S","   45",",,S","   67","H,,S"
"EN000026128","2020-04-21","58.567","23.517","3.0","VIRTSU, EN",,,,,"  133",",,S","   47",",,S","   80","H,,S"
"EN000026128","2020-04-22","58.567","23.517","3.0","VIRTSU, EN",,,,,"  124",",,S","   42",",,S","   82","H,,S"
"EN000026128","2020-04-23","58.567","23.517","3.0","VIRTSU, EN",,,,,"  129",",,S","   49",",,S","   82","H,,S"
"EN000026128","2020-04-24","58.567","23.517","3.0","VIRTSU, EN",,,,,"  129",",,S","   49",",,S","   73","H,,S"
"EN000026128","2020-04-25","58.567","23.517","3.0","VIRTSU, EN",,,,,"   96",",,S","   21",",,S","   47","H,,S"
"EN000026128","2020-04-26","58.567","23.517","3.0","VIRTSU, EN",,,,,"   81",",,S","   20",",,S","   53","H,,S"
"EN000026128","2020-04-27","58.567","23.517","3.0","VIRTSU, EN",,,,,"   97",",,S","   31",",,S","   62","H,,S"
"EN000026128","2020-04-28","58.567","23.517","3.0","VIRTSU, EN",,,,,"   97",",,S","   24",",,S","   34","H,,S"
"EN000026128","2020-04-29","58.567","23.517","3.0","VIRTSU, EN",,,,,"   79",",,S","   -4",",,S","   42","H,,S"
"EN000026128","2020-04-30","58.567","23.517","3.0","VIRTSU, EN",,,,,"   93",",,S","   -9",",,S","   50","H,,S"
"EN000026128","2020-05-01","58.567","23.517","3.0","VIRTSU, EN",,,,,"  132",",,S","   29",",,S","   90","H,,S"
"EN000026128","2020-05-02","58.567","23.517","3.0","VIRTSU, EN",,,,,"  132",",,S","   56",",,S","   86","H,,S"
"EN000026128","2020-05-03","58.567","23.517","3.0","VIRTSU, EN",,,,,"   86",",,S","   50",",,S","   67","H,,S"
"EN000026128","2020-05-04","58.567","23.517","3.0","VIRTSU, EN",,,,,"   90",",,S","   61",",,S","   71","H,,S"
"EN000026128","2020-05-05","58.567","23.517","3.0","VIRTSU, EN",,,,,"  167",",,S","   53",",,S","   99","H,,S"
"EN000026128","2020-05-06","58.567","23.517","3.0","VIRTSU, EN",,,,,"  153",",,S","   75",",,S","   99","H,,S"
"EN000026128","2020-05-07","58.567","23.517","3.0","VIRTSU, EN",,,,,"  137",",,S","   61",",,S","   81","H,,S"
"EN000026128","2020-05-08","58.567","23.517","3.0","VIRTSU, EN",,,,,"  111",",,S","   26",",,S","   81","H,,S"
"EN000026128","2020-05-09","58.567","23.517","3.0","VIRTSU, EN",,,,,"  134",",,S","   37",",,S","   92","H,,S"
"EN000026128","2020-05-10","58.567","23.517","3.0","VIRTSU, EN",,,,,"  150",",,S","   37",",,S","  106","H,,S"
"EN000026128","2020-05-11","58.567","23.517","3.0","VIRTSU, EN",,,,,"  150",",,S","   36",",,S","   62","H,,S"
"EN000026128","2020-05-12","58.567","23.517","3.0","VIRTSU, EN",,,,,"  110",",,S","   43",",,S","   74","H,,S"
"EN000026128","2020-05-13","58.567","23.517","3.0","VIRTSU, EN",,,,,"  110",",,S","   20",",,S","   48","H,,S"
"EN000026128","2020-05-14","58.567","23.517","3.0","VIRTSU, EN",,,,,"  103",",,S","   20",",,S","   64","H,,S"
"EN000026128","2020-05-15","58.567","23.517","3.0","VIRTSU, EN",,,,,"  110",",,S","   38",",,S","   75","H,,S"
"EN000026128","2020-05-16","58.567","23.517","3.0","VIRTSU, EN",,,,,"  115",",,S","   62",",,S","   82","H,,S"
"EN000026128","2020-05-17","58.567","23.517","3.0","VIRTSU, EN",,,,,"  115",",,S","   56",",,S","   74","H,,S"
"EN000026128","2020-05-18","58.567","23.517","3.0","VIRTSU, EN",,,,,"  120",",,S","   41",",,S","   77","H,,S"
"EN000026128","2020-05-19","58.567","23.517","3.0","VIRTSU, EN",,,,,"  140",",,S","   41",",,S","   89","H,,S"
"EN000026128","2020-05-20","58.567","23.517","3.0","VIRTSU, EN",,,,,"  140",",,S","   52",",,S","   84","H,,S"
"EN000026128","2020-05-21","58.567","23.517","3.0","VIRTSU, EN",,,,,"  118",",,S","   77",",,S","   97","H,,S"
"EN000026128","2020-05-22","58.567","23.517","3.0","VIRTSU, EN",,,,,"  148",",,S","   65",",,S","  111","H,,S"
"EN000026128","2020-05-23","58.567","23.517","3.0","VIRTSU, EN",,,,,"  156",",,S","   59",",,S","  116","H,,S"
"EN000026128","2020-05-24","58.567","23.517","3.0","VIRTSU, EN",,,,,"  156",",,S","   93",",,S","  107","H,,S"
"EN000026128","2020-05-25","58.567","23.517","3.0","VIRTSU, EN",,,,,"  163",",,S","   93",",,S","  126","H,,S"
"EN000026128","2020-05-26","58.567","23.517","3.0","VIRTSU, EN",,,,,"  169",",,S","   91",",,S","  129","H,,S"
"EN000026128","2020-05-27","58.567","23.517","3.0","VIRTSU, EN",,,,,"  169",",,S","   85",",,S","  127","H,,S"
"EN000026128","2020-05-28","58.567","23.517","3.0","VIRTSU, EN",,,,,"  169",",,S","  103",",,S","  123","H,,S"
"EN000026128","2020-05-29","58.567","23.517","3.0","VIRTSU, EN",,,,,"  149",",,S","  102",",,S","  123","H,,S"
"EN000026128","2020-05-30","58.567","23.517","3.0","VIRTSU, EN",,,,,"  187",",,S","  102",",,S","  152","H,,S"
"EN000026128","2020-05-31","58.567","23.517","3.0","VIRTSU, EN",,,,,"  198",",,S","  105",",,S","  153","H,,S"
"EN000026128","2020-06-01","58.567","23.517","3.0","VIRTSU, EN",,,,,"  198",",,S","   71",",,S","  135","H,,S"
"EN000026128","2020-06-02","58.567","23.517","3.0","VIRTSU, EN",,,,,"  184",",,S","   46",",,S","  126","H,,S"
"EN000026128","2020-06-03","58.567","23.517","3.0","VIRTSU, EN",,,,,"  193",",,S","   69",",,S","  144","H,,S"
