"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020D02S","2019-11-08","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","  120",",,T","   77",",,T","   96",",,T","   85",",,T","    0",",,T"
"USS0020D02S","2019-11-09","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","  121",",,T","   63",",,T","   81",",,T","   85",",,T","    0",",,T"
"USS0020D02S","2019-11-10","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","  108",",,T","    9",",,T","   63",",,T","   13",",,T","    0",",,T"
"USS0020D02S","2019-11-11","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","   71",",,T","   10",",,T","   38",",,T","   64",",,T","    0",",,T"
"USS0020D02S","2019-11-12","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","   77",",,T","   37",",,T","   56",",,T","   52",",,T","    0",",,T"
"USS0020D02S","2019-11-13","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","   76",",,T","   12",",,T","   38",",,T","   25",",,T","    0",",,T"
"USS0020D02S","2019-11-14","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   25",",,T","    0",",,T","   88",",,T","   22",",,T","   60",",,T","   72",",,T","    0",",,T"
"USS0020D02S","2019-11-15","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","   72",",,T","    7",",,T","   34",",,T","   11",",,T","    0",",,T"
"USS0020D02S","2019-11-16","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","   61",",,T","    5",",,T","   37",",,T","   60",",,T","    0",",,T"
"USS0020D02S","2019-11-17","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","   83",",,T","   49",",,T","   65",",,T","   82",",,T","    0",",,T"
"USS0020D02S","2019-11-18","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   51",",,T","    0",",,T","  108",",,T","   15",",,T","   73",",,T","   16",",,T","    0",",,T"
"USS0020D02S","2019-11-19","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","   50",",,T","    5",",,T","   19",",,T","   10",",,T","    0",",,T"
"USS0020D02S","2019-11-20","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","   10",",,T","  -28",",,T","  -11",",,T","  -24",",,T","    0",",,T"
"USS0020D02S","2019-11-21","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   25",",,T","    0",",,T","   49",",,T","  -35",",,T","    6",",,T","   33",",,T","    0",",,T"
"USS0020D02S","2019-11-22","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","   78",",,T","    1",",,T","   42",",,T","   42",",,T","    0",",,T"
"USS0020D02S","2019-11-23","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   25",",,T","    0",",,T","   74",",,T","    6",",,T","   40",",,T","    6",",,T","    0",",,T"
"USS0020D02S","2019-11-24","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","   30",",,T","  -27",",,T","    2",",,T","  -15",",,T","    0",",,T"
"USS0020D02S","2019-11-25","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","   -1",",,T","  -52",",,T","  -29",",,T","  -46",",,T","    0",",,T"
"USS0020D02S","2019-11-26","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","    0",",,T","  -43",",,T","  -76",",,T","  -59",",,T","  -74",",,T","  127",",,T"
"USS0020D02S","2019-11-27","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   51",",,T","  102",",,T","  -66",",,T","  -93",",,T","  -79",",,T","  -90",",,T","  178",",,T"
"USS0020D02S","2019-11-28","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  152",",,T","   76",",,T","  -68",",,T"," -105",",,T","  -89",",,T"," -102",",,T","  178",",,T"
"USS0020D02S","2019-11-29","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   51",",,T","   76",",,T","    5",",,T"," -113",",,T","  -71",",,T","  -67",",,T","  203",",,T"
"USS0020D02S","2019-11-30","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","   76",",,T","  -13",",,T","  -98",",,T","  -74",",,T","  -76",",,T","  203",",,T"
"USS0020D02S","2019-12-01","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  127",",,T","  178",",,T","   -3",",,T","  -76",",,T","  -36",",,T","   -6",",,T","  381",",,T"
"USS0020D02S","2019-12-02","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   25",",,T","  152",",,T","   46",",,T","   -9",",,T","   17",",,T","   20",",,T","  381",",,T"
"USS0020D02S","2019-12-03","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","   76",",,T","   42",",,T","   18",",,T","   32",",,T","   34",",,T","  381",",,T"
"USS0020D02S","2019-12-04","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","   25",",,T","   45",",,T","   25",",,T","   38",",,T","   28",",,T","  279",",,T"
"USS0020D02S","2019-12-05","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","   25",",,T","   51",",,T","   11",",,T","   29",",,T","   20",",,T","  203",",,T"
"USS0020D02S","2019-12-06","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","   25",",,T","   31",",,T","    3",",,T","   17",",,T","    3",",,T","  229",",,T"
"USS0020D02S","2019-12-07","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  152",",,T","   51",",,T","   26",",,T","    2",",,T","   16",",,T","   17",",,T","  381",",,T"
"USS0020D02S","2019-12-08","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","   51",",,T","   47",",,T","   -5",",,T","   16",",,T","    9",",,T","  356",",,T"
"USS0020D02S","2019-12-09","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","   51",",,T","   45",",,T","   -9",",,T","   16",",,T","    8",",,T","  356",",,T"
"USS0020D02S","2019-12-10","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   51",",,T","   76",",,T","   37",",,T","   -8",",,T","   13",",,T","   -3",",,T","  432",",,T"
"USS0020D02S","2019-12-11","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   51",",,T","  178",",,T","   10",",,T","  -10",",,T","    2",",,T","    2",",,T","  610",",,T"
"USS0020D02S","2019-12-12","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  152",",,T","  254",",,T","    9",",,T","  -23",",,T","   -2",",,T","  -15",",,T","  813",",,T"
"USS0020D02S","2019-12-13","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   51",",,T","  229",",,T","    0",",,T","  -46",",,T","  -21",",,T","  -36",",,T","  787",",,T"
"USS0020D02S","2019-12-14","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  229",",,T","  -14",",,T","  -54",",,T","  -34",",,T","  -48",",,T","  787",",,T"
"USS0020D02S","2019-12-15","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  254",",,T","  -32",",,T","  -76",",,T","  -51",",,T","  -60",",,T","  762",",,T"
"USS0020D02S","2019-12-16","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  279",",,T","    0",",,T","  -71",",,T","  -23",",,T","  -17",",,T","  787",",,T"
"USS0020D02S","2019-12-17","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  254",",,T","   25",",,T","  -24",",,T","  -13",",,T","  -18",",,T","  762",",,T"
"USS0020D02S","2019-12-18","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   51",",,T","  254",",,T","   -4",",,T","  -35",",,T","  -19",",,T","  -18",",,T","  813",",,T"
"USS0020D02S","2019-12-19","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  229",",,T","  203",",,T","   36",",,T","  -21",",,T","    2",",,T","   34",",,T"," 1143",",,T"
"USS0020D02S","2019-12-20","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  203",",,T","  203",",,T","   41",",,T",,,"   25",",,T","   18",",,T","  864",",,T"
"USS0020D02S","2019-12-21","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  203",",,T","   22",",,T","   -6",",,T","    5",",,T","    0",",,T","  838",",,T"
"USS0020D02S","2019-12-22","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  152",",,T","   26",",,T","  -13",",,T","    3",",,T","  -10",",,T","  838",",,T"
"USS0020D02S","2019-12-23","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  203",",,T","   -7",",,T",,,,,,,"  787",",,T"
"USS0020D02S","2019-12-24","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  203",",,T","  -11",",,T",,,,,"  -50",",,T","  711",",,T"
"USS0020D02S","2019-12-25","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  178",",,T","  -41",",,T","  -70",",,T","  -55",",,T","  -64",",,T","  813",",,T"
"USS0020D02S","2019-12-26","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  152",",,T","  -34",",,T","  -72",",,T","  -57",",,T","  -40",",,T","  864",",,T"
"USS0020D02S","2019-12-27","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   25",",,T","  178",",,T","  -14",",,T","  -44",",,T","  -31",",,T","  -19",",,T","  889",",,T"
"USS0020D02S","2019-12-28","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   25",",,T","  178",",,T","   59",",,T","  -21",",,T","   17",",,T","   22",",,T","  914",",,T"
"USS0020D02S","2019-12-29","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  178",",,T","   36",",,T","  -20",",,T","   12",",,T","    1",",,T","  864",",,T"
"USS0020D02S","2019-12-30","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  178",",,T","   56",",,T","  -34",",,T","   17",",,T","   24",",,T","  864",",,T"
"USS0020D02S","2019-12-31","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  102",",,T","  152",",,T","   24",",,T","   -8",",,T","    9",",,T","   21",",,T","  965",",,T"
"USS0020D02S","2020-01-01","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   51",",,T","  203",",,T","   23",",,T","  -18",",,T","    4",",,T","  -17",",,T","  965",",,T"
"USS0020D02S","2020-01-02","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   51",",,T","  152",",,T","   10",",,T","  -38",",,T","  -16",",,T","   10",",,T","  991",",,T"
"USS0020D02S","2020-01-03","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   25",",,T","  203",",,T","   46",",,T","  -11",",,T","   21",",,T","   15",",,T","  991",",,T"
"USS0020D02S","2020-01-04","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   51",",,T","  152",",,T","   14",",,T","  -44",",,T","  -27",",,T","  -28",",,T","  940",",,T"
"USS0020D02S","2020-01-05","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   51",",,T","  152",",,T","  -25",",,T","  -41",",,T","  -31",",,T","  -29",",,T","  940",",,T"
"USS0020D02S","2020-01-06","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  203",",,T","  152",",,T","   19",",,T",,,"  -12",",,T","   16",",,T"," 1143",",,T"
"USS0020D02S","2020-01-07","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  127",",,T","  203",",,T","   16",",,T","   -9",",,T","    9",",,T","   -6",",,T"," 1143",",,T"
"USS0020D02S","2020-01-08","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  381",",,T","   -6",",,T","  -60",",,T","  -34",",,T","  -60",",,T"," 1219",",,T"
"USS0020D02S","2020-01-09","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   51",",,T","  356",",,T","  -16",",,T","  -73",",,T","  -53",",,T","  -56",",,T"," 1168",",,T"
"USS0020D02S","2020-01-10","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  127",",,T","  508",",,T","  -14",",,T","  -65",",,T","  -34",",,T","  -21",",,T"," 1524",",,T"
"USS0020D02S","2020-01-11","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  152",",,T","  457",",,T","  -19",",,T","  -46",",,T","  -30",",,T","  -39",",,T"," 1448",",,T"
"USS0020D02S","2020-01-12","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  127",",,T","  610",",,T","  -26",",,T","  -70",",,T","  -44",",,T","  -66",",,T"," 1753",",,T"
"USS0020D02S","2020-01-13","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  102",",,T",,,"  -44",",,T","  -78",",,T","  -59",",,T","  -63",",,T"," 1676",",,T"
"USS0020D02S","2020-01-14","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   51",",,T",,,"  -61",",,T","  -97",",,T","  -79",",,T","  -88",",,T"," 1702",",,T"
"USS0020D02S","2020-01-15","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   51",",,T",,,"  -42",",,T","  -97",",,T","  -70",",,T","  -44",",,T"," 1651",",,T"
"USS0020D02S","2020-01-16","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   51",",,T",,,"  -29",",,T","  -75",",,T","  -47",",,T","  -68",",,T"," 1727",",,T"
"USS0020D02S","2020-01-17","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   25",",,T",,,"  -37",",,T","  -74",",,T","  -55",",,T","  -37",",,T"," 1727",",,T"
"USS0020D02S","2020-01-18","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   76",",,T",,,"    5",",,T","  -37",",,T","  -14",",,T","    2",",,T"," 1956",",,T"
"USS0020D02S","2020-01-19","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  127",",,T","  559",",,T","   38",",,T","    2",",,T","   13",",,T","   12",",,T"," 1930",",,T"
"USS0020D02S","2020-01-20","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  533",",,T","   30",",,T","    5",",,T","   18",",,T","    5",",,T"," 1880",",,T"
"USS0020D02S","2020-01-21","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  584",",,T","   16",",,T","  -27",",,T","  -11",",,T","  -17",",,T"," 1930",",,T"
"USS0020D02S","2020-01-22","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  203",",,T","  610",",,T","   29",",,T","  -18",",,T","   -3",",,T","   27",",,T"," 2210",",,T"
"USS0020D02S","2020-01-23","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  254",",,T","  508",",,T","   39",",,T","   17",",,T","   32",",,T","   18",",,T"," 2210",",,T"
"USS0020D02S","2020-01-24","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  102",",,T","  508",",,T","   22",",,T","    4",",,T","   12",",,T","    5",",,T"," 2184",",,T"
"USS0020D02S","2020-01-25","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   76",",,T","  533",",,T","   25",",,T","   -4",",,T","    9",",,T","   15",",,T"," 2261",",,T"
"USS0020D02S","2020-01-26","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  102",",,T","  533",",,T","   24",",,T","  -13",",,T","    1",",,T","  -13",",,T"," 2388",",,T"
"USS0020D02S","2020-01-27","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  127",",,T","  737",",,T","   10",",,T","  -22",",,T","  -10",",,T","   10",",,T"," 2743",",,T"
"USS0020D02S","2020-01-28","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  152",",,T","  787",",,T","   11",",,T","   -5",",,T","    1",",,T","   -1",",,T"," 3023",",,T"
"USS0020D02S","2020-01-29","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  813",",,T","    3",",,T","  -31",",,T","   -5",",,T","  -22",",,T"," 3023",",,T"
"USS0020D02S","2020-01-30","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  127",",,T","  787",",,T","   27",",,T","  -27",",,T","    2",",,T","   26",",,T"," 3048",",,T"
"USS0020D02S","2020-01-31","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  330",",,T","  533",",,T","   57",",,T","   24",",,T","   45",",,T","   38",",,T"," 2769",",,T"
"USS0020D02S","2020-02-01","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  102",",,T","  533",",,T","   39",",,T","  -56",",,T","    3",",,T","  -55",",,T"," 2591",",,T"
"USS0020D02S","2020-02-02","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   25",",,T","  533",",,T","  -22",",,T","  -77",",,T","  -59",",,T","  -56",",,T"," 2565",",,T"
"USS0020D02S","2020-02-03","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  533",",,T","  -18",",,T","  -75",",,T","  -58",",,T","  -71",",,T"," 2718",",,T"
"USS0020D02S","2020-02-06","45.99","-120.81","1633.7","INDIAN ROCK, WA US",,,"  457",",,T","   37",",,T","   17",",,T","   24",",,T","   20",",,T",,
"USS0020D02S","2020-02-07","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   76",",,T","  432",",,T","   21",",,T","  -26",",,T","    8",",,T","  -26",",,T",,
"USS0020D02S","2020-02-08","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   25",",,T","  432",",,T","  -13",",,T","  -44",",,T","  -28",",,T","  -44",",,T",,
"USS0020D02S","2020-02-09","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  457",",,T","   38",",,T","  -52",",,T","  -11",",,T","   23",",,T",,
"USS0020D02S","2020-02-10","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  457",",,T","   51",",,T","  -18",",,T","    9",",,T","   26",",,T",,
"USS0020D02S","2020-02-11","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  483",",,T","   44",",,T","  -13",",,T","   14",",,T","   -7",",,T",,
"USS0020D02S","2020-02-12","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  457",",,T","   51",",,T","  -20",",,T","   12",",,T","   38",",,T",,
"USS0020D02S","2020-02-13","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  406",",,T","   56",",,T","  -40",",,T","   10",",,T","  -40",",,T",,
"USS0020D02S","2020-02-14","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   76",",,T","  457",",,T","  -22",",,T","  -40",",,T","  -32",",,T","  -31",",,T",,
"USS0020D02S","2020-02-15","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   51",",,T","  457",",,T","  -11",",,T","  -32",",,T","  -21",",,T","  -31",",,T",,
"USS0020D02S","2020-02-16","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   25",",,T","  432",",,T","  -18",",,T","  -55",",,T","  -36",",,T","  -47",",,T",,
"USS0020D02S","2020-02-17","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  432",",,T","   -7",",,T","  -63",",,T","  -43",",,T","  -46",",,T",,
"USS0020D02S","2020-02-18","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  432",",,T","  -18",",,T","  -66",",,T","  -47",",,T","  -59",",,T",,
"USS0020D02S","2020-02-19","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  457",",,T","   -2",",,T","  -62",",,T","  -35",",,T","  -38",",,T"," 2337",",,T"
"USS0020D02S","2020-02-20","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  457",",,T","   24",",,T","  -53",",,T","  -11",",,T","   20",",,T"," 2337",",,T"
"USS0020D02S","2020-02-21","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  457",",,T","   62",",,T","    3",",,T","   28",",,T","   21",",,T"," 2337",",,T"
"USS0020D02S","2020-02-22","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  457",",,T","   40",",,T","   -3",",,T","   20",",,T","   15",",,T"," 2311",",,T"
"USS0020D02S","2020-02-23","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  381",",,T","   15",",,T","  -46",",,T","  -21",",,T","  -46",",,T"," 2337",",,T"
"USS0020D02S","2020-02-24","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   25",",,T","  457",",,T","   -7",",,T","  -58",",,T","  -39",",,T","  -26",",,T"," 2210",",,T"
"USS0020D02S","2020-02-25","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  457",",,T","   46",",,T","  -33",",,T","   15",",,T","   24",",,T"," 2134",",,T"
"USS0020D02S","2020-02-26","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  432",",,T","   60",",,T","    7",",,T","   31",",,T","   37",",,T"," 2007",",,T"
"USS0020D02S","2020-02-27","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  406",",,T","   89",",,T","   35",",,T","   59",",,T","   61",",,T"," 1778",",,T"
"USS0020D02S","2020-02-28","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  356",",,T","   75",",,T","  -31",",,T","   40",",,T","  -30",",,T"," 1626",",,T"
"USS0020D02S","2020-02-29","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   25",",,T","  381",",,T","  -14",",,T","  -61",",,T","  -37",",,T","  -58",",,T"," 1981",",,T"
"USS0020D02S","2020-03-01","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  381",",G,T","   18",",,T","  -60",",,T","  -27",",,T","  -23",",,T"," 1880",",,T"
"USS0020D02S","2020-03-02","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   25",",,T","  381",",G,T","   35",",,T","  -40",",,T","   -4",",,T","    0",",,T"," 1880",",,T"
"USS0020D02S","2020-03-03","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  381",",G,T","   24",",,T","   -6",",,T","    7",",,T","    1",",,T"," 1727",",,T"
"USS0020D02S","2020-03-04","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  356",",G,T","   48",",,T","  -34",",,T","    4",",,T","   19",",,T"," 1549",",,T"
"USS0020D02S","2020-03-05","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  330",",G,T","   57",",,T","    4",",,T","   33",",,T","    7",",,T"," 1524",",,T"
"USS0020D02S","2020-03-06","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   25",",,T","  356",",G,T","   27",",,T","  -13",",,T","    6",",,T","  -12",",,T"," 1448",",,T"
"USS0020D02S","2020-03-07","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  356",",G,T","   -3",",,T","  -44",",,T","  -27",",,T","  -44",",,T"," 1524",",,T"
"USS0020D02S","2020-03-08","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  356",",G,T","   35",",,T","  -60",",,T","  -22",",,T","  -18",",,T"," 1727",",,T"
"USS0020D02S","2020-03-09","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  356",",G,T","   31",",,T","  -25",",,T","    0",",,T","    3",",,T"," 1702",",,T"
"USS0020D02S","2020-03-10","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  330",",G,T","   45",",,T","  -13",",,T","   14",",,T","   12",",,T"," 1626",",,T"
"USS0020D02S","2020-03-11","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  330",",G,T","   47",",,T","  -25",",,T","    3",",,T","  -16",",,T"," 1549",",,T"
"USS0020D02S","2020-03-12","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  330",",G,T","   27",",,T","  -45",",,T","  -10",",,T","   -7",",,T"," 1422",",,T"
"USS0020D02S","2020-03-13","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  356",",G,T","    4",",,T","  -61",",,T","  -32",",,T","  -61",",,T"," 1600",",,T"
"USS0020D02S","2020-03-14","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   51",",,T","  381",",G,T","  -61",",,T"," -104",",,T","  -91",",,T"," -101",",,T"," 1676",",,T"
"USS0020D02S","2020-03-15","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   51",",,T","  356",",G,T","  -60",",,T"," -119",",,T","  -91",",,T","  -60",",,T"," 1778",",,T"
"USS0020D02S","2020-03-16","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  356",",G,T","   15",",,T","  -60",",,T","  -23",",,T","    5",",,T"," 1880",",,T"
"USS0020D02S","2020-03-17","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  330",",G,T","   71",",,T","   -8",",,T","   25",",,T","    2",",,T"," 1626",",,T"
"USS0020D02S","2020-03-18","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  330",",G,T","   71",",,T","  -12",",,T","   24",",,T","   35",",,T"," 1600",",,T"
"USS0020D02S","2020-03-19","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  305",",G,T","   80",",,T","   10",",,T","   39",",,T","   25",",,T"," 1499",",,T"
"USS0020D02S","2020-03-20","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   25",",,T","  279",",G,T","   90",",,T","   25",",,T","   50",",,T","   43",",,T"," 1422",",,T"
"USS0020D02S","2020-03-21","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  229",",G,T","   83",",,T","   23",",,T","   47",",,T","   25",",,T"," 1016",",,T"
"USS0020D02S","2020-03-22","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  229",",G,T","   73",",,T","    8",",,T","   40",",,T","   17",",,T","  965",",,T"
"USS0020D02S","2020-03-23","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  152",",G,T","   17",",,T","  -35",",,T","  -23",",,T","  -34",",,T","  914",",,T"
"USS0020D02S","2020-03-24","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   25",",,T","  203",",G,T","   -3",",,T","  -41",",,T","  -30",",,T","  -41",",,T","  940",",,T"
"USS0020D02S","2020-03-25","45.99","-120.81","1633.7","INDIAN ROCK, WA US","    0",",,T","  229",",G,T","    8",",,T","  -55",",,T","  -32",",,T","  -39",",,T"," 1016",",,T"
"USS0020D02S","2020-03-26","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   25",",,T","  254",",G,T","   -5",",,T","  -52",",,T","  -31",",,T","  -31",",,T"," 1041",",,T"
"USS0020D02S","2020-03-27","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   25",",,T","  229",",G,T","    4",",,T","  -39",",,T","  -16",",,T","   -8",",,T"," 1067",",,T"
"USS0020D02S","2020-03-28","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   76",",,T","  152",",G,T","   12",",,T","   -8",",,T","    2",",,T","    3",",,T"," 1118",",,T"
"USS0020D02S","2020-03-29","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   76",",,T","  203",",G,T","   12",",,T","   -3",",,T","    3",",,T","    3",",,T"," 1118",",,T"
"USS0020D02S","2020-03-30","45.99","-120.81","1633.7","INDIAN ROCK, WA US","  178",",,T","  356",",G,T","    3",",,T","  -29",",,T","  -15",",,T","  -28",",,T"," 1346",",,T"
"USS0020D02S","2020-03-31","45.99","-120.81","1633.7","INDIAN ROCK, WA US","   51",",,T","  381",",G,T","   -6",",,T","  -48",",,T","  -30",",,T","  -47",",,T"," 1422",",,T"
