"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009F21S","2019-09-03","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  238",",,T","   62",",,T","  143",",,T","   79",",,T","    0",",,T"
"USS0009F21S","2019-09-04","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  264",",,T","   57",",,T","  150",",,T","   82",",,T","    0",",,T"
"USS0009F21S","2019-09-05","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  270",",,T","   82",",,T","  162",",,T","  115",",,T","    0",",,T"
"USS0009F21S","2019-09-06","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","  102",",,T","    0",",,T","  197",",,T","   50",",,T","  115",",,T","   50",",,T","    0",",,T"
"USS0009F21S","2019-09-07","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  181",",,T","   35",",,T","   93",",,T","   48",",,T","    0",",,T"
"USS0009F21S","2019-09-08","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","  102",",,T","    0",",,T","  126",",,T","   32",",,T","   66",",,T","   58",",,T","    0",",,T"
"USS0009F21S","2019-09-09","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  127",",,T","   32",",,T","   68",",,T","   52",",,T","    0",",,T"
"USS0009F21S","2019-09-10","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","    0",",,T","  146",",,T","   19",",,T","   63",",,T","   47",",,T","    0",",,T"
"USS0009F21S","2019-09-11","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","  152",",,T","    0",",,T","   57",",,T","    8",",,T","   37",",,T","   26",",,T","    0",",,T"
"USS0009F21S","2019-09-12","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  138",",,T","   -4",",,T","   52",",,T","   -4",",,T","    0",",,T"
"USS0009F21S","2019-09-13","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  178",",,T","  -14",",,T","   69",",,T","   20",",,T","    0",",,T"
"USS0009F21S","2019-09-14","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  214",",,T","   15",",,T","   98",",,T","   33",",,T","    0",",,T"
"USS0009F21S","2019-09-15","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  234",",,T","   33",",,T","  119",",,T","  105",",,T","    0",",,T"
"USS0009F21S","2019-09-16","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","    0",",,T","  209",",,T","   78",",,T","  144",",,T","  117",",,T","    0",",,T"
"USS0009F21S","2019-09-17","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  117",",,T","  -27",",,T","   54",",,T","  -27",",,T","    0",",,T"
"USS0009F21S","2019-09-18","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  171",",,T","  -39",",,T","   76",",,T","  113",",,T","    0",",,T"
"USS0009F21S","2019-09-19","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  199",",,T","   60",",,T","  128",",,T","   69",",,T","    0",",,T"
"USS0009F21S","2019-09-20","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","  127",",,T","    0",",,T","   97",",,T","   11",",,T","   35",",,T","   11",",,T","    0",",,T"
"USS0009F21S","2019-09-21","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","    0",",,T","   62",",,T","   -4",",,T","   22",",,T","   10",",,T","    0",",,T"
"USS0009F21S","2019-09-22","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  127",",,T","    9",",,T","   54",",,T","   58",",,T","    0",",,T"
"USS0009F21S","2019-09-23","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  190",",,T","   -1",",,T","   81",",,T","   23",",,T","    0",",,T"
"USS0009F21S","2019-09-24","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  163",",,T","   10",",,T","   72",",,T","   17",",,T","    0",",,T"
"USS0009F21S","2019-09-25","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  161",",,T","    6",",,T","   69",",,T","    6",",,T","    0",",,T"
"USS0009F21S","2019-09-26","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","    0",",,T","  185",",,T","  -10",",,T","   87",",,T","   89",",,T","    0",",,T"
"USS0009F21S","2019-09-27","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  121",",,T","   -4",",,T","   61",",,T","   59",",,T","    0",",,T"
"USS0009F21S","2019-09-28","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","  203",",,T","    0",",,T","   65",",,T","   15",",,T","   43",",,T","   54",",,T","    0",",,T"
"USS0009F21S","2019-09-29","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","    0",",,T","   59",",,T","  -20",",,T","   26",",,T","  -19",",,T","    0",",,T"
"USS0009F21S","2019-09-30","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","   52",",,T","  -37",",,T","    4",",,T","    1",",,T","    0",",,T"
"USS0009F21S","2019-10-01","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","   92",",,T","  -51",",,T","    8",",,T","   -4",",,T","    0",",,T"
"USS0009F21S","2019-10-02","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","   37",",,T","  -40",",,T","   -7",",,T","  -40",",,T","    0",",,T"
"USS0009F21S","2019-10-03","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","    0",",,T","  122",",,T","  -73",",,T","   29",",,T","   -3",",,T","    0",",,T"
"USS0009F21S","2019-10-04","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  113",",,T","  -14",",,T","   36",",,T","  -13",",,T","    0",",,T"
"USS0009F21S","2019-10-05","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","   61",",,T","  -56",",,T","   -7",",,T","  -42",",,T","    0",",,T"
"USS0009F21S","2019-10-06","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","   98",",,T","  -57",",,T","    0",",,T","  -47",",,T","    0",",,T"
"USS0009F21S","2019-10-07","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  152",",,T","  -62",",,T","   23",",,T","  -27",",,T","    0",",,T"
"USS0009F21S","2019-10-08","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  150",",,T","  -38",",,T","   50",",,T","   73",",,T","    0",",,T"
"USS0009F21S","2019-10-09","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","   77",",,T","  -98",",,T","   -3",",,T","  -86",",,T","    0",",,T"
"USS0009F21S","2019-10-10","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","   -6",",,T"," -111",",,T","  -73",",,T"," -104",",,T","    0",",,T"
"USS0009F21S","2019-10-11","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","   77",",,T"," -112",",,T","  -29",",,T","  -60",",,T","    0",",,T"
"USS0009F21S","2019-10-12","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  127",",,T","  -80",",,T","    6",",,T","  -47",",,T","    0",",,T"
"USS0009F21S","2019-10-13","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  135",",,T","  -60",",,T","   13",",,T","  -42",",,T","    0",",,T"
"USS0009F21S","2019-10-14","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","    0",",,T","  116",",,T","  -54",",,T","   14",",,T","  -42",",,T","    0",",,T"
"USS0009F21S","2019-10-15","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  138",",,T","  -55",",,T","   24",",,T","  -21",",,T","    0",",,T"
"USS0009F21S","2019-10-16","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","    0",",,T","  164",",,T","  -32",",,T","   45",",,T","   21",",,T","    0",",,T"
"USS0009F21S","2019-10-17","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  146",",,T","   -9",",,T","   68",",,T","   -9",",,T","    0",",,T"
"USS0009F21S","2019-10-18","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","   15",",,T","  -63",",,T","  -17",",,T","  -63",",,T","    0",",,T"
"USS0009F21S","2019-10-19","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","   25",",,T","    7",",,T","  -63",",,T","  -27",",,T","  -47",",,T","   25",",,T"
"USS0009F21S","2019-10-20","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","   25",",,T","  -10",",,T","  -74",",,T","  -44",",,T","  -63",",,T","   51",",,T"
"USS0009F21S","2019-10-21","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","   51",",,T","   15",",,T","  -61",",,T","  -26",",,T","  -16",",,T","   76",",,T"
"USS0009F21S","2019-10-22","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","   51",",,T","   38",",,T","  -16",",,T","    9",",,T","   -6",",,T","  102",",,T"
"USS0009F21S","2019-10-23","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","   25",",,T","   33",",,T","  -72",",,T","  -26",",,T","  -48",",,T","  102",",,T"
"USS0009F21S","2019-10-24","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","   51",",,T","   35",",,T"," -108",",,T","  -22",",,T","    3",",,T","  127",",,T"
"USS0009F21S","2019-10-25","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","   51",",,T","  138",",,T","  -21",",,T","   27",",,T","  -17",",,T","  102",",,T"
"USS0009F21S","2019-10-26","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","   51",",,T","   62",",,T","  -77",",,T","   -7",",,T","  -77",",,T","  102",",,T"
"USS0009F21S","2019-10-27","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","   76",",,T","  -32",",,T"," -170",",,T","  -90",",,T"," -170",",,T","  102",",,T"
"USS0009F21S","2019-10-28","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","  102",",,T","  -70",",,T"," -211",",,T"," -130",",,T"," -107",",,T","  152",",,T"
"USS0009F21S","2019-10-29","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  127",",,T","  -75",",,T"," -245",",,T"," -154",",,T"," -245",",,T","  152",",,T"
"USS0009F21S","2019-10-30","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  127",",,T","  -22",",,T"," -244",",,T"," -127",",,T"," -112",",,T","  229",",,T"
"USS0009F21S","2019-10-31","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  127",",,T","   29",",,T"," -117",",,T","  -53",",,T","  -91",",,T","  254",",,T"
"USS0009F21S","2019-11-01","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  127",",,T","   25",",,T"," -120",",,T","  -67",",,T"," -118",",,T","  254",",,T"
"USS0009F21S","2019-11-02","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  102",",,T","   66",",,T"," -127",",,T","  -41",",,T","  -64",",,T","  305",",,T"
"USS0009F21S","2019-11-03","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","   51",",,T","   79",",,T","  -65",",,T","   -6",",,T","  -14",",,T","  305",",,T"
"USS0009F21S","2019-11-04","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  102",",,T","   80",",,T","  -67",",,T","    1",",,T","  -18",",,T","  330",",,T"
"USS0009F21S","2019-11-05","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  102",",,T","   88",",,T","  -61",",,T","   -6",",,T","  -59",",,T","  330",",,T"
"USS0009F21S","2019-11-06","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  102",",,T","   89",",,T","  -82",",,T","  -17",",,T","  -82",",,T","  330",",,T"
"USS0009F21S","2019-11-07","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  102",",,T","   76",",,T"," -122",",,T","  -35",",,T","  -58",",,T","  330",",,T"
"USS0009F21S","2019-11-08","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","   76",",,T","  127",",,T","  -61",",,T","    4",",,T","  -37",",,T","  330",",,T"
"USS0009F21S","2019-11-09","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","   76",",,T","  129",",,T","  -35",",,T","   26",",,T","  -27",",,T","  356",",,T"
"USS0009F21S","2019-11-10","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","   76",",,T","  101",",,T","  -34",",,T","   12",",,T","  -32",",,T","  381",",,T"
"USS0009F21S","2019-11-11","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","   76",",,T","   23",",,T"," -128",",,T","  -62",",,T"," -127",",,T","  330",",,T"
"USS0009F21S","2019-11-12","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","   76",",,T","   74",",,T"," -126",",,T","  -25",",,T","   -4",",,T","  381",",,T"
"USS0009F21S","2019-11-13","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  102",",,T","   64",",,T","  -71",",,T","   -9",",,T","  -70",",,T","  381",",,T"
"USS0009F21S","2019-11-14","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  102",",,T","   90",",,T","  -96",",,T","  -23",",,T","  -39",",,T","  381",",,T"
"USS0009F21S","2019-11-15","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  102",",,T","  101",",,T","  -46",",,T","   15",",,T","   11",",,T","  406",",,T"
"USS0009F21S","2019-11-16","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","  102",",,T","   31",",,T","  -82",",,T","  -21",",,T","  -76",",,T","  406",",,T"
"USS0009F21S","2019-11-17","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  127",",,T","   70",",,T","  -78",",,T","    2",",,T","   -4",",,T","  457",",,T"
"USS0009F21S","2019-11-18","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  127",",,T","   94",",,T","  -30",",,T","   12",",,T","  -13",",,T","  432",",,T"
"USS0009F21S","2019-11-19","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  127",",,T","   71",",,T","  -17",",,T","   19",",,T","   -1",",,T","  457",",,T"
"USS0009F21S","2019-11-20","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  178",",,T","   40",",,T","  -48",",,T","  -10",",,T","  -48",",,T","  483",",,T"
"USS0009F21S","2019-11-21","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  178",",,T","  -11",",,T"," -122",",,T","  -65",",,T"," -120",",,T","  483",",,T"
"USS0009F21S","2019-11-22","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  178",",,T","   37",",,T"," -141",",,T","  -52",",,T","  -44",",,T","  508",",,T"
"USS0009F21S","2019-11-23","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  178",",,T","   55",",,T"," -113",",,T","  -43",",,T","  -54",",,T","  508",",,T"
"USS0009F21S","2019-11-24","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  152",",,T","   43",",,T","  -83",",,T","  -23",",,T","  -29",",,T","  508",",,T"
"USS0009F21S","2019-11-25","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T",,,,,,,,,,,,
"USS0009F21S","2019-11-26","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   76",",,T","  152",",,T","  -69",",,T"," -158",",,T"," -112",",,T"," -125",",,T","  533",",,T"
"USS0009F21S","2019-11-27","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  254",",,T","  -27",",,T"," -143",",,T","  -78",",,T","  -27",",,T","  584",",,T"
"USS0009F21S","2019-11-28","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  254",",,T","   -7",",,T","  -79",",,T","  -37",",,T","  -53",",,T","  610",",,T"
"USS0009F21S","2019-11-29","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","  127",",,T","  508",",,T","    8",",,T","  -78",",,T","  -24",",,T","  -76",",,T","  813",",,T"
"USS0009F21S","2019-11-30","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   76",",,T","  432",",,T","  -53",",,T"," -167",",,T"," -105",",,T"," -167",",,T","  838",",,T"
"USS0009F21S","2019-12-01","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  406",",,T","    5",",,T"," -212",",,T","  -99",",,T","  -62",",,T","  838",",,T"
"USS0009F21S","2019-12-02","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  406",",,T","    1",",,T","  -65",",,T","  -36",",,T","  -25",",,T","  864",",,T"
"USS0009F21S","2019-12-03","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  381",",,T","   19",",,T"," -116",",,T","  -49",",,T"," -116",",,T","  864",",,T"
"USS0009F21S","2019-12-04","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  381",",,T","   47",",,T"," -146",",,T","  -65",",,T","  -53",",,T","  864",",,T"
"USS0009F21S","2019-12-05","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  356",",,T","   44",",,T","  -54",",,T","  -25",",,T","  -39",",,T","  864",",,T"
"USS0009F21S","2019-12-06","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  330",",,T","   14",",,T","  -95",",,T","  -56",",,T","  -62",",,T","  864",",,T"
"USS0009F21S","2019-12-07","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  330",",,T","   19",",,T"," -108",",,T","  -40",",,T","  -19",",,T","  864",",,T"
"USS0009F21S","2019-12-08","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  356",",,T","    2",",,T","  -69",",,T","  -27",",,T","  -69",",,T","  914",",,T"
"USS0009F21S","2019-12-09","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  381",",,T","  -30",",,T"," -127",",,T","  -86",",,T","  -81",",,T","  914",",,T"
"USS0009F21S","2019-12-10","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  305",",,T","   -9",",,T"," -139",",,T","  -80",",,T"," -136",",,T","  914",",,T"
"USS0009F21S","2019-12-11","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  356",",,T","  -21",",,T"," -143",",,T","  -70",",,T","  -49",",,T","  914",",,T"
"USS0009F21S","2019-12-12","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","  432",",,T","  -16",",,T","  -55",",,T","  -34",",,T","  -39",",,T"," 1016",",,T"
"USS0009F21S","2019-12-13","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","  127",",,T","  432",",,T","  -20",",,T","  -78",",,T","  -56",",,T","  -76",",,T"," 1041",",,T"
"USS0009F21S","2019-12-14","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  432",",,T","  -43",",,T"," -189",",,T","  -98",",,T"," -184",",,T"," 1041",",,T"
"USS0009F21S","2019-12-15","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  432",",,T","  -65",",,T"," -231",",,T"," -161",",,T"," -193",",,T"," 1041",",,T"
"USS0009F21S","2019-12-16","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  432",",,T","  -84",",,T"," -200",",,T"," -152",",,T"," -167",",,T"," 1041",",,T"
"USS0009F21S","2019-12-17","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  457",",,T","   -4",",,T"," -164",",,T","  -95",",,T"," -164",",,T"," 1041",",,T"
"USS0009F21S","2019-12-18","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  457",",,T","   -8",",,T"," -171",",,T"," -103",",,T","  -86",",,T"," 1041",",,T"
"USS0009F21S","2019-12-19","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  457",",,T","  -13",",,T"," -149",",,T","  -67",",,T","  -44",",,T"," 1041",",,T"
"USS0009F21S","2019-12-20","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  432",",,T","    6",",,T","  -93",",,T","  -38",",,T","  -86",",,T"," 1041",",,T"
"USS0009F21S","2019-12-21","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  432",",,T","    8",",,T"," -119",",,T","  -59",",,T","  -41",",,T"," 1041",",,T"
"USS0009F21S","2019-12-22","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  432",",,T","   11",",,T","  -59",",,T","  -23",",,T","  -46",",,T"," 1041",",,T"
"USS0009F21S","2019-12-23","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  406",",,T","   14",",,T","  -57",",,T","  -16",",,T","  -39",",,T"," 1067",",,T"
"USS0009F21S","2019-12-24","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  457",",,T","   12",",,T","  -75",",,T","  -22",",,T","  -75",",,T"," 1067",",,T"
"USS0009F21S","2019-12-25","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  457",",,T","    3",",,T"," -128",",,T","  -73",",,T"," -126",",,T"," 1067",",,T"
"USS0009F21S","2019-12-26","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  457",",,T","  -37",",,T"," -164",",,T"," -112",",,T"," -124",",,T"," 1067",",,T"
"USS0009F21S","2019-12-27","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  457",",,T","   -7",",,T"," -208",",,T"," -125",",,T"," -110",",,T"," 1067",",,T"
"USS0009F21S","2019-12-28","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  457",",,T","  -68",",,T"," -230",",,T"," -133",",,T"," -230",",,T"," 1041",",,T"
"USS0009F21S","2019-12-29","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  457",",,T","  -82",",,T"," -252",",,T"," -175",",,T"," -212",",,T"," 1041",",,T"
"USS0009F21S","2019-12-30","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  457",",,T","  -52",",,T"," -235",",,T"," -173",",,T"," -202",",,T"," 1041",",,T"
"USS0009F21S","2019-12-31","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  457",",,T","  -43",",,T"," -208",",,T"," -106",",,T","  -59",",,T"," 1067",",,T"
"USS0009F21S","2020-01-01","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","  178",",,T","  610",",,T","  -36",",,T","  -92",",,T","  -57",",,T","  -92",",,T"," 1245",",,T"
"USS0009F21S","2020-01-02","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  584",",,T","  -46",",,T"," -113",",,T","  -76",",,T","  -72",",,T"," 1245",",,T"
"USS0009F21S","2020-01-03","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  584",",,T","   -8",",,T","  -88",",,T","  -52",",,T","  -79",",,T"," 1295",",,T"
"USS0009F21S","2020-01-04","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","  610",",,T","   31",",,T"," -109",",,T","  -52",",,T","  -70",",,T"," 1295",",,T"
"USS0009F21S","2020-01-05","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","  610",",,T","  -49",",,T"," -137",",,T","  -90",",,T","  -97",",,T"," 1321",",,T"
"USS0009F21S","2020-01-06","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  584",",,T","  -30",",,T","  -99",",,T","  -74",",,T","  -66",",,T"," 1346",",,T"
"USS0009F21S","2020-01-07","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  559",",,T","  -11",",,T","  -69",",,T","  -38",",,T","  -46",",,T"," 1346",",,T"
"USS0009F21S","2020-01-08","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  660",",,T","  -28",",,T"," -108",",,T","  -59",",,T","  -85",",,T"," 1372",",,T"
"USS0009F21S","2020-01-09","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","  737",",,T","  -60",",,T"," -151",",,T","  -88",",,T"," -151",",,T"," 1422",",,T"
"USS0009F21S","2020-01-10","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  686",",,T","  -93",",,T"," -205",",,T"," -151",",,T"," -131",",,T"," 1422",",,T"
"USS0009F21S","2020-01-11","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  635",",,T","  -72",",,T"," -156",",,T"," -109",",,T","  -91",",,T"," 1448",",,T"
"USS0009F21S","2020-01-12","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  686",",,T","  -72",",,T"," -158",",,T"," -105",",,T"," -100",",,T"," 1448",",,T"
"USS0009F21S","2020-01-13","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","  737",",,T","  -77",",,T"," -118",",,T"," -103",",,T"," -105",",,T"," 1499",",,T"
"USS0009F21S","2020-01-14","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","  127",",,T","  737",",,T","  -46",",,T"," -125",",,T","  -89",",,T"," -118",",,T"," 1575",",,T"
"USS0009F21S","2020-01-15","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  711",",,T","  -67",",,T"," -177",",,T"," -129",",,T"," -148",",,T"," 1575",",,T"
"USS0009F21S","2020-01-16","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  711",",,T","   -4",",,T"," -163",",,T","  -65",",,T","  -31",",,T"," 1600",",,T"
"USS0009F21S","2020-01-17","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  711",",,T","  -26",",,T"," -172",",,T","  -80",",,T"," -138",",,T"," 1600",",,T"
"USS0009F21S","2020-01-18","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  711",",,T","  -20",",,T","  -85",",I,T","  -46",",,T"," -361",",I,T"," 1626",",,T"
"USS0009F21S","2020-01-19","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  711",",,T","    2",",,T"," -155",",,T","  -92",",,T"," -141",",,T"," 1626",",,T"
"USS0009F21S","2020-01-20","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  686",",,T","   11",",,T"," -146",",,T","  -59",",,T","  -25",",,T"," 1651",",,T"
"USS0009F21S","2020-01-21","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  660",",,T","   48",",,T","  -51",",,T","  -21",",,T","  -35",",,T"," 1651",",,T"
