"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022867","2019-08-09","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  178",",,S","   84",",,S","  138","H,,S"
"RSM00022867","2019-08-10","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  141",",,S",,,"  116","H,,S"
"RSM00022867","2019-08-11","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  145",",,S",,,"   93","H,,S"
"RSM00022867","2019-08-12","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  166",",,S","   11",",,S","   88","H,,S"
"RSM00022867","2019-08-13","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  182",",,S","    5",",,S","  119","H,,S"
"RSM00022867","2019-08-14","61.083","42.067","91.0","VELSK, RS","  150","B,,S",,,"  179",",,S","  124",",,S","  144","H,,S"
"RSM00022867","2019-08-15","61.083","42.067","91.0","VELSK, RS","   71","B,,S",,,"  169",",,S",,,"  137","H,,S"
"RSM00022867","2019-08-16","61.083","42.067","91.0","VELSK, RS","    5","B,,S",,,"  207",",,S","  101",",,S","  143","H,,S"
"RSM00022867","2019-08-17","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  224",",,S","   66",",,S","  145","H,,S"
"RSM00022867","2019-08-18","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,,,"   61",",,S","  159","H,,S"
"RSM00022867","2019-08-19","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  198",",,S",,,"  166","H,,S"
"RSM00022867","2019-08-20","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  260",",,S","  123",",,S","  191","H,,S"
"RSM00022867","2019-08-21","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  244",",,S","  139",",,S","  186","H,,S"
"RSM00022867","2019-08-22","61.083","42.067","91.0","VELSK, RS","  259","B,,S",,,"  149",",,S",,,"  139","H,,S"
"RSM00022867","2019-08-23","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  210",",,S","  111",",,S","  151","H,,S"
"RSM00022867","2019-08-24","61.083","42.067","91.0","VELSK, RS","   20","B,,S",,,"  170",",,S","  100",",,S","  129","H,,S"
"RSM00022867","2019-08-25","61.083","42.067","91.0","VELSK, RS","   30","B,,S",,,"  154",",,S",,,"  116","H,,S"
"RSM00022867","2019-08-26","61.083","42.067","91.0","VELSK, RS","   51","B,,S",,,"  153",",,S","   75",",,S","  119","H,,S"
"RSM00022867","2019-08-27","61.083","42.067","91.0","VELSK, RS","   84","B,,S",,,"  140",",,S",,,"  110","H,,S"
"RSM00022867","2019-08-28","61.083","42.067","91.0","VELSK, RS","    3","B,,S",,,"  129",",,S","   20",",,S","   80","H,,S"
"RSM00022867","2019-08-29","61.083","42.067","91.0","VELSK, RS","  119","B,,S",,,"  106",",,S","   74",",,S","   87","H,,S"
"RSM00022867","2019-08-30","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  164",",,S","   43",",,S","  104","H,,S"
"RSM00022867","2019-08-31","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  194",",,S","   59",",,S","  132","H,,S"
"RSM00022867","2019-09-01","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,,,,,"  149","H,,S"
"RSM00022867","2019-09-02","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  218",",,S",,,"  144","H,,S"
"RSM00022867","2019-09-03","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  233",",,S","   58",",,S","  149","H,,S"
"RSM00022867","2019-09-04","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  218",",,S","   80",",,S","  155","H,,S"
"RSM00022867","2019-09-05","61.083","42.067","91.0","VELSK, RS","   71","B,,S",,,"  149",",,S","  116",",,S","  127","H,,S"
"RSM00022867","2019-09-06","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  184",",,S","   79",",,S","  125","H,,S"
"RSM00022867","2019-09-07","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  204",",,S","   68",",,S","  126","H,,S"
"RSM00022867","2019-09-08","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  196",",,S","   45",",,S","  117","H,,S"
"RSM00022867","2019-09-09","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,,,"   66",",,S","  121","H,,S"
"RSM00022867","2019-09-10","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  227",",,S","   58",",,S","  146","H,,S"
"RSM00022867","2019-09-11","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  244",",,S","  102",",,S","  172","H,,S"
"RSM00022867","2019-09-12","61.083","42.067","91.0","VELSK, RS","   10","B,,S",,,"  210",",,S","  118",",,S","  164","H,,S"
"RSM00022867","2019-09-13","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  189",",,S","  125",",,S","  154","H,,S"
"RSM00022867","2019-09-14","61.083","42.067","91.0","VELSK, RS","  150","B,,S",,,"  120",",,S",,,"  102","H,,S"
"RSM00022867","2019-09-15","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  125",",,S",,,"   87","H,,S"
"RSM00022867","2019-09-16","61.083","42.067","91.0","VELSK, RS","   48","B,,S",,,"  128",",,S","   46",",,S","   86","H,,S"
"RSM00022867","2019-09-17","61.083","42.067","91.0","VELSK, RS","    5","B,,S",,,"  120",",,S","   56",",,S","   78","H,,S"
"RSM00022867","2019-09-18","61.083","42.067","91.0","VELSK, RS","   51","B,,S",,,"  110",",,S",,,"   72","H,,S"
"RSM00022867","2019-09-19","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   84",",,S",,,"   36","H,,S"
"RSM00022867","2019-09-20","61.083","42.067","91.0","VELSK, RS","   10","B,,S",,,"   81",",,S","  -22",",,S","   28","H,,S"
"RSM00022867","2019-09-21","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   76",",,S","   -9",",,S","   28","H,,S"
"RSM00022867","2019-09-22","61.083","42.067","91.0","VELSK, RS","   38","B,,S",,,"   73",",,S",,,"   24","H,,S"
"RSM00022867","2019-09-23","61.083","42.067","91.0","VELSK, RS","   41","B,,S","   10",",,S","   57",",,S","   -5",",,S","   23","H,,S"
"RSM00022867","2019-09-24","61.083","42.067","91.0","VELSK, RS","   10","B,,S",,,"   66",",,S","   10",",,S","   35","H,,S"
"RSM00022867","2019-09-25","61.083","42.067","91.0","VELSK, RS","    3","B,,S",,,"   73",",,S","   16",",,S","   37","H,,S"
"RSM00022867","2019-09-26","61.083","42.067","91.0","VELSK, RS","    8","B,,S",,,"   45",",,S","   20",",,S","   34","H,,S"
"RSM00022867","2019-09-27","61.083","42.067","91.0","VELSK, RS","    8","B,,S",,,"   86",",,S","   24",",,S","   40","H,,S"
"RSM00022867","2019-09-28","61.083","42.067","91.0","VELSK, RS","    5","B,,S",,,"   68",",,S",,,"   38","H,,S"
"RSM00022867","2019-09-29","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   91",",,S","   -1",",,S","   51","H,,S"
"RSM00022867","2019-09-30","61.083","42.067","91.0","VELSK, RS","    5","B,,S",,,"  102",",,S","   62",",,S","   88","H,,S"
"RSM00022867","2019-10-01","61.083","42.067","91.0","VELSK, RS","   20","B,,S",,,"  125",",,S",,,"  106","H,,S"
"RSM00022867","2019-10-02","61.083","42.067","91.0","VELSK, RS","   38","B,,S",,,"   84",",,S",,,"   57","H,,S"
"RSM00022867","2019-10-03","61.083","42.067","91.0","VELSK, RS","    3","B,,S",,,"   48",",,S",,,"   33","H,,S"
"RSM00022867","2019-10-04","61.083","42.067","91.0","VELSK, RS","  201","B,,S","   10",",,S","   94",",,S","    3",",,S","   32","H,,S"
"RSM00022867","2019-10-05","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   41",",,S","    9",",,S","   23","H,,S"
"RSM00022867","2019-10-06","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   39",",,S","    6",",,S","   20","H,,S"
"RSM00022867","2019-10-07","61.083","42.067","91.0","VELSK, RS","  150","B,,S",,,,,"    3",",,S","    6","H,,S"
"RSM00022867","2019-10-08","61.083","42.067","91.0","VELSK, RS","   89","B,,S","   30",",,S","   17",",,S","    2",",,S","   11","H,,S"
"RSM00022867","2019-10-09","61.083","42.067","91.0","VELSK, RS","   10","B,,S","   10",",,S","   35",",,S","    7",",,S","   20","H,,S"
"RSM00022867","2019-10-10","61.083","42.067","91.0","VELSK, RS","    8","B,,S",,,,,"   19",",,S","   38","H,,S"
"RSM00022867","2019-10-11","61.083","42.067","91.0","VELSK, RS","   15","B,,S",,,,,"   35",",,S","   45","H,,S"
"RSM00022867","2019-10-12","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   91",",,S","   45",",,S","   74","H,,S"
"RSM00022867","2019-10-13","61.083","42.067","91.0","VELSK, RS","  109","B,,S",,,"   81",",,S",,,"   70","H,,S"
"RSM00022867","2019-10-14","61.083","42.067","91.0","VELSK, RS","   10","B,,S",,,"   75",",,S",,,"   42","H,,S"
"RSM00022867","2019-10-15","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   27",",,S","  -14",",,S","   12","H,,S"
"RSM00022867","2019-10-16","61.083","42.067","91.0","VELSK, RS","   10","B,,S",,,"   35",",,S",,,"   13","H,,S"
"RSM00022867","2019-10-17","61.083","42.067","91.0","VELSK, RS","  201","B,,S","   99",",,S","   14",",,S","    1",",,S","    6","H,,S"
"RSM00022867","2019-10-18","61.083","42.067","91.0","VELSK, RS","    3","B,,S","   71",",,S","   10",",,S",,,"    2","H,,S"
"RSM00022867","2019-10-19","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   61",",,S",,,"   -7",",,S","   16","H,,S"
"RSM00022867","2019-10-20","61.083","42.067","91.0","VELSK, RS","   41","B,,S",,,"  119",",,S","   22",",,S","   91","H,,S"
"RSM00022867","2019-10-21","61.083","42.067","91.0","VELSK, RS","   89","B,,S",,,"  105",",,S",,,"   49","H,,S"
"RSM00022867","2019-10-22","61.083","42.067","91.0","VELSK, RS","    5","B,,S","   10",",,S",,,"  -13",",,S","   16","H,,S"
"RSM00022867","2019-10-23","61.083","42.067","91.0","VELSK, RS","   13","B,,S",,,"   88",",,S","   24",",,S","   70","H,,S"
"RSM00022867","2019-10-24","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   71",",,S","   26",",,S","   49","H,,S"
"RSM00022867","2019-10-25","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   90",",,S","   37",",,S","   78","H,,S"
"RSM00022867","2019-10-26","61.083","42.067","91.0","VELSK, RS","    8","B,,S",,,"  106",",,S",,,"   81","H,,S"
"RSM00022867","2019-10-27","61.083","42.067","91.0","VELSK, RS","   71","B,,S",,,"   52",",,S",,,"   18","H,,S"
"RSM00022867","2019-10-28","61.083","42.067","91.0","VELSK, RS","  279","B,,S","  211",",,S","  -24",",,S",,,"  -42","H,,S"
"RSM00022867","2019-10-29","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  191",",,S","  -28",",,S",,,"  -46","H,,S"
"RSM00022867","2019-10-30","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  170",",,S","  -34",",,S","  -99",",,S","  -62","H,,S"
"RSM00022867","2019-10-31","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  140",",,S","  -46",",,S",,,"  -58","H,,S"
"RSM00022867","2019-11-01","61.083","42.067","91.0","VELSK, RS","   30","B,,S","  119",",,S",,,"  -71",",,S","  -37","H,,S"
"RSM00022867","2019-11-02","61.083","42.067","91.0","VELSK, RS","    8","B,,S","  150",",,S",,,,,"  -51","H,,S"
"RSM00022867","2019-11-03","61.083","42.067","91.0","VELSK, RS","   48","B,,S","  160",",,S",,,"  -77",",,S","  -17","H,,S"
"RSM00022867","2019-11-04","61.083","42.067","91.0","VELSK, RS","   10","B,,S","  140",",,S","   17",",,S",,,"    6","H,,S"
"RSM00022867","2019-11-05","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   99",",,S",,,,,"  -37","H,,S"
"RSM00022867","2019-11-06","61.083","42.067","91.0","VELSK, RS","  239","B,,S","  269",",,S",,,,,"  -58","H,,S"
"RSM00022867","2019-11-07","61.083","42.067","91.0","VELSK, RS",,,"  259",",,S",,," -101",",,S","  -83","H,,S"
"RSM00022867","2019-11-08","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  249",",,S","  -73",",,S",,,"  -80","H,,S"
"RSM00022867","2019-11-09","61.083","42.067","91.0","VELSK, RS","    5","B,,S","  249",",,S",,,"  -89",",,S","  -46","H,,S"
"RSM00022867","2019-11-10","61.083","42.067","91.0","VELSK, RS","   28","B,,S","  239",",,S",,,"  -31",",,S","   -1","H,,S"
"RSM00022867","2019-11-11","61.083","42.067","91.0","VELSK, RS","   53","B,,S","  191",",,S","   36",",,S","    4",",,S","   27","H,,S"
"RSM00022867","2019-11-12","61.083","42.067","91.0","VELSK, RS","   36","B,,S","  150",",,S","   36",",,S",,,"   17","H,,S"
"RSM00022867","2019-11-13","61.083","42.067","91.0","VELSK, RS","    5","B,,S","   99",",,S",,,"  -16",",,S","   -6","H,,S"
"RSM00022867","2019-11-14","61.083","42.067","91.0","VELSK, RS","   10","B,,S","   89",",,S","   39",",,S","   -6",",,S","   22","H,,S"
"RSM00022867","2019-11-15","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   89",",,S","   34",",,S","   10",",,S","   21","H,,S"
"RSM00022867","2019-11-16","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   79",",,S",,,,,"    8","H,,S"
"RSM00022867","2019-11-17","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   71",",,S",,,"    2",",,S","    6","H,,S"
"RSM00022867","2019-11-18","61.083","42.067","91.0","VELSK, RS","    8","B,,S","   71",",,S","   28",",,S",,,"   14","H,,S"
"RSM00022867","2019-11-19","61.083","42.067","91.0","VELSK, RS","    5","B,,S","   61",",,S",,,,,"  -26","H,,S"
"RSM00022867","2019-11-20","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   61",",,S","  -42",",,S",,,"  -60","H,,S"
"RSM00022867","2019-11-21","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   61",",,S","  -18",",,S","  -82",",,S","  -32","H,,S"
"RSM00022867","2019-11-22","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   61",",,S",,,"  -90",",,S","  -73","H,,S"
"RSM00022867","2019-11-23","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   61",",,S","  -91",",,S",,," -120","H,,S"
"RSM00022867","2019-11-24","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   61",",,S"," -102",",,S"," -171",",,S"," -133","H,,S"
"RSM00022867","2019-11-25","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   61",",,S",,," -154",",,S"," -114","H,,S"
"RSM00022867","2019-11-26","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   61",",,S",,," -100",",,S","  -64","H,,S"
"RSM00022867","2019-11-27","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   61",",,S",,,"  -59",",,S","  -40","H,,S"
"RSM00022867","2019-11-28","61.083","42.067","91.0","VELSK, RS","   28","B,,S","   71",",,S","   -6",",,S","  -35",",,S","  -20","H,,S"
"RSM00022867","2019-11-29","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   71",",,S",,,"  -28",",,S","   -6","H,,S"
"RSM00022867","2019-11-30","61.083","42.067","91.0","VELSK, RS","   38","B,,S","   51",",,S",,,,,"    7","H,,S"
"RSM00022867","2019-12-01","61.083","42.067","91.0","VELSK, RS","    8","B,,S","   71",",,S",,,,,"  -44","H,,S"
"RSM00022867","2019-12-02","61.083","42.067","91.0","VELSK, RS","   10","B,,S","   71",",,S","  -18",",,S","  -83",",,S","  -30","H,,S"
"RSM00022867","2019-12-03","61.083","42.067","91.0","VELSK, RS","   13","B,,S","   89",",,S",,,"  -39",",,S","  -31","H,,S"
"RSM00022867","2019-12-04","61.083","42.067","91.0","VELSK, RS","   18","B,,S","   99",",,S",,,,,"  -38","H,,S"
"RSM00022867","2019-12-05","61.083","42.067","91.0","VELSK, RS","   10","B,,S","  109",",,S",,,"  -49",",,S","   -7","H,,S"
"RSM00022867","2019-12-06","61.083","42.067","91.0","VELSK, RS","   15","B,,S","   79",",,S","   34",",,S",,,"   24","H,,S"
"RSM00022867","2019-12-07","61.083","42.067","91.0","VELSK, RS","   10","B,,S","   71",",,S","   26",",,S","    9",",,S","   18","H,,S"
"RSM00022867","2019-12-08","61.083","42.067","91.0","VELSK, RS","    5","B,,S","   41",",,S","   19",",,S","    9",",,S","   13","H,,S"
"RSM00022867","2019-12-09","61.083","42.067","91.0","VELSK, RS","   30","B,,S","   30",",,S",,,"    2",",,S","   18","H,,S"
"RSM00022867","2019-12-10","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   10",",,S","   43",",,S","   21",",,S","   36","H,,S"
"RSM00022867","2019-12-11","61.083","42.067","91.0","VELSK, RS","   20","B,,S","   41",",,S",,,,,"  -58","H,,S"
"RSM00022867","2019-12-12","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   41",",,S",,,"  -81",",,S","  -28","H,,S"
"RSM00022867","2019-12-13","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   30",",,S","    9",",,S","  -19",",,S","   -1","H,,S"
"RSM00022867","2019-12-14","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   30",",,S",,,,,"  -12","H,,S"
"RSM00022867","2019-12-15","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   30",",,S","   -4",",,S","  -27",",,S","  -16","H,,S"
"RSM00022867","2019-12-16","61.083","42.067","91.0","VELSK, RS","   10","B,,S","   20",",,S",,,"  -28",",,S","   -8","H,,S"
"RSM00022867","2019-12-17","61.083","42.067","91.0","VELSK, RS","    5","B,,S","   41",",,S","    5",",,S",,,"    2","H,,S"
"RSM00022867","2019-12-18","61.083","42.067","91.0","VELSK, RS","    5","B,,S","   51",",,S","    8",",,S",,,"   -1","H,,S"
"RSM00022867","2019-12-19","61.083","42.067","91.0","VELSK, RS","  160","B,,S","  180",",,S","    5",",,S",,,"   -8","H,,S"
"RSM00022867","2019-12-20","61.083","42.067","91.0","VELSK, RS","   10","B,,S","  180",",,S",,,,,"  -42","H,,S"
"RSM00022867","2019-12-21","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  170",",,S",,,"  -55",",,S","  -43","H,,S"
"RSM00022867","2019-12-22","61.083","42.067","91.0","VELSK, RS","    5","B,,S","  170",",,S",,,"  -43",",,S","  -19","H,,S"
"RSM00022867","2019-12-23","61.083","42.067","91.0","VELSK, RS","   13","B,,S","  170",",,S",,,"   -8",",,S","    2","H,,S"
"RSM00022867","2019-12-24","61.083","42.067","91.0","VELSK, RS","   74","B,,S","  170",",,S","   21",",,S","    3",",,S","   14","H,,S"
"RSM00022867","2019-12-25","61.083","42.067","91.0","VELSK, RS","   25","B,,S","  130",",,S","   17",",,S",,,"   11","H,,S"
"RSM00022867","2019-12-26","61.083","42.067","91.0","VELSK, RS","   25","B,,S","   99",",,S","    6",",,S",,,"    0","H,,S"
"RSM00022867","2019-12-27","61.083","42.067","91.0","VELSK, RS","   30","B,,S","   99",",,S","    2",",,S",,,"  -23","H,,S"
"RSM00022867","2019-12-28","61.083","42.067","91.0","VELSK, RS","    8","B,,S","   99",",,S","  -69",",,S",,,"  -95","H,,S"
"RSM00022867","2019-12-29","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   99",",,S",,," -201",",,S"," -182","H,,S"
"RSM00022867","2019-12-30","61.083","42.067","91.0","VELSK, RS","   51","B,,S","  109",",,S",,," -197",",,S","  -54","H,,S"
"RSM00022867","2019-12-31","61.083","42.067","91.0","VELSK, RS","   28","B,,S","  150",",,S","    9",",,S",,,"  -15","H,,S"
"RSM00022867","2020-01-01","61.083","42.067","91.0","VELSK, RS",,,"  160",",,S",,,,,"  -59","H,,S"
"RSM00022867","2020-01-02","61.083","42.067","91.0","VELSK, RS","   23","B,,S","  160",",,S",,,"  -74",",,S","  -36","H,,S"
"RSM00022867","2020-01-03","61.083","42.067","91.0","VELSK, RS","    3","B,,S","  150",",,S","   24",",,S","  -21",",,S","   17","H,,S"
"RSM00022867","2020-01-04","61.083","42.067","91.0","VELSK, RS","    8","B,,S","   99",",,S","   18",",,S",,,"    8","H,,S"
"RSM00022867","2020-01-05","61.083","42.067","91.0","VELSK, RS",,,"   89",",,S",,,,,"  -19","H,,S"
"RSM00022867","2020-01-06","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   99",",,S",,," -106",",,S","  -83","H,,S"
"RSM00022867","2020-01-07","61.083","42.067","91.0","VELSK, RS","    3","B,,S","   99",",,S",,,"  -94",",,S","  -30","H,,S"
"RSM00022867","2020-01-08","61.083","42.067","91.0","VELSK, RS","   10","B,,S","  109",",,S","   12",",,S","  -26",",,S","    1","H,,S"
"RSM00022867","2020-01-09","61.083","42.067","91.0","VELSK, RS","   33","B,,S","   99",",,S","   16",",,S","   -2",",,S","    5","H,,S"
"RSM00022867","2020-01-10","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  109",",,S","    6",",,S",,,"   -4","H,,S"
"RSM00022867","2020-01-11","61.083","42.067","91.0","VELSK, RS",,,"  109",",,S",,,"  -54",",,S","  -29","H,,S"
"RSM00022867","2020-01-12","61.083","42.067","91.0","VELSK, RS","   20","B,,S","  109",",,S",,,"  -36",",,S","   -7","H,,S"
"RSM00022867","2020-01-13","61.083","42.067","91.0","VELSK, RS","    5","B,,S","  109",",,S",,,"   -2",",,S","    8","H,,S"
"RSM00022867","2020-01-14","61.083","42.067","91.0","VELSK, RS","    8","B,,S","  109",",,S","    9",",,S","   -9",",,S","    1","H,,S"
"RSM00022867","2020-01-15","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  109",",,S",,,"   -9",",,S","    6","H,,S"
"RSM00022867","2020-01-16","61.083","42.067","91.0","VELSK, RS","   25","B,,S","   99",",,S","   47",",,S",,,"   27","H,,S"
"RSM00022867","2020-01-17","61.083","42.067","91.0","VELSK, RS","   20","B,,S","   89",",,S","   20",",,S","    0",",,S","   11","H,,S"
"RSM00022867","2020-01-18","61.083","42.067","91.0","VELSK, RS","    5","B,,S","   71",",,S","   18",",,S",,,"   11","H,,S"
"RSM00022867","2020-01-19","61.083","42.067","91.0","VELSK, RS",,,"   71",",,S",,,"   -2",",,S","    8","H,,S"
"RSM00022867","2020-01-20","61.083","42.067","91.0","VELSK, RS","    8","B,,S","   61",",,S","   15",",,S",,,"    4","H,,S"
"RSM00022867","2020-01-21","61.083","42.067","91.0","VELSK, RS","   30","B,,S","   89",",,S","   26",",,S","   -8",",,S","    6","H,,S"
"RSM00022867","2020-01-22","61.083","42.067","91.0","VELSK, RS","   30","B,,S","   99",",,S",,,,,"  -27","H,,S"
"RSM00022867","2020-01-23","61.083","42.067","91.0","VELSK, RS","    5","B,,S","   99",",,S",,,,,"  -64","H,,S"
"RSM00022867","2020-01-24","61.083","42.067","91.0","VELSK, RS","    8","B,,S","   99",",,S",,,"  -91",",,S","  -68","H,,S"
"RSM00022867","2020-01-25","61.083","42.067","91.0","VELSK, RS","   33","B,,S","  140",",,S","  -23",",,S",,,"  -36","H,,S"
"RSM00022867","2020-01-26","61.083","42.067","91.0","VELSK, RS","    5","B,,S","  130",",,S","  -65",",,S"," -108",",,S","  -85","H,,S"
"RSM00022867","2020-01-27","61.083","42.067","91.0","VELSK, RS","   30","B,,S","  150",",,S",,,,," -159","H,,S"
"RSM00022867","2020-01-28","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  150",",,S",,," -250",",,S"," -192","H,,S"
"RSM00022867","2020-01-29","61.083","42.067","91.0","VELSK, RS","    5","B,,S","  150",",,S"," -107",",,S"," -161",",,S"," -118","H,,S"
"RSM00022867","2020-01-30","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  150",",,S","  -91",",,S"," -113",",,S"," -100","H,,S"
"RSM00022867","2020-01-31","61.083","42.067","91.0","VELSK, RS","   41","B,,S","  160",",,S",,,,," -120","H,,S"
"RSM00022867","2020-02-01","61.083","42.067","91.0","VELSK, RS",,,"  201",",,S",,," -200",",,S"," -166","H,,S"
"RSM00022867","2020-02-02","61.083","42.067","91.0","VELSK, RS","   10","B,,S","  201",",,S",,," -165",",,S","  -36","H,,S"
"RSM00022867","2020-02-03","61.083","42.067","91.0","VELSK, RS","   79","B,,S","  249",",,S","    6",",,S",,,"   -6","H,,S"
"RSM00022867","2020-02-04","61.083","42.067","91.0","VELSK, RS","    5","B,,S","  269",",,S",,,,,"  -62","H,,S"
"RSM00022867","2020-02-05","61.083","42.067","91.0","VELSK, RS","    8","B,,S","  279",",,S",,,,," -111","H,,S"
"RSM00022867","2020-02-06","61.083","42.067","91.0","VELSK, RS","   10","B,,S","  279",",,S","  -80",",,S"," -158",",,S","  -99","H,,S"
"RSM00022867","2020-02-07","61.083","42.067","91.0","VELSK, RS","   13","B,,S","  290",",,S"," -105",",,S",,," -140","H,,S"
"RSM00022867","2020-02-08","61.083","42.067","91.0","VELSK, RS",,,"  290",",,S",,," -241",",,S"," -144","H,,S"
"RSM00022867","2020-02-09","61.083","42.067","91.0","VELSK, RS",,,"  290",",,S",,,"  -98",",,S","  -38","H,,S"
"RSM00022867","2020-02-10","61.083","42.067","91.0","VELSK, RS","    3","B,,S","  279",",,S",,,"  -30",",,S","    1","H,,S"
"RSM00022867","2020-02-11","61.083","42.067","91.0","VELSK, RS",,,"  259",",,S",,,,,"   -9","H,,S"
"RSM00022867","2020-02-12","61.083","42.067","91.0","VELSK, RS","   48","B,,S","  290",",,S","   13",",,S","  -20",",,S","   -1","H,,S"
"RSM00022867","2020-02-13","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  290",",,S",,,,,"  -24","H,,S"
"RSM00022867","2020-02-14","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  279",",,S","  -24",",,S","  -47",",,S","  -34","H,,S"
"RSM00022867","2020-02-15","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  269",",,S","   -9",",,S","  -28",",,S","  -17","H,,S"
"RSM00022867","2020-02-16","61.083","42.067","91.0","VELSK, RS","   10","B,,S","  269",",,S",,,"  -32",",,S","  -14","H,,S"
"RSM00022867","2020-02-17","61.083","42.067","91.0","VELSK, RS","   53","B,,S","  279",",,S","   40",",,S","   -7",",,S","   17","H,,S"
"RSM00022867","2020-02-18","61.083","42.067","91.0","VELSK, RS",,,"  221",",,S","   44",",,S","   26",",,S","   36","H,,S"
"RSM00022867","2020-02-19","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  160",",,S","   43",",,S",,,"   33","H,,S"
"RSM00022867","2020-02-20","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  109",",,S","   32",",,S",,,"   12","H,,S"
"RSM00022867","2020-02-21","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   99",",,S",,,"  -54",",,S","   -9","H,,S"
"RSM00022867","2020-02-22","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   99",",,S","   52",",,S","    3",",,S","   29","H,,S"
"RSM00022867","2020-02-23","61.083","42.067","91.0","VELSK, RS","   20","B,,S","   89",",,S",,,"   -1",",,S","   13","H,,S"
"RSM00022867","2020-02-24","61.083","42.067","91.0","VELSK, RS","   23","B,,S","   79",",,S","   23",",,S",,,"    9","H,,S"
