"CA006152695","2019-09-21","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  120",",,C",,,,,"  195",",,C"
"CA006152695","2019-09-22","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    6",",,C","    0",",,C","    0",",,C","  295",",,C","  110",",,C",,,,,"  203",",,C"
"CA006152695","2019-09-23","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   10",",,C","    0",",,C","    0",",,C","  225",",,C","  195",",,C",,,,,"  210",",,C"
"CA006152695","2019-09-24","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  110",",,C",,,,,"  158",",,C"
"CA006152695","2019-09-25","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   26",",,C","    0",",,C","    0",",,C","  245",",,C","   75",",,C",,,,,"  160",",,C"
"CA006152695","2019-09-26","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  135",",,C",,,,,"  170",",,C"
"CA006152695","2019-09-27","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   19",",,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C",,,,,"  155",",,C"
"CA006152695","2019-09-28","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    4",",,C","    0",",,C","    0",",,C","  205",",,C","  135",",,C",,,,,"  170",",,C"
"CA006152695","2019-09-29","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C",,,,,"  105",",,C"
"CA006152695","2019-09-30","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   85",",,C",,,,,"  158",",,C"
"CA006152695","2019-10-01","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","  242",",,C","    0",",,C","    0",",,C","  310",",,C","  120",",,C",,,,,"  215",",,C"
"CA006152695","2019-10-02","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   34",",,C","    0",",,C","    0",",,C","  140",",,C","  130",",,C",,,,,"  135",",,C"
"CA006152695","2019-10-03","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   38",",,C","    0",",,C","    0",",,C","  100",",,C","   70",",,C",,,,,"   85",",,C"
"CA006152695","2019-10-04","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   60",",,C",,,,,"   95",",,C"
"CA006152695","2019-10-05","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   12",",,C","    0",",,C","    0",",,C","  130",",,C","    5",",,C",,,,,"   68",",,C"
"CA006152695","2019-10-06","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    4",",,C","    0",",,C","    0",",,C","  205",",,C","   45",",,C",,,,,"  125",",,C"
"CA006152695","2019-10-07","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C",,,,,"  130",",,C"
"CA006152695","2019-10-08","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   20",",,C",,,,,"  100",",,C"
"CA006152695","2019-10-09","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   10",",,C",,,,,"   95",",,C"
"CA006152695","2019-10-10","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   15",",,C",,,,,"   98",",,C"
"CA006152695","2019-10-11","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   45",",,C","    0",",,C","    0",",,C","  200",",,C","   30",",,C",,,,,"  115",",,C"
"CA006152695","2019-10-12","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   45",",S,C","  105",",I,C",,,,,"   75",",,C"
"CA006152695","2019-10-13","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   15",",,C",,,,,"   48",",,C"
"CA006152695","2019-10-14","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -20",",,C",,,,,"   40",",,C"
"CA006152695","2019-10-15","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   94",",,C","    0",",,C","    0",",,C","  145",",,C","  -10",",,C",,,,,"   68",",,C"
"CA006152695","2019-10-16","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   44",",,C","    0",",,C","    0",",,C","  130",",,C","    0",",,C",,,,,"   65",",,C"
"CA006152695","2019-10-17","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    2",",,C","    0",",,C","    0",",,C","   80",",,C","   60",",,C",,,,,"   70",",,C"
"CA006152695","2019-10-18","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   15",",,C",,,,,"   63",",,C"
"CA006152695","2019-10-19","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -25",",,C",,,,,"   38",",,C"
"CA006152695","2019-10-20","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -15",",,C",,,,,"   50",",,C"
"CA006152695","2019-10-21","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   70",",,C","    0",",,C","    0",",,C","  160",",,C","  -10",",,C",,,,,"   75",",,C"
"CA006152695","2019-10-22","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   44",",,C","    0",",,C","    0",",,C","  170",",,C","  110",",,C",,,,,"  140",",,C"
"CA006152695","2019-10-23","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   12",",,C","    0",",,C","    0",",,C","  135",",,C","   60",",,C",,,,,"   98",",,C"
"CA006152695","2019-10-24","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   20",",,C",,,,,"   83",",,C"
"CA006152695","2019-10-25","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   15",",,C",,,,,"   73",",,C"
"CA006152695","2019-10-26","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","  280",",,C","    0",",,C","    0",",,C","  120",",,C","  -20",",,C",,,,,"   50",",,C"
"CA006152695","2019-10-27","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   54",",,C","    0",",,C","    0",",,C","  135",",,C","  -50",",,C",,,,,"   43",",,C"
"CA006152695","2019-10-28","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    4",",,C","    0",",,C","    0",",,C","  185",",,C","   10",",,C",,,,,"   98",",,C"
"CA006152695","2019-10-29","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   35",",,C",,,,,"  103",",,C"
"CA006152695","2019-10-30","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","  252",",,C","    0",",,C","    0",",,C","   85",",,C","   55",",,C",,,,,"   70",",,C"
"CA006152695","2019-10-31","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","  154",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C",,,,,"   75",",,C"
"CA006152695","2019-11-01","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   10",",,C","    0",",,C","    0",",,C","   45",",,C","   15",",,C",,,,,"   30",",,C"
"CA006152695","2019-11-02","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA006152695","2019-11-03","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   24",",,C","    0",",,C","    0",",,C","   55",",,C","  -20",",,C",,,,,"   18",",,C"
"CA006152695","2019-11-04","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    8",",,C","    0",",,C","    0",",,C","  120",",,C","  -30",",,C",,,,,"   45",",,C"
"CA006152695","2019-11-05","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   40",",,C",,,,,"   63",",,C"
"CA006152695","2019-11-06","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   40",",,C","   40",",,C","    0",",,C","   45",",,C","  -35",",,C",,,,,"    5",",,C"
"CA006152695","2019-11-07","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   40",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA006152695","2019-11-08","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -80",",,C",,,,,"  -30",",,C"
"CA006152695","2019-11-09","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -70",",,C",,,,,"  -13",",,C"
"CA006152695","2019-11-10","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -20",",,C",,,,,"   23",",,C"
"CA006152695","2019-11-11","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","  160",",,C","  160",",,C","    0",",,C","  -20",",,C","  -50",",,C",,,,,"  -35",",,C"
"CA006152695","2019-11-12","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","  150",",,C","  -20",",,C","  -90",",,C",,,,,"  -55",",,C"
"CA006152695","2019-11-13","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   10",",,C","   10",",,C","  100",",,C","  -15",",,C"," -165",",,C",,,,,"  -90",",,C"
"CA006152695","2019-11-14","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","  100",",,C","   30",",,C","  -60",",,C",,,,,"  -15",",,C"
"CA006152695","2019-11-15","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   70",",,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA006152695","2019-11-16","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   40",",,C","  -30",",,C"," -110",",,C",,,,,"  -70",",,C"
"CA006152695","2019-11-17","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   10",",,C","   10",",,C","   20",",,C","  -30",",,C"," -100",",,C",,,,,"  -65",",,C"
"CA006152695","2019-11-18","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   10",",,C","   20",",,C"," -100",",,C",,,,,"  -40",",,C"
"CA006152695","2019-11-19","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   20",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA006152695","2019-11-20","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   -5",",,C",,,,,"   40",",,C"
"CA006152695","2019-11-21","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   54",",,C","    0",",,C","    0",",,C","  100",",,C","  -45",",,C",,,,,"   28",",,C"
"CA006152695","2019-11-22","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","    5",",,C",,,,,"   18",",,C"
"CA006152695","2019-11-23","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -60",",,C",,,,,"   -8",",,C"
"CA006152695","2019-11-24","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -50",",,C",,,,,"   13",",,C"
"CA006152695","2019-11-25","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -30",",,C",,,,,"   28",",,C"
"CA006152695","2019-11-26","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   16",",,C","    0",",,C","    0",",,C","  115",",,C","  -20",",,C",,,,,"   48",",,C"
"CA006152695","2019-11-27","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   90",",,C","    0",",,C","    0",",,C","   95",",,C","  -10",",,C",,,,,"   43",",,C"
"CA006152695","2019-11-28","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C","   10",",,C",,,,,"   23",",,C"
"CA006152695","2019-11-29","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -50",",,C",,,,,"  -25",",,C"
"CA006152695","2019-11-30","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -50",",,C",,,,,"  -30",",,C"
"CA006152695","2019-12-01","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   80",",,C","   80",",,C","    0",",,C","  -10",",,C","  -50",",,C",,,,,"  -30",",,C"
"CA006152695","2019-12-02","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   80",",,C","    0",",,C","  -55",",,C",,,,,"  -28",",,C"
"CA006152695","2019-12-03","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   70",",,C","   20",",,C"," -130",",,C",,,,,"  -55",",,C"
"CA006152695","2019-12-04","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   16",",,C","   16",",,C","   60",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA006152695","2019-12-05","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   40",",,C","   40",",,C","   50",",,C","   -5",",,C","  -25",",,C",,,,,"  -15",",,C"
"CA006152695","2019-12-06","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   80",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA006152695","2019-12-07","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   60",",,C","    0",",,C"," -105",",,C",,,,,"  -53",",,C"
"CA006152695","2019-12-08","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   40",",,C","    0",",,C","   50",",,C","   65",",,C"," -110",",,C",,,,,"  -23",",,C"
"CA006152695","2019-12-09","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   76",",,C","    0",",,C","   20",",,C","   95",",,C","  -40",",,C",,,,,"   28",",,C"
"CA006152695","2019-12-10","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C","  -30",",,C",,,,,"   -8",",,C"
"CA006152695","2019-12-11","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C","  -90",",,C",,,,,"  -55",",,C"
"CA006152695","2019-12-12","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C"," -120",",,C",,,,,"  -65",",,C"
"CA006152695","2019-12-13","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   22",",,C","    0",",,C","    0",",,C","   65",",,C","  -90",",,C",,,,,"  -13",",,C"
"CA006152695","2019-12-14","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","  130",",,C","   20",",,C","    0",",,C","   25",",,C","  -10",",,C",,,,,"    8",",,C"
"CA006152695","2019-12-15","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   20",",,C","   -5",",,C","  -10",",,C",,,,,"   -8",",,C"
"CA006152695","2019-12-16","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   20",",,C","   15",",,C","  -80",",,C",,,,,"  -33",",,C"
"CA006152695","2019-12-17","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   40",",,C","   40",",,C","   10",",,C","   25",",,C","  -60",",,C",,,,,"  -18",",,C"
"CA006152695","2019-12-18","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   40",",,C","  -40",",,C"," -110",",,C",,,,,"  -75",",,C"
"CA006152695","2019-12-19","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   40",",,C","   40",",,C","   40",",,C","  -60",",,C"," -190",",,C",,,,," -125",",,C"
"CA006152695","2019-12-20","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   80",",,C","  -25",",,C"," -190",",,C",,,,," -108",",,C"
"CA006152695","2019-12-21","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   80",",,C","   50",",,C"," -110",",,C",,,,,"  -30",",,C"
"CA006152695","2019-12-22","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   50",",,C","   80",",,C"," -120",",,C",,,,,"  -20",",,C"
"CA006152695","2019-12-23","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   20",",,C","   65",",,C","  -20",",,C",,,,,"   23",",,C"
"CA006152695","2019-12-24","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   20",",,C","   -5",",,C","  -50",",,C",,,,,"  -28",",,C"
"CA006152695","2019-12-25","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   10",",,C","   10",",,C","  -40",",,C",,,,,"  -15",",,C"
"CA006152695","2019-12-26","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -40",",,C",,,,,"   15",",,C"
"CA006152695","2019-12-27","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","    5",",,C",,,,,"   38",",,C"
"CA006152695","2019-12-28","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","    5",",,C",,,,,"   13",",,C"
"CA006152695","2019-12-29","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","  210",",,C","    0",",,C","    0",",,C","   30",",,C","  -35",",,C",,,,,"   -3",",,C"
"CA006152695","2019-12-30","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   10",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA006152695","2019-12-31","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  -20",",I,C","    0",",,C",,,,,"  -10",",,C"
"CA006152695","2020-01-01","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   10",",,C","   25",",,C","  -30",",,C",,,,,"   -3",",,C"
"CA006152695","2020-01-02","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   10",",,C","    0",",,C","   10",",,C","   60",",,C","  -45",",,C",,,,,"    8",",,C"
"CA006152695","2020-01-03","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   10",",,C","   10",",,C","    0",",,C","   50",",,C","   10",",,C",,,,,"   30",",,C"
"CA006152695","2020-01-04","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   10",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA006152695","2020-01-05","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   40",",,C","   40",",,C","    0",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA006152695","2020-01-06","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   40",",,C","   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA006152695","2020-01-07","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   40",",,C","   40",",,C","   30",",,C","   45",",,C","  -90",",,C",,,,,"  -23",",,C"
"CA006152695","2020-01-08","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   50",",,C","  -35",",,C","  -75",",,C",,,,,"  -55",",,C"
"CA006152695","2020-01-09","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   40",",,C","   65",",,C"," -150",",,C",,,,,"  -43",",,C"
"CA006152695","2020-01-10","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","  142",",,C","    0",",,C","   10",",,C","  115",",,C","  -50",",,C",,,,,"   33",",,C"
"CA006152695","2020-01-11","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","  666",",,C","    0",",,C","    0",",,C","  125",",,C","   30",",,C",,,,,"   78",",,C"
"CA006152695","2020-01-12","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   10",",,C","   10",",,C","    0",",,C","  -35",",,C","  -70",",,C",,,,,"  -53",",,C"
"CA006152695","2020-01-13","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   10",",,C","   10",",,C","  -70",",,C",,,,,"  -30",",,C"
"CA006152695","2020-01-14","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -10",",,C",,,,,"    8",",,C"
"CA006152695","2020-01-15","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C","    0",",,C",,,,,"   18",",,C"
"CA006152695","2020-01-16","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","    5",",,C","  -20",",,C",,,,,"   -8",",,C"
"CA006152695","2020-01-17","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -160",",,C",,,,," -105",",,C"
"CA006152695","2020-01-18","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","  180",",,C","  180",",,C","    0",",,C","  -35",",,C"," -100",",,C",,,,,"  -68",",,C"
"CA006152695","2020-01-19","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","  180",",,C","  -40",",,C","  -60",",,C",,,,,"  -50",",,C"
"CA006152695","2020-01-20","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","  160",",,C","  -35",",,C"," -220",",,C",,,,," -128",",,C"
"CA006152695","2020-01-21","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","  150",",,C","  -10",",,C"," -135",",,C",,,,,"  -73",",,C"
"CA006152695","2020-01-22","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","  140",",,C","   15",",,C","  -85",",,C",,,,,"  -35",",,C"
"CA006152695","2020-01-23","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","  130",",,C","   25",",,C","  -90",",,C",,,,,"  -33",",,C"
"CA006152695","2020-01-24","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","  186",",,C","    0",",,C","  100",",,C","   50",",,C","  -40",",,C",,,,,"    5",",,C"
"CA006152695","2020-01-25","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   20",",,C","    0",",,C","   60",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA006152695","2020-01-26","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   10",",,C","    0",",,C","   40",",,C","   25",",,C","    0",",,C",,,,,"   13",",,C"
"CA006152695","2020-01-27","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   30",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA006152695","2020-01-28","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   10",",,C","   35",",,C","  -20",",,C",,,,,"    8",",,C"
"CA006152695","2020-01-29","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C",,,"    5",",,C","  -65",",,C",,,,,"  -30",",,C"
"CA006152695","2020-01-30","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C"," -105",",,C",,,,,"  -55",",,C"
"CA006152695","2020-01-31","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -50",",,C",,,,,"  -20",",,C"
"CA006152695","2020-02-01","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   10",",,C","   10",",,C","    0",",,C","  -10",",,C","  -60",",,C",,,,,"  -35",",,C"
"CA006152695","2020-02-02","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   10",",,C","   30",",,C","  -60",",,C",,,,,"  -15",",,C"
"CA006152695","2020-02-03","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   10",",,C","   55",",,C","  -15",",,C",,,,,"   20",",,C"
"CA006152695","2020-02-04","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -30",",,C",,,,,"    0",",,C"
"CA006152695","2020-02-05","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   30",",,C","   30",",,C","    0",",,C","  -35",",,C","  -90",",,C",,,,,"  -63",",,C"
"CA006152695","2020-02-06","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   30",",,C","  -30",",,C","  -70",",,C",,,,,"  -50",",,C"
"CA006152695","2020-02-07","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   30",",,C","   30",",,C","   30",",,C","  -45",",,C","  -60",",,C",,,,,"  -53",",,C"
"CA006152695","2020-02-08","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   50",",,C","  -75",",,C"," -165",",,C",,,,," -120",",,C"
"CA006152695","2020-02-09","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   60",",,C","   60",",,C","   50",",,C","   10",",,C"," -150",",,C",,,,,"  -70",",,C"
"CA006152695","2020-02-10","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","  110",",,C","   40",",,C","  -80",",,C",,,,,"  -20",",,C"
"CA006152695","2020-02-11","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","    0",",,C","    0",",,C","   30",",,C","   20",",,C","  -15",",,C",,,,,"    3",",,C"
"CA006152695","2020-02-12","43.6333","-79.8833","221.0","GEORGETOWN WWTP, ON CA","   50",",,C","   50",",,C","   10",",,C","   15",",,C","  -50",",,C",,,,,"  -18",",,C"
