"TH000048327","2019-10-15","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S",,,"  219",",,S","  259","H,,S"
"TH000048327","2019-10-16","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  330",",,S","  230",",,S","  271","H,,S"
"TH000048327","2019-10-17","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S",,,,,"  269","H,,S"
"TH000048327","2019-10-18","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S",,,,,"  268","H,,S"
"TH000048327","2019-10-19","18.783","98.983","313.0","CHIANG MAI, TH",,,"  336",",,S",,,"  275","H,,S"
"TH000048327","2019-10-20","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  276","H,,S"
"TH000048327","2019-10-21","18.783","98.983","313.0","CHIANG MAI, TH",,,"  343",",,S","  229",",,S","  279","H,,S"
"TH000048327","2019-10-22","18.783","98.983","313.0","CHIANG MAI, TH",,,"  350",",,S","  235",",,S","  286","H,,S"
"TH000048327","2019-10-23","18.783","98.983","313.0","CHIANG MAI, TH",,,"  350",",,S","  240",",,S","  287","H,,S"
"TH000048327","2019-10-24","18.783","98.983","313.0","CHIANG MAI, TH",,,"  365",",,S",,,"  295","H,,S"
"TH000048327","2019-10-25","18.783","98.983","313.0","CHIANG MAI, TH","  183",",,S","  318",",,S",,,"  266","H,,S"
"TH000048327","2019-10-26","18.783","98.983","313.0","CHIANG MAI, TH",,,"  345",",,S",,,"  281","H,,S"
"TH000048327","2019-10-27","18.783","98.983","313.0","CHIANG MAI, TH",,,"  350",",,S","  237",",,S","  287","H,,S"
"TH000048327","2019-10-28","18.783","98.983","313.0","CHIANG MAI, TH",,,"  355",",,S",,,"  287","H,,S"
"TH000048327","2019-10-29","18.783","98.983","313.0","CHIANG MAI, TH","   41",",,S",,,,,"  278","H,,S"
"TH000048327","2019-10-30","18.783","98.983","313.0","CHIANG MAI, TH","  114",",,S",,,"  220",",,S","  261","H,,S"
"TH000048327","2019-10-31","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  331",",,S",,,"  247","H,,S"
"TH000048327","2019-11-01","18.783","98.983","313.0","CHIANG MAI, TH",,,"  334",",,S","  181",",,S","  263","H,,S"
"TH000048327","2019-11-02","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S",,,,,"  261","H,,S"
"TH000048327","2019-11-03","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  345",",,S","  225",",,S","  272","H,,S"
"TH000048327","2019-11-04","18.783","98.983","313.0","CHIANG MAI, TH","  178",",,S","  323",",,S",,,"  254","H,,S"
"TH000048327","2019-11-05","18.783","98.983","313.0","CHIANG MAI, TH","   10",",,S",,,,,"  263","H,,S"
"TH000048327","2019-11-06","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  330",",,S",,,"  267","H,,S"
"TH000048327","2019-11-07","18.783","98.983","313.0","CHIANG MAI, TH","  257",",,S",,,,,"  263","H,,S"
"TH000048327","2019-11-08","18.783","98.983","313.0","CHIANG MAI, TH","   10",",,S",,,,,"  245","H,,S"
"TH000048327","2019-11-09","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  316",",,S",,,"  256","H,,S"
"TH000048327","2019-11-10","18.783","98.983","313.0","CHIANG MAI, TH",,,"  320",",,S",,,"  261","H,,S"
"TH000048327","2019-11-11","18.783","98.983","313.0","CHIANG MAI, TH",,,"  328",",,S",,,"  262","H,,S"
"TH000048327","2019-11-12","18.783","98.983","313.0","CHIANG MAI, TH",,,"  340",",,S","  218",",,S","  265","H,,S"
"TH000048327","2019-11-13","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  348",",,S","  229",",,S","  276","H,,S"
"TH000048327","2019-11-14","18.783","98.983","313.0","CHIANG MAI, TH","   48",",,S","  315",",,S",,,"  258","H,,S"
"TH000048327","2019-11-15","18.783","98.983","313.0","CHIANG MAI, TH","    5",",,S",,,,,"  261","H,,S"
"TH000048327","2019-11-16","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  331",",,S",,,"  262","H,,S"
"TH000048327","2019-11-17","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  258","H,,S"
"TH000048327","2019-11-18","18.783","98.983","313.0","CHIANG MAI, TH",,,"  339",",,S",,,"  252","H,,S"
"TH000048327","2019-11-19","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  254","H,,S"
"TH000048327","2019-11-20","18.783","98.983","313.0","CHIANG MAI, TH",,,"  324",",,S",,,"  256","H,,S"
"TH000048327","2019-11-21","18.783","98.983","313.0","CHIANG MAI, TH",,,"  322",",,S",,,"  247","H,,S"
"TH000048327","2019-11-22","18.783","98.983","313.0","CHIANG MAI, TH",,,"  322",",,S",,,"  243","H,,S"
"TH000048327","2019-11-23","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  253","H,,S"
"TH000048327","2019-11-24","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  249","H,,S"
"TH000048327","2019-11-25","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  247","H,,S"
"TH000048327","2019-11-26","18.783","98.983","313.0","CHIANG MAI, TH",,,"  318",",,S",,,"  228","H,,S"
"TH000048327","2019-11-27","18.783","98.983","313.0","CHIANG MAI, TH",,,"  330",",,S","  183",",,S","  246","H,,S"
"TH000048327","2019-11-28","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  251","H,,S"
"TH000048327","2019-11-29","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  248","H,,S"
"TH000048327","2019-11-30","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  247","H,,S"
"TH000048327","2019-12-01","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  248","H,,S"
"TH000048327","2019-12-02","18.783","98.983","313.0","CHIANG MAI, TH",,,"  323",",,S",,,"  253","H,,S"
"TH000048327","2019-12-03","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  242","H,,S"
"TH000048327","2019-12-04","18.783","98.983","313.0","CHIANG MAI, TH",,,"  296",",,S",,,"  228","H,,S"
"TH000048327","2019-12-05","18.783","98.983","313.0","CHIANG MAI, TH",,,"  295",",,S",,,"  218","H,,S"
"TH000048327","2019-12-06","18.783","98.983","313.0","CHIANG MAI, TH",,,"  270",",,S",,,"  202","H,,S"
"TH000048327","2019-12-07","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  181","H,,S"
"TH000048327","2019-12-08","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  169","H,,S"
"TH000048327","2019-12-09","18.783","98.983","313.0","CHIANG MAI, TH",,,"  265",",,S",,,"  171","H,,S"
"TH000048327","2019-12-10","18.783","98.983","313.0","CHIANG MAI, TH",,,"  272",",,S",,,"  175","H,,S"
"TH000048327","2019-12-11","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  187","H,,S"
"TH000048327","2019-12-12","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  198","H,,S"
"TH000048327","2019-12-13","18.783","98.983","313.0","CHIANG MAI, TH",,,"  293",",,S",,,"  203","H,,S"
"TH000048327","2019-12-14","18.783","98.983","313.0","CHIANG MAI, TH",,,"  298",",,S",,,"  208","H,,S"
"TH000048327","2019-12-15","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  212","H,,S"
"TH000048327","2019-12-16","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  222","H,,S"
"TH000048327","2019-12-17","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  225","H,,S"
"TH000048327","2019-12-18","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  231","H,,S"
"TH000048327","2019-12-19","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  237","H,,S"
"TH000048327","2019-12-20","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  239","H,,S"
"TH000048327","2019-12-21","18.783","98.983","313.0","CHIANG MAI, TH",,,"  323",",,S",,,"  236","H,,S"
"TH000048327","2019-12-22","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  224","H,,S"
"TH000048327","2019-12-23","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  217","H,,S"
"TH000048327","2019-12-24","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  221","H,,S"
"TH000048327","2019-12-25","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  226","H,,S"
"TH000048327","2019-12-26","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  221","H,,S"
"TH000048327","2019-12-27","18.783","98.983","313.0","CHIANG MAI, TH",,,"  300",",,S",,,"  236","H,,S"
"TH000048327","2019-12-28","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S",,,,,"  236","H,,S"
"TH000048327","2019-12-29","18.783","98.983","313.0","CHIANG MAI, TH","   91",",,S",,,,,"  221","H,,S"
"TH000048327","2019-12-30","18.783","98.983","313.0","CHIANG MAI, TH",,,"  294",",,S","  180",",,S","  222","H,,S"
"TH000048327","2019-12-31","18.783","98.983","313.0","CHIANG MAI, TH",,,"  314",",,S",,,"  237","H,,S"
"TH000048327","2020-01-01","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  246","H,,S"
"TH000048327","2020-01-02","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  244","H,,S"
"TH000048327","2020-01-03","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  248","H,,S"
"TH000048327","2020-01-04","18.783","98.983","313.0","CHIANG MAI, TH",,,"  320",",,S",,,"  246","H,,S"
"TH000048327","2020-01-05","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  249","H,,S"
"TH000048327","2020-01-06","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  249","H,,S"
"TH000048327","2020-01-07","18.783","98.983","313.0","CHIANG MAI, TH",,,"  331",",,S",,,"  249","H,,S"
"TH000048327","2020-01-08","18.783","98.983","313.0","CHIANG MAI, TH",,,"  323",",,S",,,"  242","H,,S"
"TH000048327","2020-01-09","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  243","H,,S"
"TH000048327","2020-01-10","18.783","98.983","313.0","CHIANG MAI, TH",,,"  332",",,S",,,"  233","H,,S"
"TH000048327","2020-01-11","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  225","H,,S"
"TH000048327","2020-01-12","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  221","H,,S"
"TH000048327","2020-01-13","18.783","98.983","313.0","CHIANG MAI, TH",,,"  304",",,S",,,"  220","H,,S"
"TH000048327","2020-01-14","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  234","H,,S"
"TH000048327","2020-01-15","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  232","H,,S"
"TH000048327","2020-01-16","18.783","98.983","313.0","CHIANG MAI, TH",,,"  330",",,S",,,"  229","H,,S"
"TH000048327","2020-01-17","18.783","98.983","313.0","CHIANG MAI, TH",,,"  333",",,S","  160",",,S","  232","H,,S"
"TH000048327","2020-01-18","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  230","H,,S"
"TH000048327","2020-01-19","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  232","H,,S"
"TH000048327","2020-01-20","18.783","98.983","313.0","CHIANG MAI, TH",,,"  323",",,S",,,"  236","H,,S"
"TH000048327","2020-01-21","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  242","H,,S"
"TH000048327","2020-01-22","18.783","98.983","313.0","CHIANG MAI, TH",,,"  344",",,S",,,"  239","H,,S"
"TH000048327","2020-01-23","18.783","98.983","313.0","CHIANG MAI, TH",,,"  341",",,S",,,"  232","H,,S"
"TH000048327","2020-01-24","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  213","H,,S"
"TH000048327","2020-01-25","18.783","98.983","313.0","CHIANG MAI, TH",,,"  330",",,S",,,"  218","H,,S"
"TH000048327","2020-01-26","18.783","98.983","313.0","CHIANG MAI, TH",,,"  305",",,S",,,"  197","H,,S"
"TH000048327","2020-01-27","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  195","H,,S"
"TH000048327","2020-01-28","18.783","98.983","313.0","CHIANG MAI, TH",,,"  300",",,S",,,"  196","H,,S"
"TH000048327","2020-01-29","18.783","98.983","313.0","CHIANG MAI, TH",,,"  319",",,S",,,"  212","H,,S"
"TH000048327","2020-01-30","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  225","H,,S"
"TH000048327","2020-01-31","18.783","98.983","313.0","CHIANG MAI, TH",,,"  320",",,S",,,"  234","H,,S"
"TH000048327","2020-02-01","18.783","98.983","313.0","CHIANG MAI, TH",,,"  325",",,S",,,"  236","H,,S"
"TH000048327","2020-02-02","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  245","H,,S"
"TH000048327","2020-02-03","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  240","H,,S"
"TH000048327","2020-02-04","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  236","H,,S"
"TH000048327","2020-02-05","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  238","H,,S"
"TH000048327","2020-02-06","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  237","H,,S"
"TH000048327","2020-02-07","18.783","98.983","313.0","CHIANG MAI, TH",,,"  350",",,S",,,"  246","H,,S"
"TH000048327","2020-02-08","18.783","98.983","313.0","CHIANG MAI, TH",,,"  344",",,S",,,"  258","H,,S"
"TH000048327","2020-02-09","18.783","98.983","313.0","CHIANG MAI, TH",,,"  336",",,S",,,"  271","H,,S"
"TH000048327","2020-02-10","18.783","98.983","313.0","CHIANG MAI, TH",,,"  335",",,S",,,"  262","H,,S"
"TH000048327","2020-02-11","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  249","H,,S"
"TH000048327","2020-02-12","18.783","98.983","313.0","CHIANG MAI, TH",,,"  354",",,S",,,"  258","H,,S"
"TH000048327","2020-02-13","18.783","98.983","313.0","CHIANG MAI, TH",,,"  351",",,S",,,"  258","H,,S"
"TH000048327","2020-02-14","18.783","98.983","313.0","CHIANG MAI, TH",,,"  345",",,S",,,"  251","H,,S"
"TH000048327","2020-02-15","18.783","98.983","313.0","CHIANG MAI, TH",,,"  330",",,S",,,"  231","H,,S"
"TH000048327","2020-02-16","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  240","H,,S"
"TH000048327","2020-02-17","18.783","98.983","313.0","CHIANG MAI, TH",,,"  350",",,S",,,"  257","H,,S"
"TH000048327","2020-02-18","18.783","98.983","313.0","CHIANG MAI, TH",,,"  333",",,S",,,"  263","H,,S"
"TH000048327","2020-02-19","18.783","98.983","313.0","CHIANG MAI, TH",,,"  341",",,S",,,"  262","H,,S"
"TH000048327","2020-02-20","18.783","98.983","313.0","CHIANG MAI, TH",,,"  344",",,S",,,"  263","H,,S"
"TH000048327","2020-02-21","18.783","98.983","313.0","CHIANG MAI, TH",,,"  342",",,S",,,"  262","H,,S"
"TH000048327","2020-02-22","18.783","98.983","313.0","CHIANG MAI, TH",,,"  336",",,S",,,"  259","H,,S"
"TH000048327","2020-02-23","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  253","H,,S"
"TH000048327","2020-02-24","18.783","98.983","313.0","CHIANG MAI, TH",,,"  342",",,S",,,"  254","H,,S"
"TH000048327","2020-02-25","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  265","H,,S"
"TH000048327","2020-02-26","18.783","98.983","313.0","CHIANG MAI, TH",,,"  356",",,S",,,"  267","H,,S"
"TH000048327","2020-02-27","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  265","H,,S"
"TH000048327","2020-02-28","18.783","98.983","313.0","CHIANG MAI, TH",,,"  345",",,S",,,"  269","H,,S"
"TH000048327","2020-02-29","18.783","98.983","313.0","CHIANG MAI, TH",,,"  354",",,S",,,"  272","H,,S"
"TH000048327","2020-03-01","18.783","98.983","313.0","CHIANG MAI, TH",,,"  360",",,S",,,"  277","H,,S"
"TH000048327","2020-03-02","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  282","H,,S"
"TH000048327","2020-03-03","18.783","98.983","313.0","CHIANG MAI, TH",,,"  363",",,S",,,"  282","H,,S"
"TH000048327","2020-03-04","18.783","98.983","313.0","CHIANG MAI, TH",,,"  360",",,S",,,"  278","H,,S"
"TH000048327","2020-03-05","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  282","H,,S"
"TH000048327","2020-03-06","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  288","H,,S"
"TH000048327","2020-03-07","18.783","98.983","313.0","CHIANG MAI, TH",,,"  366",",,S",,,"  282","H,,S"
"TH000048327","2020-03-08","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  287","H,,S"
"TH000048327","2020-03-09","18.783","98.983","313.0","CHIANG MAI, TH",,,"  376",",,S",,,"  296","H,,S"
"TH000048327","2020-03-10","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  280","H,,S"
"TH000048327","2020-03-11","18.783","98.983","313.0","CHIANG MAI, TH",,,"  393",",,S",,,"  290","H,,S"
"TH000048327","2020-03-12","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  286","H,,S"
"TH000048327","2020-03-13","18.783","98.983","313.0","CHIANG MAI, TH",,,,,"  204",",,S","  274","H,,S"
"TH000048327","2020-03-14","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  260","H,,S"
"TH000048327","2020-03-15","18.783","98.983","313.0","CHIANG MAI, TH","   51",",,S","  400",",,S",,,"  289","H,,S"
"TH000048327","2020-03-16","18.783","98.983","313.0","CHIANG MAI, TH",,,"  378",",,S",,,"  294","H,,S"
"TH000048327","2020-03-17","18.783","98.983","313.0","CHIANG MAI, TH",,,"  385",",,S",,,"  294","H,,S"
"TH000048327","2020-03-18","18.783","98.983","313.0","CHIANG MAI, TH",,,"  390",",,S","  215",",,S","  301","H,,S"
"TH000048327","2020-03-19","18.783","98.983","313.0","CHIANG MAI, TH",,,"  382",",,S",,,"  297","H,,S"
"TH000048327","2020-03-20","18.783","98.983","313.0","CHIANG MAI, TH",,,"  390",",,S",,,"  294","H,,S"
"TH000048327","2020-03-21","18.783","98.983","313.0","CHIANG MAI, TH",,,"  380",",,S",,,"  293","H,,S"
"TH000048327","2020-03-22","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  289","H,,S"
"TH000048327","2020-03-23","18.783","98.983","313.0","CHIANG MAI, TH",,,"  375",",,S",,,"  289","H,,S"
"TH000048327","2020-03-24","18.783","98.983","313.0","CHIANG MAI, TH",,,"  386",",,S",,,"  293","H,,S"
"TH000048327","2020-03-25","18.783","98.983","313.0","CHIANG MAI, TH",,,"  382",",,S",,,"  291","H,,S"
"TH000048327","2020-03-26","18.783","98.983","313.0","CHIANG MAI, TH",,,"  387",",,S",,,"  300","H,,S"
"TH000048327","2020-03-27","18.783","98.983","313.0","CHIANG MAI, TH",,,"  387",",,S",,,"  298","H,,S"
"TH000048327","2020-03-28","18.783","98.983","313.0","CHIANG MAI, TH",,,"  390",",,S",,,"  292","H,,S"
"TH000048327","2020-03-29","18.783","98.983","313.0","CHIANG MAI, TH",,,"  392",",,S",,,"  296","H,,S"
"TH000048327","2020-03-30","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  308","H,,S"
"TH000048327","2020-03-31","18.783","98.983","313.0","CHIANG MAI, TH",,,"  422",",,S",,,"  304","H,,S"
"TH000048327","2020-04-01","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  311","H,,S"
"TH000048327","2020-04-02","18.783","98.983","313.0","CHIANG MAI, TH",,,"  407",",,S",,,"  307","H,,S"
"TH000048327","2020-04-03","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  307","H,,S"
"TH000048327","2020-04-04","18.783","98.983","313.0","CHIANG MAI, TH",,,"  398",",,S",,,"  301","H,,S"
"TH000048327","2020-04-05","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  308","H,,S"
"TH000048327","2020-04-06","18.783","98.983","313.0","CHIANG MAI, TH",,,"  390",",,S","  241",",,S","  316","H,,S"
"TH000048327","2020-04-07","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  313","H,,S"
"TH000048327","2020-04-08","18.783","98.983","313.0","CHIANG MAI, TH",,,"  388",",,S",,,"  312","H,,S"
"TH000048327","2020-04-09","18.783","98.983","313.0","CHIANG MAI, TH",,,"  395",",,S",,,"  310","H,,S"
"TH000048327","2020-04-10","18.783","98.983","313.0","CHIANG MAI, TH",,,"  386",",,S","  229",",,S","  306","H,,S"
"TH000048327","2020-04-11","18.783","98.983","313.0","CHIANG MAI, TH",,,"  387",",,S","  234",",,S","  308","H,,S"
"TH000048327","2020-04-12","18.783","98.983","313.0","CHIANG MAI, TH",,,"  400",",,S",,,"  316","H,,S"
"TH000048327","2020-04-13","18.783","98.983","313.0","CHIANG MAI, TH",,,,,"  235",",,S","  314","H,,S"
"TH000048327","2020-04-14","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  304","H,,S"
"TH000048327","2020-04-15","18.783","98.983","313.0","CHIANG MAI, TH","   66",",,S","  382",",,S",,,"  285","H,,S"
"TH000048327","2020-04-16","18.783","98.983","313.0","CHIANG MAI, TH","   61",",,S",,,"  228",",,S","  305","H,,S"
"TH000048327","2020-04-17","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  400",",,S","  242",",,S","  319","H,,S"
"TH000048327","2020-04-18","18.783","98.983","313.0","CHIANG MAI, TH",,,"  385",",,S",,,"  308","H,,S"
"TH000048327","2020-04-19","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S",,,,,"  314","H,,S"
"TH000048327","2020-04-20","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S",,,,,"  320","H,,S"
"TH000048327","2020-04-21","18.783","98.983","313.0","CHIANG MAI, TH",,,"  417",",,S","  250",",,S","  332","H,,S"
"TH000048327","2020-04-22","18.783","98.983","313.0","CHIANG MAI, TH",,,"  413",",,S",,,"  333","H,,S"
"TH000048327","2020-04-23","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  333","H,,S"
"TH000048327","2020-04-24","18.783","98.983","313.0","CHIANG MAI, TH",,,"  395",",,S",,,"  321","H,,S"
"TH000048327","2020-04-25","18.783","98.983","313.0","CHIANG MAI, TH","  246",",,S",,,,,"  273","H,,S"
"TH000048327","2020-04-26","18.783","98.983","313.0","CHIANG MAI, TH","  145",",,S","  328",",,S",,,"  259","H,,S"
"TH000048327","2020-04-27","18.783","98.983","313.0","CHIANG MAI, TH","  124",",,S","  314",",,S","  209",",,S","  263","H,,S"
"TH000048327","2020-04-28","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  352",",,S",,,"  284","H,,S"
"TH000048327","2020-04-29","18.783","98.983","313.0","CHIANG MAI, TH","   51",",,S","  306",",,S","  228",",,S","  254","H,,S"
"TH000048327","2020-04-30","18.783","98.983","313.0","CHIANG MAI, TH","   10",",,S","  323",",,S",,,"  276","H,,S"
"TH000048327","2020-05-01","18.783","98.983","313.0","CHIANG MAI, TH","  257",",,S","  343",",,S",,,"  263","H,,S"
"TH000048327","2020-05-02","18.783","98.983","313.0","CHIANG MAI, TH","   30",",,S","  360",",,S","  226",",,S","  273","H,,S"
"TH000048327","2020-05-03","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  355",",,S",,,"  279","H,,S"
"TH000048327","2020-05-04","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  383",",,S","  243",",,S","  306","H,,S"
"TH000048327","2020-05-05","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  397",",,S","  256",",,S","  323","H,,S"
"TH000048327","2020-05-06","18.783","98.983","313.0","CHIANG MAI, TH","    5",",,S",,,,,"  320","H,,S"
"TH000048327","2020-05-07","18.783","98.983","313.0","CHIANG MAI, TH",,,"  400",",,S",,,"  318","H,,S"
"TH000048327","2020-05-08","18.783","98.983","313.0","CHIANG MAI, TH","    3",",,S",,,"  260",",,S","  297","H,,S"
"TH000048327","2020-05-09","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  374",",,S","  257",",,S","  311","H,,S"
"TH000048327","2020-05-10","18.783","98.983","313.0","CHIANG MAI, TH","    8",",,S","  377",",,S",,,"  294","H,,S"
"TH000048327","2020-05-11","18.783","98.983","313.0","CHIANG MAI, TH","    3",",,S","  390",",,S","  234",",,S","  300","H,,S"
"TH000048327","2020-05-12","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  301","H,,S"
"TH000048327","2020-05-13","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  389",",,S",,,"  310","H,,S"
"TH000048327","2020-05-14","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S",,,,,"  298","H,,S"
"TH000048327","2020-05-15","18.783","98.983","313.0","CHIANG MAI, TH","   38",",,S",,,,,"  299","H,,S"
"TH000048327","2020-05-16","18.783","98.983","313.0","CHIANG MAI, TH","   23",",,S",,,"  245",",,S","  319","H,,S"
"TH000048327","2020-05-17","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  390",",,S","  265",",,S","  322","H,,S"
"TH000048327","2020-05-18","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S",,,,,"  306","H,,S"
"TH000048327","2020-05-19","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S",,,"  268",",,S","  308","H,,S"
"TH000048327","2020-05-20","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  375",",,S",,,"  311","H,,S"
"TH000048327","2020-05-21","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S",,,,,"  293","H,,S"
"TH000048327","2020-05-22","18.783","98.983","313.0","CHIANG MAI, TH",,,"  370",",,S",,,"  309","H,,S"
"TH000048327","2020-05-23","18.783","98.983","313.0","CHIANG MAI, TH",,,"  384",",,S","  257",",,S","  322","H,,S"
"TH000048327","2020-05-24","18.783","98.983","313.0","CHIANG MAI, TH",,,"  375",",,S",,,"  309","H,,S"
"TH000048327","2020-05-25","18.783","98.983","313.0","CHIANG MAI, TH",,,,,"  256",",,S","  324","H,,S"
"TH000048327","2020-05-26","18.783","98.983","313.0","CHIANG MAI, TH",,,"  400",",,S",,,"  328","H,,S"
"TH000048327","2020-05-27","18.783","98.983","313.0","CHIANG MAI, TH",,,,,"  264",",,S","  329","H,,S"
"TH000048327","2020-05-28","18.783","98.983","313.0","CHIANG MAI, TH","   13",",,S","  376",",,S",,,"  296","H,,S"
"TH000048327","2020-05-29","18.783","98.983","313.0","CHIANG MAI, TH","    3",",,S","  370",",,S","  255",",,S","  304","H,,S"
"TH000048327","2020-05-30","18.783","98.983","313.0","CHIANG MAI, TH","   58",",,S","  381",",,S",,,"  287","H,,S"
"TH000048327","2020-05-31","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  365",",,S",,,"  290","H,,S"
"TH000048327","2020-06-01","18.783","98.983","313.0","CHIANG MAI, TH","   20",",,S","  367",",,S","  259",",,S","  306","H,,S"
"TH000048327","2020-06-02","18.783","98.983","313.0","CHIANG MAI, TH","   20",",,S","  374",",,S",,,"  307","H,,S"
"TH000048327","2020-06-03","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  387",",,S",,,"  309","H,,S"
