"USS0020K30S","2019-03-01","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  127",",,T"," 2921",",,T","    4",",,T","  -23",",,T","  244",",,T","   40",",,T","  -15",",,T","   -6",",,T","14097",",,T","  201",",,T"
"USS0020K30S","2019-03-02","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  229",",,T"," 3023",",,T","   17",",,T","   -7",",,T","  255",",,T","   37",",,T","    5",",,T","    5",",,T","14351",",,T","  138",",,T"
"USS0020K30S","2019-03-03","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  102",",,T"," 3251",",,T","   13",",,T","  -19",",,T","  290",",,T","   32",",,T","   -2",",,T","  -18",",,T","14478",",,T","  127",",,T"
"USS0020K30S","2019-03-04","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 3175",",,T","   10",",,T","  -31",",,T","  234",",,T","   36",",,T","  -13",",,T","    0",",,T","14478",",,T","  124",",,T"
"USS0020K30S","2019-03-05","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   51",",,T"," 3150",",,T","   11",",,T","  -19",",,T","  209",",,T","   45",",,T","   -1",",,T","    1",",,T","14529",",,T","  134",",,T"
"USS0020K30S","2019-03-06","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  381",",,T"," 3404",",,T","    9",",,T","  -27",",,T","  227",",,T","   55",",,T","   -8",",,T","  -23",",,T","15113",",,T","  220",",,T"
"USS0020K30S","2019-03-07","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  152",",,T"," 3378",",,T","    4",",,T","  -44",",,T","  279",",,T","   38",",,T","  -25",",,T","  -43",",,T","15316",",,T","  187",",,T"
"USS0020K30S","2019-03-08","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T"," 3353",",,T","  -42",",,T","  -88",",,T","  278",",,T","   38",",,T","  -71",",,T","  -86",",,T","15189",",,T","  140",",,T"
"USS0020K30S","2019-03-09","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 3302",",,T","  -39",",,T","  -87",",,T","  207",",,T","   32",",,T","  -70",",,T","  -62",",,T","15164",",,T","  132",",,T"
"USS0020K30S","2019-03-10","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 3302",",,T","    8",",,T","  -83",",,T","  135",",,T","   17",",,T","  -47",",,T","  -56",",,T","15138",",,T","   89",",,T"
"USS0020K30S","2019-03-11","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 3277",",,T","   14",",,T","  -62",",,T","  112",",,T","   14",",,T","  -32",",,T","  -37",",,T","15113",",,T","   83",",,T"
"USS0020K30S","2019-03-12","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T"," 3277",",,T","   13",",,T","  -89",",,T","  310",",,T","   38",",,T","  -31",",,T","  -89",",,T","15113",",,T","  154",",,T"
"USS0020K30S","2019-03-13","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 3277",",,T","  -12",",,T"," -107",",,T","  102",",,T","   28",",,T","  -68",",,T","  -68",",,T","15113",",,T","   96",",,T"
"USS0020K30S","2019-03-14","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 3277",",,T","   25",",,T","  -81",",,T","  102",",,T","   15",",,T","  -36",",,T","  -47",",,T","15113",",,T","   98",",,T"
"USS0020K30S","2019-03-15","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 3226",",,T","   62",",,T","  -52",",,T","   43",",,T","    7",",,T","    1",",,T","  -21",",,T","15113",",,T","   25",",,T"
"USS0020K30S","2019-03-16","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 3200",",,T","  115",",,T","  -29",",,T","  290",",,T","    8",",,T","   30",",,T","   10",",,T","15113",",,T","   30",",,T"
"USS0020K30S","2019-03-17","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 3150",",,T","   92",",,T","    2",",,T","  293",",,T","   20",",,T","   43",",,T","   26",",,T","15113",",,T","   63",",,T"
"USS0020K30S","2019-03-18","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 3124",",,T","   89",",,T","    4",",,T","  260",",,T","   18",",,T","   43",",,T","   24",",,T","15113",",,T","   77",",,T"
"USS0020K30S","2019-03-19","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T"," 3048",",,T","   90",",,T","   10",",,T","  147",",,T","    9",",,T","   43",",,T","   16",",,T","15138",",,T","   76",",,T"
"USS0020K30S","2019-03-20","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 3073",",,T","   17",",,T","  -32",",,T","  247",",,T","   41",",,T","  -13",",,T","  -19",",,T","15138",",,T","  133",",,T"
"USS0020K30S","2019-03-21","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 3073",",,T","   -2",",,T","  -42",",,T","  285",",,T","   25",",,T","  -22",",,T","  -35",",,T","15138",",,T","   79",",,T"
"USS0020K30S","2019-03-22","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   51",",,T"," 3099",",,T","    0",",,T","  -41",",,T","  262",",,T","   35",",,T","  -19",",,T","   -8",",,T","15189",",,T","  126",",,T"
"USS0020K30S","2019-03-23","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  127",",,T"," 3226",",,T","   -8",",,T","  -58",",,T","  274",",,T","   38",",,T","  -28",",,T","  -52",",,T","15316",",,T","  120",",,T"
"USS0020K30S","2019-03-24","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T"," 3175",",,T","   38",",,T","  -70",",,T","  267",",,T","   26",",,T","   -2",",,T","   19",",,T","15367",",,T","  117",",,T"
"USS0020K30S","2019-03-25","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 3150",",,T","   37",",,T","   -8",",,T","  208",",,T","   62",",,T","   16",",,T","    3",",,T","15367",",,T","  178",",,T"
"USS0020K30S","2019-03-26","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   51",",,T"," 3124",",,T","   19",",,T","   -7",",,T","  189",",,T","   56",",,T","    3",",,T","    9",",,T","15469",",,T","  182",",,T"
"USS0020K30S","2019-03-27","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  330",",,T"," 3302",",,T","   14",",,T","  -56",",,T","  240",",,T","   63",",,T","  -12",",,T","  -53",",,T","15799",",,T","  199",",,T"
"USS0020K30S","2019-03-28","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  102",",,T"," 3353",",,T","    1",",,T","  -59",",,T","  257",",,T","   43",",,T","  -37",",,T","  -34",",,T","15900",",,T","  154",",,T"
"USS0020K30S","2019-03-29","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T"," 3302",",,T","   25",",,T","  -51",",,T","  265",",,T","   22",",,T","  -23",",,T","  -42",",,T","15926",",,T","  114",",,T"
"USS0020K30S","2019-03-30","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 3277",",,T","   57",",,T","  -53",",,T","  126",",,T","    7",",,T","   -4",",,T","  -12",",,T","15926",",,T","   63",",,T"
"USS0020K30S","2019-03-31","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T"," 3226",",,T","   98",",,T","  -24",",,T","  303",",,T","   18",",,T","   29",",,T","   32",",,T","15977",",,T","   68",",,T"
"USS0020K30S","2019-04-01","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   76",",,T"," 3277",",,T","   71",",,T","    1",",,T","  267",",,T","   29",",,T","   31",",,T","   11",",,T","16434",",,T","  111",",,T"
"USS0020K30S","2019-04-02","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  279",",,T"," 3378",",,T","   16",",,T","   -8",",,T","  288",",,T","   26",",,T","    0",",,T","   -6",",,T","16815",",,T","  140",",,T"
"USS0020K30S","2019-04-03","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 3302",",,T","   40",",,T","  -11",",,T","  255",",,T","   34",",,T","    9",",,T","   18",",,T","16866",",,T","  109",",,T"
"USS0020K30S","2019-04-04","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   51",",,T"," 3327",",,T","   35",",,T","  -17",",,T","  237",",,T","   41",",,T","    5",",,T","  -14",",,T","16916",",,T","  134",",,T"
"USS0020K30S","2019-04-05","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  127",",,T"," 3327",",,T","   10",",,T","  -18",",,T","  240",",,T","   38",",,T","   -9",",,T","   -9",",,T","17043",",,T","  141",",,T"
"USS0020K30S","2019-04-06","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T"," 3251",",,T","   31",",,T","  -17",",,T","  286",",,T","   53",",,T","    2",",,T","   14",",,T","17043",",,T","  223",",,T"
"USS0020K30S","2019-04-07","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T"," 3175",",,T","   62",",,T","   13",",,T","  286",",,T","   64",",,T","   35",",,T","   42",",,T","17069",",,T","  205",",,T"
"USS0020K30S","2019-04-08","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  229",",,T"," 3073",",,T","   72",",,T","   13",",,T","  291",",,T","   51",",,T","   45",",,T","   13",",,T","17018",",,T","  219",",,T"
"USS0020K30S","2019-04-09","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   51",",,T"," 3099",",,T","   13",",,T","  -45",",,T","  340",",,T","   40",",,T","  -19",",,T","  -44",",,T","16866",",,T","  166",",,T"
"USS0020K30S","2019-04-10","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 3073",",,T","   52",",,T","  -64",",,T","   73",",,T","   25",",,T","   -8",",,T","  -22",",,T","16789",",,T","   96",",,T"
"USS0020K30S","2019-04-11","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 3048",",,T","   29",",,T","  -33",",,T","   23",",,T","   19",",,T","  -10",",,T","  -32",",,T","16789",",,T","   85",",,T"
"USS0020K30S","2019-04-12","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T"," 3023",",,T","   53",",,T","  -49",",,T","   93",",,T","   13",",,T","    2",",,T","    0",",,T","16815",",,T","   69",",,T"
"USS0020K30S","2019-04-13","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 2997",",,T","   76",",,T","   -9",",,T","  292",",,T","   41",",,T","   42",",,T","   35",",,T","16789",",,T","  103",",,T"
"USS0020K30S","2019-04-14","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 2972",",,T","   46",",,T","   12",",,T","  291",",,T","   51",",,T","   27",",,T","   17",",,T","16764",",,T","  208",",,T"
"USS0020K30S","2019-04-15","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   51",",,T"," 2997",",,T","   35",",,T","  -23",",,T","  282",",,T","   47",",,T","    0",",,T","  -18",",,T","16815",",,T","  197",",,T"
"USS0020K30S","2019-04-16","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  102",",,T"," 2997",",,T","   60",",,T","  -24",",,T","  343",",,T","   32",",,T","    6",",,T","    8",",,T","16891",",,T","  140",",,T"
"USS0020K30S","2019-04-17","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 2946",",,T","  124",",,T","   -4",",,T","   55",",,T","   13",",,T","   65",",,T","   58",",,T","16840",",,T","   51",",,T"
"USS0020K30S","2019-04-18","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 2896",",,T","  161",",,T","   44",",,T","  342",",,T","   14",",,T","   91",",,T","   87",",,T","16688",",,T","   61",",,T"
"USS0020K30S","2019-04-19","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 2845",",,T","  131",",,T","   62",",,T","  277",",,T","   30",",,T","   91",",,T","   65",",,T","16535",",,T","  103",",,T"
"USS0020K30S","2019-04-20","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 2819",",,T","   67",",,T","   -2",",,T","  305",",,T","   39",",,T","   32",",,T","   -1",",,T","16383",",,T","  195",",,T"
"USS0020K30S","2019-04-21","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 2794",",,T","   69",",,T","  -14",",,T","   65",",,T","   18",",,T","   24",",,T","   17",",,T","16256",",,T","   81",",,T"
"USS0020K30S","2019-04-22","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 2718",",,T","  103",",,T","    4",",,T","   96",",,T","   25",",,T","   56",",,T","   62",",,T","16154",",,T","   93",",,T"
"USS0020K30S","2019-04-23","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 2692",",,T","  157",",,T","   51",",,T","   87",",,T","   11",",,T","   97",",,T","   96",",,T","16002",",,T","   81",",,T"
"USS0020K30S","2019-04-24","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 2616",",,T","  149",",,T","   78",",,T","  309",",,T","   19",",,T","  110",",,T","   83",",,T","15748",",,T","   56",",,T"
"USS0020K30S","2019-04-25","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 2540",",,T","  167",",,T","   83",",,T","  291",",,T","   28",",,T","  110",",,T","   91",",,T","15418",",,T","  112",",,T"
"USS0020K30S","2019-04-26","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 2464",",,T","  123",",,T","   67",",,T","  285",",,T","   34",",,T","   97",",,T","   75",",,T","14935",",,T","  107",",,T"
"USS0020K30S","2019-04-27","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 2413",",,T","  127",",,T","   64",",,T","  281",",,T","   29",",,T","   89",",,T","   69",",,T","14402",",,T","  125",",,T"
"USS0020K30S","2019-04-28","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 2362",",,T","  129",",,T","   42",",,T","  265",",,T","   26",",,T","   79",",,T","   72",",,T","13894",",,T","   85",",,T"
"USS0020K30S","2019-04-29","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 2311",",,T","   99",",,T","   25",",,T","  277",",,T","   35",",,T","   61",",,T","   26",",,T","13564",",,T","   90",",,T"
"USS0020K30S","2019-04-30","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 2337",",,T","   37",",,T","  -32",",,T","  356",",,T","   38",",,T","    5",",,T","  -23",",,T","13284",",,T","  208",",,T"
"USS0020K30S","2019-05-01","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 2311",",,T","   84",",,T","  -29",",,T","  230",",,T","   20",",,T","   20",",,T","   17",",,T","13208",",,T","   76",",,T"
"USS0020K30S","2019-05-02","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T"," 2235",",,T","  121",",,T","   -5",",,T","  307",",,T","   18",",,T","   50",",,T","   35",",,T","13157",",,T","   73",",,T"
"USS0020K30S","2019-05-03","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 2210",",,T","  119",",,T","   34",",,T","  285",",,T","   19",",,T","   69",",,T","   57",",,T","13081",",,T","   64",",,T"
"USS0020K30S","2019-05-04","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 2159",",,T","  128",",,T","   40",",,T","  286",",,T","   19",",,T","   78",",,T","   57",",,T","12852",",,T","   70",",,T"
"USS0020K30S","2019-05-05","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T"," 2134",",,T","  165",",,T","   48",",,T","  326",",,T","   19",",,T","   82",",,T","   74",",,T","12624",",,T","   92",",,T"
"USS0020K30S","2019-05-06","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T"," 2108",",,T","  148",",,T","   42",",,T","  362",",X,T","   19",",,T","   76",",,T","   62",",,T","12141",",,T","  113",",,T"
"USS0020K30S","2019-05-07","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 2057",",,T","  125",",,T","   49",",,T","  324",",,T","   21",",,T","   79",",,T","   65",",,T","11963",",,T","   84",",,T"
"USS0020K30S","2019-05-08","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 2007",",,T","  144",",,T","   43",",,T","   61",",,T","   12",",,T","   84",",,T","   63",",,T","11633",",,T","   62",",,T"
"USS0020K30S","2019-05-09","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1981",",,T","  119",",,T","   30",",,T","   96",",,T","   18",",,T","   67",",,T","   32",",,T","11328",",,T","  118",",,T"
"USS0020K30S","2019-05-10","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1956",",,T","  103",",,T","    9",",,T","   98",",,T","   21",",,T","   58",",,T","   70",",,T","11049",",,T","  131",",,T"
"USS0020K30S","2019-05-11","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T"," 1854",",,T","  158",",,T","   55",",,T","  360",",,T","   15",",,T","  100",",,T","   90",",,T","10795",",,T","   69",",,T"
"USS0020K30S","2019-05-12","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1803",",,T","  155",",,T","   81",",,T","  307",",,T","   27",",,T","  109",",,T","   89",",,T","10312",",,T","   87",",,T"
"USS0020K30S","2019-05-13","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1753",",,T","  118",",,T","   58",",,T","  285",",,T","   33",",,T","   88",",,T","   64",",,T"," 9754",",,T","  143",",,T"
"USS0020K30S","2019-05-14","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1702",",,T","   98",",,T","   51",",,T","  242",",,T","   28",",,T","   66",",,T","   53",",,T"," 9449",",,T","  133",",,T"
"USS0020K30S","2019-05-15","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  102",",,T"," 1727",",,T","   54",",,T","    9",",,T","  220",",,T","   65",",,T","   29",",,T","   11",",,T"," 9550",",,T","  181",",,T"
"USS0020K30S","2019-05-16","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  279",",,T"," 1956",",,T","   11",",,T","  -35",",,T","  296",",,T","   61",",,T","  -19",",,T","  -28",",,T"," 9830",",,T","  222",",,T"
"USS0020K30S","2019-05-17","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   76",",,T"," 1829",",,T","   14",",,T","  -32",",,T","  290",",,T","   42",",,T","  -11",",,T","  -20",",,T"," 9830",",,T","  151",",,T"
"USS0020K30S","2019-05-18","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   76",",,T"," 1829",",,T","   30",",,T","  -23",",,T","  224",",,T","   32",",,T","   -4",",,T","   -8",",,T"," 9906",",,T","  141",",,T"
"USS0020K30S","2019-05-19","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  102",",,T"," 1930",",,T","    9",",,T","  -42",",,T","  271",",,T","   44",",,T","  -23",",,T","  -33",",,T","10008",",,T","  133",",,T"
"USS0020K30S","2019-05-20","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   51",",,T"," 1829",",,T","   22",",,T","  -48",",,T","  296",",,T","   46",",,T","  -10",",,T","  -23",",,T","10058",",,T","  177",",,T"
"USS0020K30S","2019-05-21","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  152",",,T"," 1981",",,T","    3",",,T","  -31",",,T","  294",",,T","   49",",,T","  -18",",,T","  -23",",,T","10211",",,T","  193",",,T"
"USS0020K30S","2019-05-22","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  127",",,T"," 2032",",,T","   49",",,T","  -25",",,T","   78",",,T","   22",",,T","    4",",,T","   11",",,T","10338",",,T","   98",",,T"
"USS0020K30S","2019-05-23","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1930",",,T","   78",",,T","   11",",,T","   65",",,T","   14",",,T","   27",",,T","   21",",,T","10338",",,T","   80",",,T"
"USS0020K30S","2019-05-24","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   51",",,T"," 1880",",,T","  114",",,T","    6",",,T","  307",",,T","   25",",,T","   46",",,T","   13",",,T","10389",",,T","  156",",,T"
"USS0020K30S","2019-05-25","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  127",",,T"," 1880",",,T","   57",",,T","   11",",,T","  239",",,T","   38",",,T","   34",",,T","   25",",,T","10516",",,T","  169",",,T"
"USS0020K30S","2019-05-26","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1905",",,T","   26",",,T","  -30",",,T","  256",",,T","   40",",,T","  -11",",,T","  -13",",,T","10490",",,T","  174",",,T"
"USS0020K30S","2019-05-27","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1854",",,T","   67",",,T","  -14",",,T","  321",",,T","   28",",,T","   23",",,T","   28",",,T","10439",",,T","   93",",,T"
"USS0020K30S","2019-05-28","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1829",",,T","  110",",,T","   25",",,T","   56",",,T","   19",",,T","   56",",,T","   51",",,T","10262",",,T","   79",",,T"
"USS0020K30S","2019-05-29","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T"," 1753",",,T","  147",",,T","   38",",,T","  347",",,T","   15",",,T","   72",",,T","   48",",,T"," 9957",",,T","   99",",,T"
"USS0020K30S","2019-05-30","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   51",",,T"," 1727",",,T","  116",",,T","   30",",,T","  286",",,T","   17",",,T","   56",",,T","   36",",,T"," 9703",",,T","   83",",,T"
"USS0020K30S","2019-05-31","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T"," 1676",",,T","  151",",,T","   26",",,T","   59",",,T","    8",",,T","   72",",,T","   57",",,T"," 9449",",,T","   63",",,T"
"USS0020K30S","2019-06-01","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1600",",,T","  150",",,T","   39",",,T","  117",",,T","   14",",,T","   84",",,T","   75",",,T"," 9017",",,T","  101",",,T"
"USS0020K30S","2019-06-02","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1549",",,T","  141",",,T","   62",",,T","  307",",,T","   16",",,T","   95",",,T","   87",",,T"," 8636",",,T","   80",",,T"
"USS0020K30S","2019-06-03","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1448",",,T","  182",",,T","   72",",,T","  325",",,T","   17",",,T","  116",",,T","  108",",,T"," 8153",",,T","   71",",,T"
"USS0020K30S","2019-06-04","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1346",",,T","  186",",,T","   96",",,T","  296",",,T","   18",",,T","  137",",,T","  130",",,T"," 7468",",,T","   67",",,T"
"USS0020K30S","2019-06-05","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1219",",,T","  168",",,T","  102",",,T","  281",",,T","   30",",,T","  136",",,T","  117",",,T"," 6680",",,T","  118",",,T"
"USS0020K30S","2019-06-06","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1118",",,T","  120",",,T","   53",",,T","  308",",,T","   42",",,T","   93",",,T","   54",",,T"," 5817",",,T","  208",",,T"
"USS0020K30S","2019-06-07","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1067",",,T","   83",",,T","   10",",,T","  307",",,T","   43",",,T","   50",",,T","   12",",,T"," 5537",",,T","  183",",,T"
"USS0020K30S","2019-06-08","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  991",",,T","   97",",,T","   -1",",,T","  114",",,T","   18",",,T","   50",",,T","   50",",,T"," 5283",",,T","   86",",,T"
"USS0020K30S","2019-06-09","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  965",",,T","  169",",,T","   32",",,T","  173",",,T","    8",",,T","   94",",,T","  103",",,T"," 4978",",,T","   51",",,T"
"USS0020K30S","2019-06-10","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  889",",,T","  205",",,T","   93",",,T","  300",",,T","   13",",,T","  140",",,T","  123",",,T"," 4572",",,T","   63",",,T"
"USS0020K30S","2019-06-11","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  762",",,T","  218",",,T","  120",",,T","  280",",,T","   17",",,T","  156",",,T","  135",",,T"," 4013",",,T","   75",",,T"
"USS0020K30S","2019-06-12","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  660",",,T","  195",",,T","  112",",,T","  289",",,T","   28",",,T","  147",",,T","  119",",,T"," 3302",",,T","  107",",,T"
"USS0020K30S","2019-06-13","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  533",",,T","  184",",,T","   98",",,T","  291",",,T","   20",",,T","  133",",,T","  105",",,T"," 2565",",,T","   75",",,T"
"USS0020K30S","2019-06-14","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  381",",,T","  190",",,T","  101",",,T","  310",",,T","   22",",,T","  134",",,T","  107",",,T"," 1753",",,T","   90",",,T"
"USS0020K30S","2019-06-15","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T","  229",",,T","  174",",,T","  100",",,T","  292",",,T","   20",",,T","  134",",,T","  109",",,T"," 1092",",,T","   79",",,T"
"USS0020K30S","2019-06-16","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  178",",,T","  203",",,T","   99",",,T","  293",",,T","   14",",,T","  132",",,T","  121",",,T","  762",",,T","   72",",,T"
"USS0020K30S","2019-06-17","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  127",",,T","  191",",,T","  105",",,T","  346",",,T","   15",",,T","  145",",,T","  131",",,T","  533",",,T","   70",",,T"
"USS0020K30S","2019-06-18","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  102",",,T","  203",",,T","  103",",,T","  299",",,T","   17",",,T","  152",",,T","  129",",,T","  406",",,T","   70",",,T"
"USS0020K30S","2019-06-19","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","   25",",,T","  175",",,T","  112",",,T","  284",",,T","   33",",,T","  148",",,T","  125",",,T","  127",",,T","  110",",,T"
"USS0020K30S","2019-06-20","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  134",",,T","   71",",,T","  289",",,T","   53",",,T","  115",",,T","   75",",,T","    0",",,T","  176",",,T"
"USS0020K30S","2019-06-21","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  143",",,T","   33",",,T","  316",",,T","   13",",,T","   84",",,T","   66",",,T","    0",",,T","   60",",,T"
"USS0020K30S","2019-06-22","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  143",",,T","   42",",,T","  111",",,T","   13",",,T","   88",",,T","   85",",,T","    0",",,T","   80",",,T"
