"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"LH000026529","2020-03-12","55.75","24.383","58.0","PANEVEZYS, LH","   20","B,,S",,,"   86",",,S","   26",",,S","   49","H,,S"
"LH000026529","2020-03-13","55.75","24.383","58.0","PANEVEZYS, LH","   30","B,,S",,,"   64",",,S","   31",",,S","   42","H,,S"
"LH000026529","2020-03-14","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,,,"   -7","H,,S"
"LH000026529","2020-03-15","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   44",",,S","  -51",",,S","    0","H,,S"
"LH000026529","2020-03-16","55.75","24.383","58.0","PANEVEZYS, LH","    3","B,,S",,,"   85",",,S","  -10",",,S","   38","H,,S"
"LH000026529","2020-03-17","55.75","24.383","58.0","PANEVEZYS, LH","    5","B,,S",,,"   98",",,S",,,"   43","H,,S"
"LH000026529","2020-03-18","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   35",",,S","   81","H,,S"
"LH000026529","2020-03-19","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,,,"   66","H,,S"
"LH000026529","2020-03-20","55.75","24.383","58.0","PANEVEZYS, LH",,,,,"   93",",,S","  -17",",,S","   32","H,,S"
"LH000026529","2020-03-21","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,,,"    5","H,,S"
"LH000026529","2020-03-22","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   29",",,S","  -39",",,S","  -10","H,,S"
"LH000026529","2020-03-23","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   48",",,S","  -78",",,S","  -16","H,,S"
"LH000026529","2020-03-24","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   65",",,S","  -85",",,S","   -5","H,,S"
"LH000026529","2020-03-25","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   99",",,S","  -58",",,S","   19","H,,S"
"LH000026529","2020-03-26","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"  -55",",,S","   29","H,,S"
"LH000026529","2020-03-27","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"  -42",",,S","   54","H,,S"
"LH000026529","2020-03-28","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"  -23",",,S","   74","H,,S"
"LH000026529","2020-03-29","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,,,"   16","H,,S"
"LH000026529","2020-03-30","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"  -63",",,S","   -7","H,,S"
"LH000026529","2020-03-31","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"  -17",",,S","   11","H,,S"
"LH000026529","2020-04-01","55.75","24.383","58.0","PANEVEZYS, LH","    8","B,,S",,,,,"   -5",",,S","   23","H,,S"
"LH000026529","2020-04-02","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   24",",,S","   51","H,,S"
"LH000026529","2020-04-03","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,,,"   55","H,,S"
"LH000026529","2020-04-04","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"  -11",",,S","   36","H,,S"
"LH000026529","2020-04-05","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   -8",",,S","   48","H,,S"
"LH000026529","2020-04-06","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"  -29",",,S","   68","H,,S"
"LH000026529","2020-04-07","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   23",",,S","  117","H,,S"
"LH000026529","2020-04-08","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   40",",,S","   94","H,,S"
"LH000026529","2020-04-09","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,,,"   82","H,,S"
"LH000026529","2020-04-10","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   -8",",,S","   57","H,,S"
"LH000026529","2020-04-11","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   -7",",,S","   52","H,,S"
"LH000026529","2020-04-12","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"  -12",",,S","   77","H,,S"
"LH000026529","2020-04-13","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,,,"   73","H,,S"
"LH000026529","2020-04-14","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"  -19",",,S","   23","H,,S"
"LH000026529","2020-04-15","55.75","24.383","58.0","PANEVEZYS, LH","   15","B,,S",,,,,"    5",",,S","   50","H,,S"
"LH000026529","2020-04-16","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,,,"   77","H,,S"
"LH000026529","2020-04-17","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   15",",,S","   46","H,,S"
"LH000026529","2020-04-18","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"    1",",,S","   46","H,,S"
"LH000026529","2020-04-19","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   -9",",,S","   41","H,,S"
"LH000026529","2020-04-20","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"  -12",",,S","   52","H,,S"
"LH000026529","2020-04-21","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"    4",",,S","   73","H,,S"
"LH000026529","2020-04-22","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"    5",",,S","   94","H,,S"
"LH000026529","2020-04-23","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   20",",,S","   99","H,,S"
"LH000026529","2020-04-24","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   26",",,S","   92","H,,S"
"LH000026529","2020-04-25","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,,,"   63","H,,S"
"LH000026529","2020-04-26","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"  -38",",,S","   50","H,,S"
"LH000026529","2020-04-27","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"    0",",,S","   71","H,,S"
"LH000026529","2020-04-28","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   68",",,S","  119","H,,S"
"LH000026529","2020-04-29","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,,,"   59","H,,S"
"LH000026529","2020-04-30","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   -9",",,S","   77","H,,S"
"LH000026529","2020-05-01","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   34",",,S","  112","H,,S"
"LH000026529","2020-05-02","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,,,"   99","H,,S"
"LH000026529","2020-05-03","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   62",",,S","  110","H,,S"
"LH000026529","2020-05-04","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   47",",,S","  103","H,,S"
"LH000026529","2020-05-05","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   28",",,S","   93","H,,S"
"LH000026529","2020-05-06","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,,,"  108","H,,S"
"LH000026529","2020-05-07","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   40",",,S","   84","H,,S"
"LH000026529","2020-05-08","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   -6",",,S","   86","H,,S"
"LH000026529","2020-05-09","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   27",",,S","  109","H,,S"
"LH000026529","2020-05-10","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   57",",,S","  134","H,,S"
"LH000026529","2020-05-11","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,,,"   87","H,,S"
"LH000026529","2020-05-12","55.75","24.383","58.0","PANEVEZYS, LH","  117","B,,S",,,,,"   -1",",,S","   33","H,,S"
"LH000026529","2020-05-13","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"    7",",,S","   53","H,,S"
"LH000026529","2020-05-14","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   22",",,S","   68","H,,S"
"LH000026529","2020-05-15","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"    0",",,S","   76","H,,S"
"LH000026529","2020-05-16","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   72",",,S","   99","H,,S"
"LH000026529","2020-05-17","55.75","24.383","58.0","PANEVEZYS, LH","   23","B,,S",,,,,"   64",",,S","   89","H,,S"
"LH000026529","2020-05-18","55.75","24.383","58.0","PANEVEZYS, LH","   51","B,,S",,,,,"   52",",,S","   89","H,,S"
"LH000026529","2020-05-19","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   29",",,S","   86","H,,S"
"LH000026529","2020-05-20","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   28",",,S","   80","H,,S"
"LH000026529","2020-05-21","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   31",",,S","   79","H,,S"
"LH000026529","2020-05-22","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   54",",,S","  102","H,,S"
"LH000026529","2020-05-23","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   20",",,S","  119","H,,S"
"LH000026529","2020-05-24","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   87",",,S","  103","H,,S"
"LH000026529","2020-05-25","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   53",",,S","  111","H,,S"
"LH000026529","2020-05-26","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   60",",,S","  140","H,,S"
"LH000026529","2020-05-27","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   72",",,S","  150","H,,S"
"LH000026529","2020-05-28","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   87",",,S","  140","H,,S"
"LH000026529","2020-05-29","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   64",",,S","  125","H,,S"
"LH000026529","2020-05-30","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   70",",,S","  149","H,,S"
"LH000026529","2020-05-31","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"  118",",,S","  164","H,,S"
"LH000026529","2020-06-01","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   66",",,S","  125","H,,S"
"LH000026529","2020-06-02","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   58",",,S","  136","H,,S"
"LH000026529","2020-06-03","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,,,"  126","H,,S"
