"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003017282","2019-10-27","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    8",",,C",,,"   40",",,C"," -110",",,C","  -35",",,C"
"CA003017282","2019-10-28","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -52",",,C"," -103",",,C","  -78",",,C"
"CA003017282","2019-10-29","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"  -38",",,C"," -173",",,C"," -106",",,C"
"CA003017282","2019-10-30","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   59",",,C"," -144",",,C","  -42",",,C"
"CA003017282","2019-10-31","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   52",",,C","  -16",",,C","   18",",,C"
"CA003017282","2019-11-01","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"   57",",,C","  -56",",,C","    0",",,C"
"CA003017282","2019-11-03","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   32",",,C","  -40",",,C","   -4",",,C"
"CA003017282","2019-11-04","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   11",",,C",,,"    8",",,C","  -63",",,C","  -28",",,C"
"CA003017282","2019-11-05","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   35",",,C",,,"   -1",",,C"," -181",",,C","  -91",",,C"
"CA003017282","2019-11-06","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -78",",,C"," -212",",,C"," -145",",,C"
"CA003017282","2019-11-11","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  -78",",,C"," -253",",,C"," -165",",,C"
"CA003017282","2019-11-12","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   23",",,C"," -113",",,C","  -45",",,C"
"CA003017282","2019-11-13","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"   63",",,C","  -26",",,C","   18",",,C"
"CA003017282","2019-11-16","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   47",",,C","  -24",",,C","   12",",,C"
"CA003017282","2019-11-17","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  135",",,C","  -26",",,C","   54",",,C"
"CA003017282","2019-11-18","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   77",",,C","  -28",",,C","   24",",,C"
"CA003017282","2019-11-19","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   15",",,C",,,"   14",",,C","  -35",",,C","  -10",",,C"
"CA003017282","2019-11-28","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  -79",",,C"," -160",",,C"," -119",",,C"
"CA003017282","2019-11-29","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -94",",,C"," -171",",,C"," -133",",,C"
"CA003017282","2019-11-30","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,," -128",",,C"," -204",",,C"," -166",",,C"
"CA003017282","2019-12-02","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   11",",,C","  -82",",,C","  -35",",,C"
"CA003017282","2019-12-05","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -42",",,C"," -140",",,C","  -91",",,C"
"CA003017282","2019-12-06","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -19",",,C"," -125",",,C","  -72",",,C"
"CA003017282","2019-12-07","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   19",",,C",,,"  -41",",,C"," -121",",,C","  -81",",,C"
"CA003017282","2019-12-08","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -29",",,C"," -152",",,C","  -90",",,C"
"CA003017282","2019-12-09","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -28",",,C"," -120",",,C","  -74",",,C"
"CA003017282","2019-12-10","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   14",",,C",,,"  -67",",,C"," -134",",,C"," -100",",,C"
"CA003017282","2019-12-11","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,," -126",",,C"," -141",",,C"," -133",",,C"
"CA003017282","2019-12-12","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    9",",,C",,," -117",",,C"," -151",",,C"," -134",",,C"
"CA003017282","2019-12-13","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   18",",,C",,," -151",",,C"," -187",",,C"," -169",",,C"
"CA003017282","2019-12-14","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  -48",",,C"," -190",",,C"," -119",",,C"
"CA003017282","2019-12-15","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -51",",,C"," -122",",,C","  -86",",,C"
"CA003017282","2019-12-16","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -67",",,C"," -148",",,C"," -108",",,C"
"CA003017282","2019-12-17","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"   38",",,C"," -125",",,C","  -43",",,C"
"CA003017282","2019-12-18","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   26",",,C","  -96",",,C","  -35",",,C"
"CA003017282","2019-12-19","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -65",",,C"," -147",",,C"," -106",",,C"
"CA003017282","2019-12-20","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"  -43",",,C"," -121",",,C","  -82",",,C"
"CA003017282","2019-12-21","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   19",",,C",,,"  -20",",,C","  -65",",,C","  -42",",,C"
"CA003017282","2019-12-22","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  -40",",,C"," -165",",,C"," -102",",,C"
"CA003017282","2019-12-23","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   26",",,C",,,"  -35",",,C"," -212",",,C"," -124",",,C"
"CA003017282","2019-12-24","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  -39",",,C"," -201",",,C"," -120",",,C"
"CA003017282","2019-12-25","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -51",",,C"," -172",",,C"," -111",",,C"
"CA003017282","2019-12-26","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -43",",,C"," -172",",,C"," -108",",,C"
"CA003017282","2019-12-27","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -27",",,C"," -153",",,C","  -90",",,C"
"CA003017282","2019-12-28","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -44",",,C"," -168",",,C"," -106",",,C"
"CA003017282","2019-12-29","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   13",",,C"," -142",",,C","  -64",",,C"
"CA003017282","2019-12-30","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -24",",,C"," -166",",,C","  -95",",,C"
"CA003017282","2019-12-31","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   46",",,C"," -101",",,C","  -28",",,C"
"CA003017282","2020-01-01","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   13",",,C"," -114",",,C","  -51",",,C"
"CA003017282","2020-01-02","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    6",",,C",,,"   13",",,C","  -82",",,C","  -35",",,C"
"CA003017282","2020-01-03","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -45",",,C"," -103",",,C","  -74",",,C"
"CA003017282","2020-01-04","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   38",",,C","  -97",",,C","  -29",",,C"
"CA003017282","2020-01-05","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   -2",",,C"," -116",",,C","  -59",",,C"
"CA003017282","2020-01-06","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -13",",,C"," -177",",,C","  -95",",,C"
"CA003017282","2020-01-07","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   15",",,C",,,"  -90",",,C"," -147",",,C"," -119",",,C"
"CA003017282","2020-01-08","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   13",",,C",,," -112",",,C"," -183",",,C"," -147",",,C"
"CA003017282","2020-01-09","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,," -177",",,C"," -299",",,C"," -238",",,C"
"CA003017282","2020-01-10","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    6",",,C",,," -160",",,C"," -313",",,C"," -236",",,C"
"CA003017282","2020-01-11","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    6",",,C",,," -195",",,C"," -219",",,C"," -207",",,C"
"CA003017282","2020-01-12","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   14",",,C",,," -211",",,C"," -274",",,C"," -243",",,C"
"CA003017282","2020-01-13","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   10",",,C",,," -254",",,C"," -375",",,C"," -315",",,C"
"CA003017282","2020-01-14","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    8",",,C",,," -304",",,C"," -393",",,C"," -349",",,C"
"CA003017282","2020-01-15","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,," -287",",,C"," -407",",,C"," -347",",,C"
"CA003017282","2020-01-18","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,," -202",",,C"," -314",",,C"," -258",",,C"
"CA003017282","2020-01-19","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,," -165",",,C"," -250",",,C"," -208",",,C"
"CA003017282","2020-01-20","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   48",",,C"," -172",",,C","  -62",",,C"
"CA003017282","2020-01-21","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    6",",,C",,,"   28",",,C"," -111",",,C","  -42",",,C"
"CA003017282","2020-01-23","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"   -5",",,C"," -175",",,C","  -90",",,C"
"CA003017282","2020-01-24","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"    4",",,C"," -122",",,C","  -59",",,C"
"CA003017282","2020-01-25","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    7",",,C",,,"   48",",,C"," -145",",,C","  -49",",,C"
"CA003017282","2020-01-26","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    8",",,C",,,"  -46",",,C"," -167",",,C"," -106",",,C"
"CA003017282","2020-01-27","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    6",",,C",,,"  -41",",,C"," -145",",,C","  -93",",,C"
"CA003017282","2020-01-28","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -51",",,C"," -174",",,C"," -113",",,C"
"CA003017282","2020-01-29","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   42",",,C"," -174",",,C","  -66",",,C"
"CA003017282","2020-01-30","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   12",",,C"," -130",",,C","  -59",",,C"
"CA003017282","2020-01-31","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   29",",,C","  -71",",,C","  -21",",,C"
"CA003017282","2020-02-02","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -20",",,C","  -84",",,C","  -52",",,C"
"CA003017282","2020-02-03","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"  -66",",,C"," -206",",,C"," -136",",,C"
"CA003017282","2020-02-04","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -27",",,C"," -183",",,C"," -105",",,C"
"CA003017282","2020-02-06","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   23",",,C","  -57",",,C","  -17",",,C"
"CA003017282","2020-02-07","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"   -5",",,C"," -100",",,C","  -53",",,C"
"CA003017282","2020-02-08","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -38",",,C"," -161",",,C","  -99",",,C"
"CA003017282","2020-02-09","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   11",",,C"," -132",",,C","  -60",",,C"
"CA003017282","2020-02-10","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"    3",",,C","  -68",",,C","  -32",",,C"
"CA003017282","2020-02-12","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,," -132",",,C"," -227",",,C"," -179",",,C"
"CA003017282","2020-02-13","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -19",",,C"," -150",",,C","  -85",",,C"
"CA003017282","2020-02-14","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -28",",,C"," -131",",,C","  -80",",,C"
"CA003017282","2020-02-15","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"  -37",",,C"," -145",",,C","  -91",",,C"
"CA003017282","2020-02-16","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -27",",,C"," -128",",,C","  -77",",,C"
"CA003017282","2020-02-17","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   14",",,C",,," -125",",,C"," -240",",,C"," -183",",,C"
"CA003017282","2020-02-19","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -20",",,C"," -218",",,C"," -119",",,C"
"CA003017282","2020-02-20","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   59",",,C"," -148",",,C","  -45",",,C"
"CA003017282","2020-02-21","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"   61",",,C"," -111",",,C","  -25",",,C"
"CA003017282","2020-02-22","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   25",",,C"," -135",",,C","  -55",",,C"
"CA003017282","2020-02-24","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -33",",,C"," -182",",,C"," -108",",,C"
"CA003017282","2020-02-26","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   64",",,C","  -81",",,C","   -9",",,C"
"CA003017282","2020-02-27","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  107",",,C","  -62",",,C","   22",",,C"
"CA003017282","2020-02-28","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   65",",,C","  -49",",,C","    8",",,C"
"CA003017282","2020-02-29","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   60",",,C",,,"   -7",",,C","  -51",",,C","  -29",",,C"
"CA003017282","2020-03-01","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -10",",,C"," -134",",,C","  -72",",,C"
"CA003017282","2020-03-02","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   42",",,C","  -44",",,C","   -1",",,C"
"CA003017282","2020-03-03","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   15",",,C",,,"   48",",,C","  -36",",,C","    6",",,C"
"CA003017282","2020-03-04","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   31",",,C","  -93",",,C","  -31",",,C"
"CA003017282","2020-03-05","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"   10",",,C"," -147",",,C","  -68",",,C"
"CA003017282","2020-03-06","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"    5",",,C"," -109",",,C","  -52",",,C"
"CA003017282","2020-03-07","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   38",",,C",,," -109",",,C"," -156",",,C"," -133",",,C"
"CA003017282","2020-03-08","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,," -101",",,C"," -276",",,C"," -189",",,C"
"CA003017282","2020-03-10","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   26",",,C"," -165",",,C","  -70",",,C"
"CA003017282","2020-03-11","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   13",",,C","  -42",",,C","  -15",",,C"
"CA003017282","2020-03-12","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   13",",,C",,,"  -20",",,C"," -104",",,C","  -62",",,C"
"CA003017282","2020-03-13","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,," -104",",,C"," -206",",,C"," -155",",,C"
"CA003017282","2020-03-14","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   19",",,C",,," -161",",,C"," -237",",,C"," -199",",,C"
"CA003017282","2020-03-15","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,," -105",",,C"," -289",",,C"," -197",",,C"
"CA003017282","2020-03-16","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   18",",,C"," -180",",,C","  -81",",,C"
"CA003017282","2020-03-17","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -44",",,C"," -166",",,C"," -105",",,C"
"CA003017282","2020-03-18","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"  -69",",,C"," -178",",,C"," -124",",,C"
"CA003017282","2020-03-19","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    6",",,C",,,"  -82",",,C"," -225",",,C"," -154",",,C"
"CA003017282","2020-03-20","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   16",",,C"," -189",",,C","  -87",",,C"
"CA003017282","2020-03-21","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"   34",",,C"," -189",",,C","  -77",",,C"
"CA003017282","2020-03-23","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   -3",",,C","  -83",",,C","  -43",",,C"
"CA003017282","2020-03-24","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   15",",,C",,,"  -37",",,C","  -78",",,C","  -57",",,C"
"CA003017282","2020-03-25","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   10",",,C",,,"   27",",,C"," -129",",,C","  -51",",,C"
"CA003017282","2020-03-26","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"   93",",,C"," -133",",,C","  -20",",,C"
"CA003017282","2020-03-29","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -37",",,C","  -82",",,C","  -59",",,C"
"CA003017282","2020-03-31","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,," -104",",,C"," -184",",,C"," -144",",,C"
"CA003017282","2020-04-01","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,," -113",",,C"," -197",",,C"," -155",",,C"
"CA003017282","2020-04-02","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -67",",,C"," -259",",,C"," -163",",,C"
"CA003017282","2020-04-05","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   11",",,C",,,"  -85",",,C"," -119",",,C"," -102",",,C"
"CA003017282","2020-04-06","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   10",",,C",,,"   -9",",,C"," -119",",,C","  -64",",,C"
"CA003017282","2020-04-07","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   30",",,C"," -112",",,C","  -41",",,C"
"CA003017282","2020-04-08","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   23",",,C","  -60",",,C","  -19",",,C"
"CA003017282","2020-04-10","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   57",",,C","  -23",",,C","   17",",,C"
"CA003017282","2020-04-11","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  -22",",,C","  -82",",,C","  -52",",,C"
"CA003017282","2020-04-12","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  -44",",,C"," -121",",,C","  -82",",,C"
"CA003017282","2020-04-13","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"   17",",,C"," -148",",,C","  -65",",,C"
"CA003017282","2020-04-14","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   56",",,C","  -56",",,C","    0",",,C"
"CA003017282","2020-04-15","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"   20",",,C","  -35",",,C","   -8",",,C"
"CA003017282","2020-04-16","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    7",",,C",,,"   69",",,C","  -68",",,C","    0",",,C"
"CA003017282","2020-04-17","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   15",",,C",,,"   84",",,C","   16",",,C","   50",",,C"
"CA003017282","2020-04-19","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  135",",,C","   -8",",,C","   63",",,C"
"CA003017282","2020-04-20","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  190",",,C","   39",",,C","  115",",,C"
"CA003017282","2020-04-21","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  195",",,C","   29",",,C","  112",",,C"
"CA003017282","2020-04-22","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    9",",,C",,,"  157",",,C","   28",",,C","   93",",,C"
"CA003017282","2020-04-23","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA",,,,,"  146",",,C","   15",",,C","   80",",,C"
"CA003017282","2020-04-25","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  173",",,C","  -11",",,C","   81",",,C"
"CA003017282","2020-04-26","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  147",",,C","   36",",,C","   91",",,C"
"CA003017282","2020-04-28","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  175",",,C","  -10",",,C","   82",",,C"
"CA003017282","2020-04-29","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  206",",,C","    5",",,C","  106",",,C"
"CA003017282","2020-04-30","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  178",",,C","   32",",,C","  105",",,C"
"CA003017282","2020-05-01","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  161",",,C","   28",",,C","   95",",,C"
"CA003017282","2020-05-02","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  198",",,C","   -7",",,C","   95",",,C"
"CA003017282","2020-05-03","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","  111",",,C",,,"  185",",,C","    7",",,C","   96",",,C"
"CA003017282","2020-05-04","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   71",",,C",,,"   74",",,C","    4",",,C","   39",",,C"
"CA003017282","2020-05-05","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  163",",,C","   -7",",,C","   78",",,C"
"CA003017282","2020-05-06","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  200",",,C","   23",",,C","  111",",,C"
"CA003017282","2020-05-08","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   16",",,C",,,"  121",",,C","   24",",,C","   73",",,C"
"CA003017282","2020-05-09","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  110",",,C","    6",",,C","   58",",,C"
"CA003017282","2020-05-10","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   82",",,C","   10",",,C","   46",",,C"
"CA003017282","2020-05-11","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  113",",,C","   -4",",,C","   54",",,C"
"CA003017282","2020-05-16","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  231",",,C","   27",",,C","  129",",,C"
"CA003017282","2020-05-17","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  228",",,C","   49",",,C","  139",",,C"
"CA003017282","2020-05-19","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    6",",,C",,,"  168",",,C","   59",",,C","  113",",,C"
"CA003017282","2020-05-20","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   65",",,C",,,"  165",",,C","   41",",,C","  103",",,C"
"CA003017282","2020-05-21","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","  339",",,C",,,"   84",",,C","   38",",,C","   61",",,C"
"CA003017282","2020-05-22","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   49",",,C",,,"   57",",,C","   11",",,C","   34",",,C"
"CA003017282","2020-05-23","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  155",",,C","   29",",,C","   92",",,C"
"CA003017282","2020-05-25","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  221",",,C","   73",",,C","  147",",,C"
"CA003017282","2020-05-27","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    6",",,C",,,"  165",",,C","   25",",,C","   95",",,C"
"CA003017282","2020-05-28","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  185",",,C","   22",",,C","  103",",,C"
"CA003017282","2020-05-29","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  190",",,C","   95",",,C","  143",",,C"
"CA003017282","2020-05-31","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","  148",",,C",,,"  244",",,C","  119",",,C","  182",",,C"
