"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008F01S","2019-09-18","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  149",",,T","   -7",",,T","   75",",,T","   57",",,T","    0",",,T"
"USS0008F01S","2019-09-19","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  177",",,T","   48",",,T","  106",",,T","   49",",,T","    0",",,T"
"USS0008F01S","2019-09-20","43.66","-109.01","2735.6","OWL CREEK, WY US","  127",",,T","    0",",,T","   71",",,T","   17",",,T","   39",",,T","   23",",,T","    0",",,T"
"USS0008F01S","2019-09-21","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","    0",",,T","   98",",,T","   -1",",,T","   26",",,T","   12",",,T","    0",",,T"
"USS0008F01S","2019-09-22","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  127",",,T","    2",",,T","   64",",,T","   61",",,T","    0",",,T"
"USS0008F01S","2019-09-23","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  166",",,T","   56",",,T","  100",",,T","   79",",,T","    0",",,T"
"USS0008F01S","2019-09-24","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  174",",,T","   62",",,T","  108",",,T","   62",",,T","    0",",,T"
"USS0008F01S","2019-09-25","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  113",",,T","   21",",,T","   61",",,T","   79",",,T","    0",",,T"
"USS0008F01S","2019-09-26","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","  183",",,T","   78",",,T","  119",",,T","   81",",,T","    0",",,T"
"USS0008F01S","2019-09-27","43.66","-109.01","2735.6","OWL CREEK, WY US","  102",",,T","    0",",,T","   81",",,T","   15",",,T","   34",",,T","   18",",,T","   25",",,T"
"USS0008F01S","2019-09-28","43.66","-109.01","2735.6","OWL CREEK, WY US","  229",",,T","   25",",,T","   51",",,T","    4",",,T","   17",",,T","    8",",,T","   76",",,T"
"USS0008F01S","2019-09-29","43.66","-109.01","2735.6","OWL CREEK, WY US","  203",",,T","   76",",,T","   47",",,T","  -32",",,T","    8",",,T","  -26",",,T","  127",",,T"
"USS0008F01S","2019-09-30","43.66","-109.01","2735.6","OWL CREEK, WY US","   51",",,T","  127",",,T","   53",",,T","  -46",",,T","   -8",",,T","   -7",",,T","  178",",,T"
"USS0008F01S","2019-10-01","43.66","-109.01","2735.6","OWL CREEK, WY US","   51",",,T","  102",",,T","   18",",,T","  -29",",,T","  -11",",,T","  -22",",,T","  178",",,T"
"USS0008F01S","2019-10-02","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","   76",",,T","   28",",,T","  -56",",,T","  -20",",,T","  -35",",,T","  178",",,T"
"USS0008F01S","2019-10-03","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  127",",,T","  106",",,T","  -47",",,T","   20",",,T","   24",",,T","  229",",,T"
"USS0008F01S","2019-10-04","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  102",",,T","  110",",,T","  -21",",,T","   35",",,T","  -21",",,T","  203",",,T"
"USS0008F01S","2019-10-05","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   76",",,T","   67",",,T","  -37",",,T","   -4",",,T","  -35",",,T","  203",",,T"
"USS0008F01S","2019-10-06","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   51",",,T","   95",",,T","  -46",",,T","   14",",,T","   21",",,T","  178",",,T"
"USS0008F01S","2019-10-07","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   51",",,T","  147",",,T","   18",",,T","   80",",,T","   59",",,T","  127",",,T"
"USS0008F01S","2019-10-08","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   25",",,T","  129",",,T","   36",",,T","   79",",,T","   39",",,T","   51",",,T"
"USS0008F01S","2019-10-09","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   51",",,T","   57",",,T"," -147",",,T","  -81",",,T"," -147",",,T","   76",",,T"
"USS0008F01S","2019-10-10","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   51",",,T","  -51",",,T"," -166",",,T"," -123",",,T"," -118",",,T","   76",",,T"
"USS0008F01S","2019-10-11","43.66","-109.01","2735.6","OWL CREEK, WY US","   51",",,T","  102",",,T","   37",",,T"," -131",",,T","  -46",",,T","  -35",",,T","  152",",,T"
"USS0008F01S","2019-10-12","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  102",",,T","  107",",,T","  -32",",,T","   26",",,T","   15",",,T","  152",",,T"
"USS0008F01S","2019-10-13","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  127",",,T","  126",",,T","    6",",,T","   53",",,T","   37",",,T","  178",",,T"
"USS0008F01S","2019-10-14","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  102",",,T","  101",",,T","  -27",",,T","   34",",,T","  -20",",,T","  152",",,T"
"USS0008F01S","2019-10-15","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  102",",,T","   81",",,T","  -43",",,T","   28",",,T","   68",",,T","  152",",,T"
"USS0008F01S","2019-10-16","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   76",",,T","  147",",,T","   63",",,T","   96",",,T","   70",",,T","  127",",,T"
"USS0008F01S","2019-10-17","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   51",",,T","  126",",,T","   15",",,T","   68",",,T","   15",",,T","   51",",,T"
"USS0008F01S","2019-10-18","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","   54",",,T","  -29",",,T","    1",",,T","  -27",",,T","   25",",,T"
"USS0008F01S","2019-10-19","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","   53",",,T","  -48",",,T","  -13",",,T","  -35",",,T","   25",",,T"
"USS0008F01S","2019-10-20","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","   18",",,T","  -77",",,T","  -28",",,T","  -77",",,T","   25",",,T"
"USS0008F01S","2019-10-21","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","    0",",,T","   32",",,T","  -77",",,T","  -29",",,T","  -40",",,T","   25",",,T"
"USS0008F01S","2019-10-22","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","   25",",,T","   83",",,T","  -43",",,T","   12",",,T","  -31",",,T","   51",",,T"
"USS0008F01S","2019-10-23","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   25",",,T","  -18",",,T","  -76",",,T","  -51",",,T","  -75",",,T","   76",",,T"
"USS0008F01S","2019-10-24","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","   25",",,T","   25",",,T","  -99",",,T","  -32",",,T","    5",",,T","  102",",,T"
"USS0008F01S","2019-10-25","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   25",",,T","  150",",,T","    2",",,T","   61",",,T","   52",",,T","  102",",,T"
"USS0008F01S","2019-10-26","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   25",",,T","   60",",,T"," -119",",,T","  -39",",,T"," -117",",,T","   76",",,T"
"USS0008F01S","2019-10-27","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   25",",,T"," -114",",,T"," -170",",,T"," -140",",,T"," -156",",,T","   51",",,T"
"USS0008F01S","2019-10-28","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   25",",,T","  -80",",,T"," -212",",,T"," -143",",,T"," -212",",,T","   51",",,T"
"USS0008F01S","2019-10-29","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   51",",,T"," -157",",,T"," -234",",,T"," -200",",,T"," -158",",,T","   76",",,T"
"USS0008F01S","2019-10-30","43.66","-109.01","2735.6","OWL CREEK, WY US","   51",",,T","   76",",,T","   -6",",,T"," -158",",,T","  -89",",,T","  -33",",,T","  152",",,T"
"USS0008F01S","2019-10-31","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   76",",,T","   68",",,T"," -105",",,T","   -7",",,T"," -102",",,T","  152",",,T"
"USS0008F01S","2019-11-01","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   76",",,T","  -22",",,T"," -110",",,T","  -74",",,T","  -23",",,T","  152",",,T"
"USS0008F01S","2019-11-02","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","   76",",,T","   73",",,T","  -23",",,T","   13",",,T","   13",",,T","  178",",,T"
"USS0008F01S","2019-11-03","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   76",",,T","   52",",,T","  -50",",,T","   -2",",,T","  -37",",,T","  178",",,T"
"USS0008F01S","2019-11-04","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   76",",,T","   43",",,T","  -61",",,T","  -16",",,T","   -6",",,T","  178",",,T"
"USS0008F01S","2019-11-05","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   76",",,T","   65",",,T","  -10",",,T","   19",",,T","   11",",,T","  178",",,T"
"USS0008F01S","2019-11-06","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   76",",,T","   14",",,T","  -78",",,T","  -38",",,T","  -72",",,T","  178",",,T"
"USS0008F01S","2019-11-07","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   76",",,T","   65",",,T","  -82",",,T","   -3",",,T","   16",",,T","  178",",,T"
"USS0008F01S","2019-11-08","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   76",",,T","  124",",,T","   14",",,T","   60",",,T","   78",",,T","  178",",,T"
"USS0008F01S","2019-11-09","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   51",",,T","  138",",,T","   34",",,T","   74",",,T","   50",",,T","  178",",,T"
"USS0008F01S","2019-11-10","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   51",",,T","   72",",,T"," -137",",,T","  -10",",,T"," -136",",,T","  178",",,T"
"USS0008F01S","2019-11-11","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","   76",",,T","    2",",,T"," -158",",,T","  -61",",,T","  -13",",,T","  203",",,T"
"USS0008F01S","2019-11-12","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   51",",,T","   85",",,T","  -13",",,T","   32",",,T","    6",",,T","  203",",,T"
"USS0008F01S","2019-11-13","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   51",",,T","   20",",,T","  -73",",,T","  -24",",,T","  -73",",,T","  178",",,T"
"USS0008F01S","2019-11-14","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","   76",",,T","   57",",,T","  -80",",,T","    3",",,T","   38",",,T","  203",",,T"
"USS0008F01S","2019-11-15","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   51",",,T","  109",",,T","   29",",,T","   54",",,T","   29",",,T","  203",",,T"
"USS0008F01S","2019-11-16","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   51",",,T","   32",",,T","  -54",",,T","  -13",",,T","  -36",",,T","  203",",,T"
"USS0008F01S","2019-11-17","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","   76",",,T","  100",",,T","  -44",",,T","   38",",,T","   38",",,T","  229",",,T"
"USS0008F01S","2019-11-18","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   76",",,T","   76",",,T","    2",",,T","   32",",,T","   26",",,T","  229",",,T"
"USS0008F01S","2019-11-19","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   76",",,T","   70",",,T","  -14",",,T","   31",",,T","  -14",",,T","  229",",,T"
"USS0008F01S","2019-11-20","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","   76",",,T","  -10",",,T"," -114",",,T","  -65",",,T"," -102",",,T","  254",",,T"
"USS0008F01S","2019-11-21","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  102",",,T","  -20",",,T"," -126",",,T","  -70",",,T","  -23",",,T","  254",",,T"
"USS0008F01S","2019-11-22","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  127",",,T","   70",",,T","  -29",",,T","    6",",,T","  -10",",,T","  279",",,T"
"USS0008F01S","2019-11-23","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  102",",,T","   90",",,T","  -10",",,T","   34",",,T","   31",",,T","  279",",,T"
"USS0008F01S","2019-11-24","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  102",",,T","   51",",,T","  -65",",,T","   10",",,T","  -64",",,T","  279",",,T"
"USS0008F01S","2019-11-25","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  203",",,T","  -63",",,T"," -117",",,T","  -96",",,T"," -117",",,T","  330",",,T"
"USS0008F01S","2019-11-26","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  279",",,T","  -76",",,T"," -158",",,T"," -119",",,T"," -158",",,T","  381",",,T"
"USS0008F01S","2019-11-27","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  152",",,T","  -80",",,T"," -177",",,T"," -130",",,T","  -82",",,T","  381",",,T"
"USS0008F01S","2019-11-28","43.66","-109.01","2735.6","OWL CREEK, WY US","   51",",,T","  178",",,T","  -27",",,T","  -90",",,T","  -63",",,T","  -56",",,T","  406",",,T"
"USS0008F01S","2019-11-29","43.66","-109.01","2735.6","OWL CREEK, WY US","  102",",,T","  305",",,T","  -19",",,T"," -128",",,T","  -74",",,T"," -120",",,T","  508",",,T"
"USS0008F01S","2019-11-30","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  330",",,T","  -89",",,T"," -155",",,T"," -125",",,T"," -119",",,T","  559",",,T"
"USS0008F01S","2019-12-01","43.66","-109.01","2735.6","OWL CREEK, WY US","   51",",,T","  330",",,T","   20",",,T"," -119",",,T","  -29",",,T","    0",",,T","  610",",,T"
"USS0008F01S","2019-12-02","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  305",",,T","   16",",,T","  -39",",,T","   -8",",,T","  -38",",,T","  610",",,T"
"USS0008F01S","2019-12-03","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  279",",,T","   26",",,T","  -43",",,T","  -12",",,T","  -13",",,T","  610",",,T"
"USS0008F01S","2019-12-04","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  254",",,T","   25",",,T","  -43",",,T","   -9",",,T","  -43",",,T","  610",",,T"
"USS0008F01S","2019-12-05","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  254",",,T","    1",",,T","  -78",",,T","  -39",",,T","  -37",",,T","  584",",,T"
"USS0008F01S","2019-12-06","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  279",",,T","   35",",,T","  -62",",,T","   -7",",,T","   20",",,T","  610",",,T"
"USS0008F01S","2019-12-07","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  279",",,T","   33",",,T","  -11",",,T","    3",",,T","   -8",",,T","  610",",,T"
"USS0008F01S","2019-12-08","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  254",",,T","   19",",,T","  -86",",,T","  -23",",,T","  -77",",,T","  610",",,T"
"USS0008F01S","2019-12-09","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  254",",,T","  -65",",,T"," -114",",,T","  -89",",,T"," -101",",,T","  610",",,T"
"USS0008F01S","2019-12-10","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  254",",,T","  -12",",,T"," -112",",,T","  -57",",,T","  -13",",,T","  610",",,T"
"USS0008F01S","2019-12-11","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  254",",,T","   15",",,T","  -58",",,T","  -16",",,T","  -32",",,T","  610",",,T"
"USS0008F01S","2019-12-12","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  279",",,T","   10",",,T","  -59",",,T","  -26",",,T","  -39",",,T","  635",",,T"
"USS0008F01S","2019-12-13","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  279",",,T","  -37",",,T","  -98",",,T","  -67",",,T","  -94",",,T","  635",",,T"
"USS0008F01S","2019-12-14","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  279",",,T","  -67",",,T"," -143",",,T","  -98",",,T"," -140",",,T","  635",",,T"
"USS0008F01S","2019-12-15","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  279",",,T","  -77",",,T"," -147",",,T"," -127",",,T"," -139",",,T","  635",",,T"
"USS0008F01S","2019-12-16","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  279",",,T","  -64",",,T"," -147",",,T"," -120",",,T","  -66",",,T","  635",",,T"
"USS0008F01S","2019-12-17","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  305",",,T","   12",",,T","  -73",",,T","  -23",",,T","    6",",,T","  660",",,T"
"USS0008F01S","2019-12-18","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  305",",,T","   11",",,T","  -51",",,T","  -13",",,T","  -29",",,T","  660",",,T"
"USS0008F01S","2019-12-19","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  305",",,T","  -15",",,T","  -60",",,T","  -36",",,T","  -28",",,T","  660",",,T"
"USS0008F01S","2019-12-20","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  305",",,T","   17",",,T","  -30",",,T","   -8",",,T","   -7",",,T","  686",",,T"
"USS0008F01S","2019-12-21","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  279",",,T","   53",",,T","  -23",",,T","   19",",,T","   43",",,T","  686",",,T"
"USS0008F01S","2019-12-22","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  279",",,T","   58",",,T","  -24",",,T","   31",",,T","  -23",",,T","  660",",,T"
"USS0008F01S","2019-12-23","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  279",",,T","   38",",,T","  -27",",,T","    1",",,T","  -24",",,T","  660",",,T"
"USS0008F01S","2019-12-24","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  279",",,T","   -1",",,T","  -50",",,T","  -28",",,T","  -31",",,T","  660",",,T"
"USS0008F01S","2019-12-25","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  305",",,T","    2",",,T","  -63",",,T","  -47",",,T","  -58",",,T","  686",",,T"
"USS0008F01S","2019-12-26","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  330",",,T","  -58",",,T","  -95",",,T","  -76",",,T","  -83",",,T","  686",",,T"
"USS0008F01S","2019-12-27","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  330",",,T","  -27",",,T"," -115",",,T","  -82",",,T"," -113",",,T","  686",",,T"
"USS0008F01S","2019-12-28","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  330",",,T","  -95",",,T"," -148",",,T"," -126",",,T"," -142",",,T","  686",",,T"
"USS0008F01S","2019-12-29","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  305",",,T"," -108",",,T"," -162",",,T"," -143",",,T"," -138",",,T","  660",",,T"
"USS0008F01S","2019-12-30","43.66","-109.01","2735.6","OWL CREEK, WY US","   51",",,T","  330",",,T","  -36",",,T"," -146",",,T","  -88",",,T","  -44",",,T","  711",",,T"
"USS0008F01S","2019-12-31","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  330",",,T","   27",",,T","  -54",",,T","  -15",",,T","    5",",,T","  711",",,T"
"USS0008F01S","2020-01-01","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  330",",,T","    8",",,T","  -62",",,T","  -32",",,T","  -53",",,T","  711",",,T"
"USS0008F01S","2020-01-02","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  330",",,T","  -28",",,T","  -90",",,T","  -66",",,T","  -67",",,T","  711",",,T"
"USS0008F01S","2020-01-03","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  330",",,T","   23",",,T","  -73",",,T","  -19",",,T","   -2",",,T","  711",",,T"
"USS0008F01S","2020-01-04","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  330",",,T","   32",",,T","  -80",",,T","  -19",",,T","  -79",",,T","  711",",,T"
"USS0008F01S","2020-01-05","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  330",",,T","  -46",",,T"," -129",",,T","  -84",",,T","  -83",",,T","  711",",,T"
"USS0008F01S","2020-01-06","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  330",",,T","  -44",",,T","  -98",",,T","  -66",",,T","  -46",",,T","  711",",,T"
"USS0008F01S","2020-01-07","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  330",",,T","   15",",,T","  -47",",,T","  -15",",,T","  -16",",,T","  711",",,T"
"USS0008F01S","2020-01-08","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  330",",,T","  -14",",,T","  -89",",,T","  -45",",,T","  -76",",,T","  711",",,T"
"USS0008F01S","2020-01-09","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  305",",,T","  -46",",,T"," -127",",,T","  -86",",,T"," -122",",,T","  711",",,T"
"USS0008F01S","2020-01-10","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  330",",,T","  -25",",,T"," -188",",,T"," -124",",,T","  -37",",,T","  737",",,T"
"USS0008F01S","2020-01-11","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  330",",,T","  -33",",,T","  -97",",,T","  -70",",,T","  -91",",,T","  711",",,T"
"USS0008F01S","2020-01-12","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  330",",,T","  -81",",,T"," -111",",,T","  -97",",,T","  -94",",,T","  711",",,T"
"USS0008F01S","2020-01-13","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  330",",,T","  -87",",,T"," -126",",,T"," -104",",,T","  -98",",,T","  711",",,T"
"USS0008F01S","2020-01-14","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  356",",,T","  -63",",,T"," -125",",,T","  -91",",,T"," -113",",,T","  737",",,T"
"USS0008F01S","2020-01-15","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  356",",,T","  -80",",,T"," -131",",,T"," -109",",,T","  -82",",,T","  737",",,T"
"USS0008F01S","2020-01-16","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  330",",,T","   15",",,T","  -84",",,T","  -28",",,T","  -45",",,T","  737",",,T"
"USS0008F01S","2020-01-17","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  330",",,T","   -4",",,T"," -127",",,T","  -65",",,T"," -122",",,T","  711",",,T"
"USS0008F01S","2020-01-18","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  356",",,T","  -32",",,T"," -133",",,T","  -85",",,T","  -51",",,T","  737",",,T"
"USS0008F01S","2020-01-19","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  330",",,T","    7",",,T","  -75",",,T","  -35",",,T","  -24",",,T","  762",",,T"
"USS0008F01S","2020-01-20","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  330",",,T","   58",",,T","  -24",",,T","   10",",,T","    2",",,T","  762",",,T"
"USS0008F01S","2020-01-21","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  330",",,T","   32",",,T","  -35",",,T","   -3",",,T","  -23",",,T","  762",",,T"
"USS0008F01S","2020-01-22","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  330",",,T","  -19",",,T","  -87",",,T","  -52",",,T","  -86",",,T","  711",",,T"
"USS0008F01S","2020-01-23","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  330",",,T","   15",",,T"," -101",",,T","  -43",",,T","  -23",",,T","  762",",,T"
"USS0008F01S","2020-01-24","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  356",",,T","   28",",,T","  -41",",,T","  -13",",,T","  -35",",,T","  737",",,T"
"USS0008F01S","2020-01-25","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  330",",,T","   16",",,T","  -45",",,T","  -26",",,T","  -43",",,T","  737",",,T"
"USS0008F01S","2020-01-26","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  330",",,T","   30",",,T","  -60",",,T","  -22",",,T","   -7",",,T","  762",",,T"
"USS0008F01S","2020-01-27","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  356",",,T","   -5",",,T","  -91",",,T","  -43",",,T","  -82",",,T","  762",",,T"
"USS0008F01S","2020-01-28","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  356",",,T","   20",",,T","  -89",",,T","  -41",",,T","  -47",",,T","  813",",,T"
"USS0008F01S","2020-01-29","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  381",",,T","   -8",",,T","  -77",",,T","  -53",",,T","  -50",",,T","  787",",,T"
"USS0008F01S","2020-01-30","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  381",",,T","  -19",",,T","  -88",",,T","  -56",",,T","  -42",",,T","  813",",,T"
"USS0008F01S","2020-01-31","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  381",",,T","   53",",,T","  -55",",,T","    8",",,T","   40",",,T","  813",",,T"
"USS0008F01S","2020-02-01","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  406",",,T","   74",",,T","   11",",,T","   39",",,T","   22",",,T","  838",",,T"
"USS0008F01S","2020-02-02","43.66","-109.01","2735.6","OWL CREEK, WY US","   25",",,T","  457",",,T","   51",",,T"," -136",",,T","  -28",",,T"," -136",",,T","  864",",,T"
"USS0008F01S","2020-02-03","43.66","-109.01","2735.6","OWL CREEK, WY US","   76",",,T","  559",",,T"," -125",",,T"," -186",",,T"," -152",",,T"," -174",",,T","  965",",,T"
"USS0008F01S","2020-02-04","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  533",",,T","  -86",",,T"," -195",",,T"," -157",",,T"," -134",",,T","  965",",,T"
"USS0008F01S","2020-02-05","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  508",",,T","  -34",",,T"," -161",",,T","  -99",",,T","  -64",",,T","  991",",,T"
"USS0008F01S","2020-02-06","43.66","-109.01","2735.6","OWL CREEK, WY US","   51",",,T","  533",",,T","  -21",",,T","  -99",",,T","  -63",",,T","  -96",",,T"," 1041",",,T"
"USS0008F01S","2020-02-07","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  559",",,T","   -7",",,T","  -96",",,T","  -60",",,T","  -55",",,T"," 1041",",,T"
"USS0008F01S","2020-02-08","43.66","-109.01","2735.6","OWL CREEK, WY US","   76",",,T","  610",",,T","  -11",",,T"," -126",",,T","  -53",",,T"," -126",",,T"," 1118",",,T"
"USS0008F01S","2020-02-09","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  584",",,T","  -52",",,T"," -160",",,T"," -112",",,T"," -118",",,T"," 1118",",,T"
"USS0008F01S","2020-02-10","43.66","-109.01","2735.6","OWL CREEK, WY US","    0",",,T","  584",",,T","  -80",",,T"," -173",",,T"," -123",",,T"," -161",",,T"," 1143",",,T"
