"SAM00041128","2020-04-21","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  290",",,S","  150",",,S","  214","H,,S"
"SAM00041128","2020-04-22","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  320",",,S","  160",",,S","  253","H,,S"
"SAM00041128","2020-04-23","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  350",",,S","  190",",,S","  274","H,,S"
"SAM00041128","2020-04-24","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  350",",,S","  210",",,S","  283","H,,S"
"SAM00041128","2020-04-25","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  360",",,S","  230",",,S","  302","H,,S"
"SAM00041128","2020-04-26","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  240",",,S","  302","H,,S"
"SAM00041128","2020-04-27","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  362",",,S","  233",",,S","  296","H,,S"
"SAM00041128","2020-04-28","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  370",",,S","  240",",,S","  305","H,,S"
"SAM00041128","2020-04-29","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  240",",,S","  292","H,,S"
"SAM00041128","2020-04-30","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  220",",,S","  308","H,,S"
"SAM00041128","2020-05-01","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  360",",,S","  250",",,S","  308","H,,S"
"SAM00041128","2020-05-02","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  354",",,S","  250",",,S","  306","H,,S"
"SAM00041128","2020-05-03","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  360",",,S","  260",",,S","  309","H,,S"
"SAM00041128","2020-05-04","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  300",",,S","  180",",,S","  234","H,,S"
"SAM00041128","2020-05-05","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  320",",,S","  188",",,S","  258","H,,S"
"SAM00041128","2020-05-06","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  350",",,S","  225",",,S","  284","H,,S"
"SAM00041128","2020-05-07","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  360",",,S","  230",",,S","  291","H,,S"
"SAM00041128","2020-05-08","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  360",",,S","  210",",,S","  294","H,,S"
"SAM00041128","2020-05-09","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  370",",,S","  220",",,S","  296","H,,S"
"SAM00041128","2020-05-10","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S",,,"  302","H,,S"
"SAM00041128","2020-05-11","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  390",",,S","  210",",,S","  309","H,,S"
"SAM00041128","2020-05-12","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  230",",,S","  307","H,,S"
"SAM00041128","2020-05-13","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  370",",,S","  230",",,S","  304","H,,S"
"SAM00041128","2020-05-14","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  241",",,S","  311","H,,S"
"SAM00041128","2020-05-15","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  230",",,S","  307","H,,S"
"SAM00041128","2020-05-16","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  360",",,S","  230",",,S","  305","H,,S"
"SAM00041128","2020-05-17","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  230",",,S","  303","H,,S"
"SAM00041128","2020-05-18","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  230",",,S","  309","H,,S"
"SAM00041128","2020-05-19","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  360",",,S","  240",",,S","  293","H,,S"
"SAM00041128","2020-05-20","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  350",",,S","  254",",,S","  300","H,,S"
"SAM00041128","2020-05-21","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  364",",,S",,,"  291","H,,S"
"SAM00041128","2020-05-22","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  350",",,S","  230",",,S","  294","H,,S"
"SAM00041128","2020-05-23","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  240",",,S","  306","H,,S"
"SAM00041128","2020-05-24","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  250",",,S","  319","H,,S"
"SAM00041128","2020-05-25","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  262",",,S","  324","H,,S"
"SAM00041128","2020-05-26","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  256",",,S","  312","H,,S"
"SAM00041128","2020-05-27","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  370",",,S","  250",",,S","  308","H,,S"
"SAM00041128","2020-05-28","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  360",",,S","  240",",,S","  304","H,,S"
"SAM00041128","2020-05-29","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  390",",,S","  220",",,S","  313","H,,S"
"SAM00041128","2020-05-30","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  220",",,S","  313","H,,S"
"SAM00041128","2020-05-31","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  390",",,S","  220",",,S","  312","H,,S"
"SAM00041128","2020-06-01","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  220",",,S","  312","H,,S"
"SAM00041128","2020-06-02","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  370",",,S","  230",",,S","  306","H,,S"
"SAM00041128","2020-06-03","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  360",",,S","  230",",,S","  304","H,,S"
