"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"LH000026518","2020-03-18","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  115",",,S","   34",",,S","   63","H,,S"
"LH000026518","2020-03-19","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   76",",,S",,,"   47","H,,S"
"LH000026518","2020-03-20","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   69",",,S","   12",",,S","   32","H,,S"
"LH000026518","2020-03-21","55.617","22.233","166.0","LAUKUVA, LH","   30","B,,S","   10",",,S","   33",",,S",,,"   -7","H,,S"
"LH000026518","2020-03-22","55.617","22.233","166.0","LAUKUVA, LH",,,"   20",",,S","   15",",,S","  -56",",,S","  -19","H,,S"
"LH000026518","2020-03-23","55.617","22.233","166.0","LAUKUVA, LH",,,"   10",",,S","   37",",,S","  -68",",,S","  -16","H,,S"
"LH000026518","2020-03-24","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   55",",,S","  -63",",,S","   -1","H,,S"
"LH000026518","2020-03-25","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   86",",,S","  -27",",,S","   24","H,,S"
"LH000026518","2020-03-26","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   97",",,S","  -37",",,S","   36","H,,S"
"LH000026518","2020-03-27","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  127",",,S","  -24",",,S","   54","H,,S"
"LH000026518","2020-03-28","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  148",",,S","   -6",",,S","   74","H,,S"
"LH000026518","2020-03-29","55.617","22.233","166.0","LAUKUVA, LH",,,,,,,,,"    6","H,,S"
"LH000026518","2020-03-30","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   36",",,S","  -71",",,S","  -19","H,,S"
"LH000026518","2020-03-31","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   47",",,S","  -64",",,S","   -1","H,,S"
"LH000026518","2020-04-01","55.617","22.233","166.0","LAUKUVA, LH","   15","B,,S",,,"   41",",,S","  -12",",,S","   26","H,,S"
"LH000026518","2020-04-02","55.617","22.233","166.0","LAUKUVA, LH","   79","B,,S",,,"   53",",,S","   21",",,S","   44","H,,S"
"LH000026518","2020-04-03","55.617","22.233","166.0","LAUKUVA, LH","   30","B,,S",,,"   66",",,S",,,"   36","H,,S"
"LH000026518","2020-04-04","55.617","22.233","166.0","LAUKUVA, LH",,,"   20",",,S","   64",",,S","    0",",,S","   25","H,,S"
"LH000026518","2020-04-05","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  108",",,S","    5",",,S","   53","H,,S"
"LH000026518","2020-04-06","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  150",",,S","  -16",",,S","   79","H,,S"
"LH000026518","2020-04-07","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  191",",,S",,,"  102","H,,S"
"LH000026518","2020-04-08","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  147",",,S","   13",",,S","   80","H,,S"
"LH000026518","2020-04-09","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  135",",,S",,,"   83","H,,S"
"LH000026518","2020-04-10","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  109",",,S","  -20",",,S","   41","H,,S"
"LH000026518","2020-04-11","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  110",",,S","  -31",",,S","   42","H,,S"
"LH000026518","2020-04-12","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  138",",,S","    4",",,S","   87","H,,S"
"LH000026518","2020-04-13","55.617","22.233","166.0","LAUKUVA, LH",,,,,,,,,"   55","H,,S"
"LH000026518","2020-04-14","55.617","22.233","166.0","LAUKUVA, LH","   30","B,,S",,,"   49",",,S","  -11",",,S","   14","H,,S"
"LH000026518","2020-04-15","55.617","22.233","166.0","LAUKUVA, LH","   20","B,,S",,,"   87",",,S","    0",",,S","   46","H,,S"
"LH000026518","2020-04-16","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  108",",,S",,,"   67","H,,S"
"LH000026518","2020-04-17","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   85",",,S","    2",",,S","   39","H,,S"
"LH000026518","2020-04-18","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   97",",,S","  -10",",,S","   37","H,,S"
"LH000026518","2020-04-19","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   94",",,S","  -26",",,S","   37","H,,S"
"LH000026518","2020-04-20","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  106",",,S","  -22",",,S","   50","H,,S"
"LH000026518","2020-04-21","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  149",",,S","   14",",,S","   82","H,,S"
"LH000026518","2020-04-22","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  163",",,S","   23",",,S","   92","H,,S"
"LH000026518","2020-04-23","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  156",",,S","    1",",,S","   75","H,,S"
"LH000026518","2020-04-24","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  159",",,S","    8",",,S","   89","H,,S"
"LH000026518","2020-04-25","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  112",",,S","   17",",,S","   60","H,,S"
"LH000026518","2020-04-26","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  111",",,S","   -4",",,S","   59","H,,S"
"LH000026518","2020-04-27","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  141",",,S","   23",",,S","   79","H,,S"
"LH000026518","2020-04-28","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  179",",,S","   23",",,S","   99","H,,S"
"LH000026518","2020-04-29","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   83",",,S","   21",",,S","   49","H,,S"
"LH000026518","2020-04-30","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  135",",,S","   -7",",,S","   72","H,,S"
"LH000026518","2020-05-01","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  163",",,S","   47",",,S","  105","H,,S"
"LH000026518","2020-05-02","55.617","22.233","166.0","LAUKUVA, LH","   99","B,,S",,,"  151",",,S","   78",",,S","  106","H,,S"
"LH000026518","2020-05-03","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  139",",,S","   52",",,S","   87","H,,S"
"LH000026518","2020-05-04","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  142",",,S","   59",",,S","   99","H,,S"
"LH000026518","2020-05-05","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  164",",,S","   55",",,S","  111","H,,S"
"LH000026518","2020-05-06","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  168",",,S",,,"  108","H,,S"
"LH000026518","2020-05-07","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  132",",,S","   14",",,S","   76","H,,S"
"LH000026518","2020-05-08","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  144",",,S","  -20",",,S","   73","H,,S"
"LH000026518","2020-05-09","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  165",",,S","   46",",,S","  103","H,,S"
"LH000026518","2020-05-10","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  180",",,S","   24",",,S","  111","H,,S"
"LH000026518","2020-05-11","55.617","22.233","166.0","LAUKUVA, LH","   51","B,,S",,,"  127",",,S",,,"   75","H,,S"
"LH000026518","2020-05-12","55.617","22.233","166.0","LAUKUVA, LH","   30","B,,S",,,"   99",",,S","   -3",",,S","   46","H,,S"
"LH000026518","2020-05-13","55.617","22.233","166.0","LAUKUVA, LH","   61","B,,S",,,"   78",",,S",,,"   49","H,,S"
"LH000026518","2020-05-14","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  109",",,S","    3",",,S","   53","H,,S"
"LH000026518","2020-05-15","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  117",",,S","   19",",,S","   74","H,,S"
"LH000026518","2020-05-16","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  103",",,S","   69",",,S","   83","H,,S"
"LH000026518","2020-05-17","55.617","22.233","166.0","LAUKUVA, LH","   61","B,,S",,,"  105",",,S","   56",",,S","   76","H,,S"
"LH000026518","2020-05-18","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  123",",,S",,,"   82","H,,S"
"LH000026518","2020-05-19","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  127",",,S","   49",",,S","   89","H,,S"
"LH000026518","2020-05-20","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  127",",,S","   19",",,S","   76","H,,S"
"LH000026518","2020-05-21","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  128",",,S","   16",",,S","   78","H,,S"
"LH000026518","2020-05-22","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  155",",,S","   43",",,S","   98","H,,S"
"LH000026518","2020-05-23","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  184",",,S","   29",",,S","  121","H,,S"
"LH000026518","2020-05-24","55.617","22.233","166.0","LAUKUVA, LH","   61","B,,S",,,"  153",",,S","   84",",,S","  109","H,,S"
"LH000026518","2020-05-25","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  158",",,S","   82",",,S","  116","H,,S"
"LH000026518","2020-05-26","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  194",",,S","   57",",,S","  136","H,,S"
"LH000026518","2020-05-27","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  198",",,S","   57",",,S","  131","H,,S"
"LH000026518","2020-05-28","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  169",",,S","   86",",,S","  125","H,,S"
"LH000026518","2020-05-29","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  177",",,S","   35",",,S","  111","H,,S"
"LH000026518","2020-05-30","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  187",",,S","   74",",,S","  138","H,,S"
"LH000026518","2020-05-31","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  196",",,S","  109",",,S","  152","H,,S"
"LH000026518","2020-06-01","55.617","22.233","166.0","LAUKUVA, LH",,,,,,,"   69",",,S","  135","H,,S"
"LH000026518","2020-06-02","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  178",",,S","   45",",,S","  124","H,,S"
"LH000026518","2020-06-03","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  150",",,S","   54",",,S","  106","H,,S"
