"CA007027361","2019-06-16","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  123",",,C",,,,,,
"CA007027361","2019-06-17","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  116",",,C",,,,,,
"CA007027361","2019-06-18","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","    0",",,C","  276",",,C","  112",",,C",,,,,,
"CA007027361","2019-06-19","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  117",",,C",,,,,,
"CA007027361","2019-06-20","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","    0",",,C","  193",",,C","  150",",,C",,,,,,
"CA007027361","2019-06-21","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  142",",,C",,,,,,
"CA007027361","2019-06-22","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  261",",,C","  130",",,C",,,,,,
"CA007027361","2019-06-23","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  138",",,C",,,,,,
"CA007027361","2019-06-24","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  100",",,C",,,,,,
"CA007027361","2019-06-25","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   92",",,C","    0",",,C","    0",",,C","  230",",,C","  132",",,C",,,,,,
"CA007027361","2019-06-26","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  173",",,C",,,,,,
"CA007027361","2019-06-27","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  288",",,C","  183",",,C",,,,,,
"CA007027361","2019-06-28","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  298",",,C","  152",",,C",,,,,,
"CA007027361","2019-06-29","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   96",",,C","    0",",,C","    0",",,C","  280",",,C","  186",",,C",,,,,,
"CA007027361","2019-06-30","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","    0",",,C","  241",",,C","  164",",,C",,,,,,
"CA007027361","2019-07-01","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  158",",,C",,,,,,
"CA007027361","2019-07-02","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  187",",,C",,,,,,
"CA007027361","2019-07-03","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  301",",,C","  140",",,C",,,,,,
"CA007027361","2019-07-04","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  328",",,C","  160",",,C",,,,,,
"CA007027361","2019-07-05","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  189",",,C",,,,,,
"CA007027361","2019-07-06","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","  172",",,C","    0",",,C","    0",",,C","  279",",,C","  217",",,C",,,,,,
"CA007027361","2019-07-07","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  133",",,C",,,,,,
"CA007027361","2019-07-08","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   95",",,C",,,,,,
"CA007027361","2019-07-09","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  117",",,C",,,,,,
"CA007027361","2019-07-10","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  160",",,C",,,,,,
"CA007027361","2019-07-11","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","  266",",,C","    0",",,C","    0",",,C","  275",",,C","  176",",,C",,,,,,
"CA007027361","2019-07-12","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  264",",,C","  183",",,C",,,,,,
"CA007027361","2019-07-13","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   38",",,C","    0",",,C","    0",",,C","  275",",,C","  160",",,C",,,,,,
"CA007027361","2019-07-14","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  163",",,C",,,,,,
"CA007027361","2019-07-15","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  267",",,C","  153",",,C",,,,,,
"CA007027361","2019-07-16","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  267",",,C","  152",",,C",,,,,,
"CA007027361","2019-07-17","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   46",",,C","    0",",,C","    0",",,C","  284",",,C","  229",",,C",,,,,,
"CA007027361","2019-07-18","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   10",",,C","    0",",,C","    0",",,C","  265",",,C","  142",",,C",,,,,,
"CA007027361","2019-07-19","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  187",",,C",,,,,,
"CA007027361","2019-07-20","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","  312",",,C","    0",",,C","    0",",,C","  330",",,C","  231",",,C",,,,,,
"CA007027361","2019-07-21","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","    0",",,C","  296",",,C","  205",",,C",,,,,,
"CA007027361","2019-07-22","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  222",",,C","  130",",,C",,,,,,
"CA007027361","2019-07-23","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","    0",",,C","  266",",,C","  139",",,C",,,,,,
"CA007027361","2019-07-24","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C",,,,,,
"CA007027361","2019-07-25","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  273",",,C","   96",",,C",,,,,,
"CA007027361","2019-07-26","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  299",",,C","  139",",,C",,,,,,
"CA007027361","2019-07-27","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  156",",,C",,,,,,
"CA007027361","2019-07-28","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  292",",,C","  190",",,C",,,,,,
"CA007027361","2019-07-29","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    4",",,C","    0",",,C","    0",",,C","  310",",,C","  185",",,C",,,,,,
"CA007027361","2019-07-30","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   32",",,C","    0",",,C","    0",",,C","  314",",,C","  211",",,C",,,,,,
"CA007027361","2019-07-31","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0","T,,C","    0",",,C","    0",",,C","  295",",,C","  203",",,C",,,,,,
"CA007027361","2019-08-01","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  269",",,C","  140",",,C",,,,,,
"CA007027361","2019-08-02","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  110",",,C",,,,,,
"CA007027361","2019-08-03","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  129",",,C",,,,,,
"CA007027361","2019-08-04","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  223",",,C","  121",",,C",,,,,,
"CA007027361","2019-08-05","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    3",",,C","    0",",,C","    0",",,C","  266",",,C","   74",",,C",,,,,,
"CA007027361","2019-08-06","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","    0",",,C","  311",",,C","  124",",,C",,,,,,
"CA007027361","2019-08-07","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","  312",",,C","    0",",,C","    0",",,C","  256",",,C","  172",",,C",,,,,,
"CA007027361","2019-08-08","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   25",",,C","    0",",,C","    0",",,C","  273",",,C","  194",",,C",,,,,,
"CA007027361","2019-08-09","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   14",",,C","    0",",,C","    0",",,C","  248",",,C","  152",",,C",,,,,,
"CA007027361","2019-08-10","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   52",",,C","    0",",,C","    0",",,C","  195",",,C","  136",",,C",,,,,,
"CA007027361","2019-08-11","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   18",",,C","    0",",,C","    0",",,C","  251",",,C","  120",",,C",,,,,,
"CA007027361","2019-08-12","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    6",",,C","    0",",,C","    0",",,C","  260",",,C","  165",",,C",,,,,,
"CA007027361","2019-08-13","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  162",",,C",,,,,,
"CA007027361","2019-08-14","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  119",",,C",,,,,,
"CA007027361","2019-08-15","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   30",",,C","    0",",,C","    0",",,C","  235",",,C","   89",",,C",,,,,,
"CA007027361","2019-08-16","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  242",",,C","  139",",,C",,,,,,
"CA007027361","2019-08-17","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","  170",",,C","    0",",,C","    0",",,C","  262",",,C","  180",",,C",,,,,,
"CA007027361","2019-08-18","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","    0",",,C","  280",",,C","  186",",,C",,,,,,
"CA007027361","2019-08-19","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   10",",,C","    0",",,C","    0",",,C","  282",",,C","  199",",,C",,,,,,
"CA007027361","2019-08-20","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  102",",,C",,,,,,
"CA007027361","2019-08-21","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","  167",",,C","    0",",,C","    0",",,C","  230",",,C","  135",",,C",,,,,,
"CA007027361","2019-08-22","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  248",",,C","  170",",,C",,,,,,
"CA007027361","2019-08-23","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  217",",,C","  112",",,C",,,,,,
"CA007027361","2019-08-24","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  125",",,C",,,,,,
"CA007027361","2019-08-25","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  244",",,C","  100",",,C",,,,,,
"CA007027361","2019-08-26","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   86",",,C",,,,,,
"CA007027361","2019-08-27","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","    0",",,C","  269",",,C","   90",",,C",,,,,,
"CA007027361","2019-08-28","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","  106",",,C","    0",",,C","    0",",,C","  250",",,C","  163",",,C",,,,,,
"CA007027361","2019-08-29","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   16",",,C","    0",",,C","    0",",,C","  245",",,C","  156",",,C",,,,,,
"CA007027361","2019-08-30","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   24",",,C","    0",",,C","    0",",,C","  240",",,C","  128",",,C",,,,,,
"CA007027361","2019-08-31","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  213",",,C","  118",",,C",,,,,,
"CA007027361","2019-09-01","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","    0",",,C","  232",",,C","   65",",,C",,,,,,
"CA007027361","2019-09-02","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   56",",,C","    0",",,C","    0",",,C","  195",",,C","  150",",,C",,,,,,
"CA007027361","2019-09-03","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","  104",",,C","    0",",,C","    0",",,C","  195",",,C","  120",",,C",,,,,,
"CA007027361","2019-09-04","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   44",",,C","    0",",,C","    0",",,C","  240",",,C","  140",",,C",,,,,,
"CA007027361","2019-09-05","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","    0",",,C","  210",",,C","   75",",,C",,,,,,
"CA007027361","2019-09-06","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  223",",,C","   72",",,C",,,,,,
"CA007027361","2019-09-07","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   26",",,C","    0",",,C","    0",",,C","  204",",,C","  127",",,C",,,,,,
"CA007027361","2019-09-08","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  182",",,C","  114",",,C",,,,,,
"CA007027361","2019-09-09","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  182",",,C","   85",",,C",,,,,,
"CA007027361","2019-09-10","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   54",",,C","    0",",,C","    0",",,C","  220",",,C","   35",",,C",,,,,,
"CA007027361","2019-09-11","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0","T,,C","    0",",,C","    0",",,C","  261",",,C","  143",",,C",,,,,,
"CA007027361","2019-09-12","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  111",",,C",,,,,,
"CA007027361","2019-09-13","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   36",",,C","    0",",,C","    0",",,C","  212",",,C","   33",",,C",,,,,,
"CA007027361","2019-09-14","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    4",",,C","    0",",,C","    0",",,C","  204",",,C","  122",",,C",,,,,,
"CA007027361","2019-09-15","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  122",",,C",,,,,,
"CA007027361","2019-09-16","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  204",",,C","  105",",,C",,,,,,
"CA007027361","2019-09-17","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   54",",,C",,,,,,
"CA007027361","2019-09-18","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   61",",,C",,,,,,
"CA007027361","2019-09-19","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  211",",,C","   10",",,C",,,,,,
"CA007027361","2019-09-20","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   85",",,C",,,,,,
"CA007027361","2019-09-21","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  114",",,C",,,,,,
"CA007027361","2019-09-22","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    8",",,C","    0",",,C","    0",",,C","  264",",,C","  142",",,C",,,,,,
"CA007027361","2019-09-23","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   46",",,C","    0",",,C","    0",",,C","  225",",,C","  194",",,C",,,,,,
"CA007027361","2019-09-24","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   10",",,C","    0",",,C","    0",",,C","  165",",,C","  128",",,C",,,,,,
"CA007027361","2019-09-25","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  184",",,C","   99",",,C",,,,,,
"CA007027361","2019-09-26","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","    0",",,C","  184",",,C","  119",",,C",,,,,,
"CA007027361","2019-09-27","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   10",",,C","    0",",,C","    0",",,C","  204",",,C","   80",",,C",,,,,,
"CA007027361","2019-09-28","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   40",",,C","    0",",,C","    0",",,C","  175",",,C","  124",",,C",,,,,,
"CA007027361","2019-09-29","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  147",",,C","   60",",,C",,,,,,
"CA007027361","2019-09-30","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   68",",,C","    0",",,C","    0",",,C","  147",",,C","   17",",,C",,,,,,
"CA007027361","2019-10-01","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","  132",",,C","    0",",,C","    0",",,C","  175",",,C","   86",",,C",,,,,,
"CA007027361","2019-10-02","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  111",",,C","   81",",,C",,,,,,
"CA007027361","2019-10-03","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   44",",,C","    0",",,C","    0",",,C","  105",",,C","   -1",",,C",,,,,,
"CA007027361","2019-10-04","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","   97",",,C","   45",",,C",,,,,,
"CA007027361","2019-10-05","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","    0",",,C","  135",",,C","  -19",",,C",,,,,,
"CA007027361","2019-10-06","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   68",",,C","    0",",,C","    0",",,C","  155",",,C","    0",",,C",,,,,,
"CA007027361","2019-10-07","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   46",",,C","    0",",,C","    0",",,C","  144",",,C","  103",",,C",,,,,,
"CA007027361","2019-10-08","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  178",",,C","   42",",,C",,,,,,
"CA007027361","2019-10-09","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   25",",,C",,,,,,
"CA007027361","2019-10-10","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C",,,"  177",",,C","   48",",,C",,,,,,
"CA007027361","2019-10-11","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   44",",,C",,,,,,
"CA007027361","2019-10-12","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C",,,"  186",",,C","   82",",,C",,,,,,
"CA007027361","2019-10-13","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","    0",",,C","  166",",,C","   57",",,C",,,,,,
"CA007027361","2019-10-14","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    6",",,C","    0",",,C","    0",",,C","  175",",,C","   28",",,C",,,,,,
"CA007027361","2019-10-15","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   26",",,C",,,,,,
"CA007027361","2019-10-16","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","  367",",,C","    0",",,C","    0",",,C","  163",",,C","   40",",,C",,,,,,
"CA007027361","2019-10-17","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","  178",",,C","    0",",,C","    0",",,C","   82",",,C","   56",",,C",,,,,,
"CA007027361","2019-10-18","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","    0",",,C","   91",",,C","   55",",,C",,,,,,
"CA007027361","2019-10-19","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C",,,"  115",",,C","   12",",,C",,,,,,
"CA007027361","2019-10-20","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  126",",,C","  -12",",,C",,,,,,
"CA007027361","2019-10-21","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   21",",,C",,,,,,
"CA007027361","2019-10-22","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","  130",",,C","    0",",,C","    0",",,C","  190",",,C","   66",",,C",,,,,,
"CA007027361","2019-10-23","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","    0",",,C","  157",",,C","   97",",,C",,,,,,
"CA007027361","2019-10-24","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","    0",",,C","  147",",,C","   54",",,C",,,,,,
"CA007027361","2019-10-25","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","    0",",,C","  102",",,C","   46",",,C",,,,,,
"CA007027361","2019-10-26","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   14",",,C","    0",",,C","    0",",,C","  119",",,C","    4",",,C",,,,,,
"CA007027361","2019-10-27","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","  262",",,C","    0",",,C","    0",",,C","   95",",,C","   22",",,C",,,,,,
"CA007027361","2019-10-28","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    2",",,C","    0",",,C","    0",",,C","  123",",,C","   70",",,C",,,,,,
"CA007027361","2019-10-29","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  171",",,C","   38",",,C",,,,,,
"CA007027361","2019-10-30","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   24",",,C","    0",",,C","    0",",,C","  160",",,C","  112",",,C",,,,,,
"CA007027361","2019-10-31","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","  696",",,C","    0",",,C","    0",",,C","  175",",,C","   95",",,C",,,,,,
"CA007027361","2019-11-01","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","   40",",,C",,,,,,
"CA007027361","2019-11-02","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -13",",,C",,,,,,
"CA007027361","2019-11-03","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   45",",,C","    0",",,C","    0",",,C","   77",",,C","   18",",,C",,,,,,
"CA007027361","2019-11-04","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   20",",,C","    0",",,C","    0",",,C","   88",",,C","   -5",",,C",,,,,,
"CA007027361","2019-11-05","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"    0",",,C","   89",",,C","   60",",,C",,,,,,
"CA007027361","2019-11-06","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,,,"   47",",,C","   11",",,C",,,,,,
"CA007027361","2019-11-07","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"   10",",,C","    0","T,,C","   15",",,C","   -6",",,C",,,,,,
"CA007027361","2019-11-08","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C",,,"    6",",,C","  -52",",,C",,,,,,
"CA007027361","2019-11-09","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -80",",,C",,,,,,
"CA007027361","2019-11-10","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   10",",,C","   10",",,C","    0",",,C","   45",",,C","    2",",,C",,,,,,
"CA007027361","2019-11-11","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","  192",",,C","  192",",,C","   10",",,C","  -32",",,C","  -60",",,C",,,,,,
"CA007027361","2019-11-12","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"  180",",,C","  -40",",,C","  -75",",,C",,,,,,
"CA007027361","2019-11-13","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  150",",,C","  -65",",,C"," -135",",,C",,,,,,
"CA007027361","2019-11-14","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"  110",",,C","    2",",,C"," -172",",,C",,,,,,
"CA007027361","2019-11-15","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"  110",",,C","   27",",,C","  -37",",,C",,,,,,
"CA007027361","2019-11-16","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   90",",,C","  -50",",,C"," -200",",,C",,,,,,
"CA007027361","2019-11-17","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   90",",,C","  -23",",,C"," -172",",,C",,,,,,
"CA007027361","2019-11-18","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"   80",",,C","   -5",",,C"," -140",",,C",,,,,,
"CA007027361","2019-11-19","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"   80",",,C","    5",",,C","  -24",",,C",,,,,,
"CA007027361","2019-11-20","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"   80",",,C","   10",",,C","   -2",",,C",,,,,,
"CA007027361","2019-11-21","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"  100",",,C","   45",",,C","  -49",",,C",,,,,,
"CA007027361","2019-11-22","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","   50",",,C","   56",",,C","  -24",",,C",,,,,,
"CA007027361","2019-11-23","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   30",",,C","   16",",,C","  -70",",,C",,,,,,
"CA007027361","2019-11-24","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   50",",,C","   20",",,C","  -45",",,C",,,,,,
