"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047433","2020-02-20","42.9","140.75","188.0","KUTCHAN, JA","   41","B,,S",,,"    3",",,S","  -39",",,S","  -18","H,,S"
"JA000047433","2020-02-21","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"    4",",,S",,,"  -21","H,,S"
"JA000047433","2020-02-22","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"   46",",,S","  -61",",,S","   17","H,,S"
"JA000047433","2020-02-23","42.9","140.75","188.0","KUTCHAN, JA","  191","B,,S",,,"   -1",",,S",,,"  -12","H,,S"
"JA000047433","2020-02-24","42.9","140.75","188.0","KUTCHAN, JA","   15","B,,S",,,"   11",",,S",,,"  -23","H,,S"
"JA000047433","2020-02-25","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"   21",",,S",,,"  -52","H,,S"
"JA000047433","2020-02-26","42.9","140.75","188.0","KUTCHAN, JA",,,,,,," -135",",,S","  -62","H,,S"
"JA000047433","2020-02-27","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   -7",",,S"," -130",",,S","  -63","H,,S"
"JA000047433","2020-02-28","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"    5",",,S",,,"  -56","H,,S"
"JA000047433","2020-02-29","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"    9",",,S"," -132",",,S","  -21","H,,S"
"JA000047433","2020-03-01","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"   19",",,S","  -33",",,S","   -3","H,,S"
"JA000047433","2020-03-02","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"   29",",,S","  -20",",,S","    1","H,,S"
"JA000047433","2020-03-03","42.9","140.75","188.0","KUTCHAN, JA","   36","B,,S",,,"   26",",,S",,,"   -2","H,,S"
"JA000047433","2020-03-04","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"   35",",,S","  -17",",,S","   12","H,,S"
"JA000047433","2020-03-05","42.9","140.75","188.0","KUTCHAN, JA","  130","B,,S",,,"   40",",,S",,,"    2","H,,S"
"JA000047433","2020-03-06","42.9","140.75","188.0","KUTCHAN, JA","   46","B,,S",,,"   11",",,S",,,"   -7","H,,S"
"JA000047433","2020-03-07","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"   28",",,S","  -23",",,S","    5","H,,S"
"JA000047433","2020-03-08","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"   66",",,S",,,"   22","H,,S"
"JA000047433","2020-03-09","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  107",",,S","  -30",",,S","   26","H,,S"
"JA000047433","2020-03-10","42.9","140.75","188.0","KUTCHAN, JA","   79","B,,S",,,"   93",",,S","  -30",",,S","   47","H,,S"
"JA000047433","2020-03-11","42.9","140.75","188.0","KUTCHAN, JA",,,,,,,,,"    1","H,,S"
"JA000047433","2020-03-12","42.9","140.75","188.0","KUTCHAN, JA","   41","B,,S",,,"   47",",,S","  -13",",,S","   24","H,,S"
"JA000047433","2020-03-13","42.9","140.75","188.0","KUTCHAN, JA",,,,,,,,,"  -26","H,,S"
"JA000047433","2020-03-14","42.9","140.75","188.0","KUTCHAN, JA",,,,,,,,,"  -49","H,,S"
"JA000047433","2020-03-15","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   30",",,S"," -104",",,S","  -17","H,,S"
"JA000047433","2020-03-16","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"   11",",,S",,,"  -31","H,,S"
"JA000047433","2020-03-17","42.9","140.75","188.0","KUTCHAN, JA","   25","B,,S",,,"   33",",,S","  -71",",,S","    3","H,,S"
"JA000047433","2020-03-18","42.9","140.75","188.0","KUTCHAN, JA",,,,,,,"  -16",",,S","   34","H,,S"
"JA000047433","2020-03-19","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  107",",,S","  -20",",,S","   82","H,,S"
"JA000047433","2020-03-20","42.9","140.75","188.0","KUTCHAN, JA","  170","B,,S",,,"   56",",,S",,,"   29","H,,S"
"JA000047433","2020-03-21","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"   89",",,S",,,"   17","H,,S"
"JA000047433","2020-03-22","42.9","140.75","188.0","KUTCHAN, JA",,,,,"   81",",,S","  -47",",,S","   23","H,,S"
"JA000047433","2020-03-23","42.9","140.75","188.0","KUTCHAN, JA","   61","B,,S",,,"   43",",,S",,,"   -3","H,,S"
"JA000047433","2020-03-24","42.9","140.75","188.0","KUTCHAN, JA","   41","B,,S",,,"   41",",,S",,,"  -22","H,,S"
"JA000047433","2020-03-25","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   66",",,S","  -69",",,S","   23","H,,S"
"JA000047433","2020-03-26","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   94",",,S","  -28",",,S","   44","H,,S"
"JA000047433","2020-03-27","42.9","140.75","188.0","KUTCHAN, JA","   41","B,,S",,,"  111",",,S","    1",",,S","   62","H,,S"
"JA000047433","2020-03-28","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"   44",",,S",,,"   12","H,,S"
"JA000047433","2020-03-29","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   47",",,S",,,"   -7","H,,S"
"JA000047433","2020-03-30","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   84",",,S","  -70",",,S","   15","H,,S"
"JA000047433","2020-03-31","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  107",",,S","  -50",",,S","   55","H,,S"
"JA000047433","2020-04-01","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  130",",,S","    9",",,S","   66","H,,S"
"JA000047433","2020-04-02","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   69",",,S",,,"   28","H,,S"
"JA000047433","2020-04-03","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   95",",,S","  -24",",,S","   56","H,,S"
"JA000047433","2020-04-04","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  147",",,S","    5",",,S","   63","H,,S"
"JA000047433","2020-04-05","42.9","140.75","188.0","KUTCHAN, JA","   51","B,,S",,,"   81",",,S",,,"   22","H,,S"
"JA000047433","2020-04-06","42.9","140.75","188.0","KUTCHAN, JA","   99","B,,S",,,"   46",",,S","   -6",",,S","   16","H,,S"
"JA000047433","2020-04-07","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"   87",",,S",,,"   31","H,,S"
"JA000047433","2020-04-08","42.9","140.75","188.0","KUTCHAN, JA",,,,,"   97",",,S","  -18",",,S","   42","H,,S"
"JA000047433","2020-04-09","42.9","140.75","188.0","KUTCHAN, JA","   71","B,,S",,,"   64",",,S",,,"   22","H,,S"
"JA000047433","2020-04-10","42.9","140.75","188.0","KUTCHAN, JA","   10","B,,S",,,"   45",",,S",,,"    6","H,,S"
"JA000047433","2020-04-11","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   62",",,S",,,"    7","H,,S"
"JA000047433","2020-04-12","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   64",",,S",,,"    8","H,,S"
"JA000047433","2020-04-13","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  107",",,S","  -52",",,S","   46","H,,S"
"JA000047433","2020-04-14","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   86",",,S","   -3",",,S","   39","H,,S"
"JA000047433","2020-04-15","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   64",",,S","    8",",,S","   33","H,,S"
"JA000047433","2020-04-16","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   76",",,S",,,"   20","H,,S"
"JA000047433","2020-04-17","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  116",",,S","  -33",",,S","   61","H,,S"
"JA000047433","2020-04-18","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  118",",,S","    4",",,S","   87","H,,S"
"JA000047433","2020-04-19","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  163",",,S",,,"   84","H,,S"
"JA000047433","2020-04-20","42.9","140.75","188.0","KUTCHAN, JA","  170","B,,S",,,,,"   26",",,S","   70","H,,S"
"JA000047433","2020-04-21","42.9","140.75","188.0","KUTCHAN, JA","   71","B,,S",,,"  110",",,S",,,"   51","H,,S"
"JA000047433","2020-04-22","42.9","140.75","188.0","KUTCHAN, JA",,,,,"   71",",,S",,,"   26","H,,S"
"JA000047433","2020-04-23","42.9","140.75","188.0","KUTCHAN, JA","  109","B,,S",,,"   51",",,S",,,"    8","H,,S"
"JA000047433","2020-04-24","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"   74",",,S","  -15",",,S","   36","H,,S"
"JA000047433","2020-04-25","42.9","140.75","188.0","KUTCHAN, JA","   61","B,,S",,,"   96",",,S","   -5",",,S","   65","H,,S"
"JA000047433","2020-04-26","42.9","140.75","188.0","KUTCHAN, JA","   71","B,,S",,,"   93",",,S",,,"   51","H,,S"
"JA000047433","2020-04-27","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"   68",",,S","   12",",,S","   42","H,,S"
"JA000047433","2020-04-28","42.9","140.75","188.0","KUTCHAN, JA",,,,,,,"   14",",,S","   81","H,,S"
"JA000047433","2020-04-29","42.9","140.75","188.0","KUTCHAN, JA","   94","B,,S",,,"  115",",,S",,,"   54","H,,S"
"JA000047433","2020-04-30","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  178",",,S","   -8",",,S","  121","H,,S"
"JA000047433","2020-05-01","42.9","140.75","188.0","KUTCHAN, JA",,,,,,,"   85",",,S","  127","H,,S"
"JA000047433","2020-05-02","42.9","140.75","188.0","KUTCHAN, JA","   10","B,,S",,,"  225",",,S","   87",",,S","  155","H,,S"
"JA000047433","2020-05-03","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  247",",,S","  120",",,S","  192","H,,S"
"JA000047433","2020-05-04","42.9","140.75","188.0","KUTCHAN, JA","   79","B,,S",,,"  202",",,S",,,"  116","H,,S"
"JA000047433","2020-05-05","42.9","140.75","188.0","KUTCHAN, JA","   41","B,,S",,,"  105",",,S",,,"   59","H,,S"
"JA000047433","2020-05-06","42.9","140.75","188.0","KUTCHAN, JA","   61","B,,S",,,"  112",",,S","   10",",,S","   63","H,,S"
"JA000047433","2020-05-07","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  131",",,S",,,"   69","H,,S"
"JA000047433","2020-05-08","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  202",",,S","    3",",,S","  132","H,,S"
"JA000047433","2020-05-09","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  188",",,S","   74",",,S","  135","H,,S"
"JA000047433","2020-05-10","42.9","140.75","188.0","KUTCHAN, JA","  211","B,,S",,,"  130",",,S",,,"  109","H,,S"
"JA000047433","2020-05-11","42.9","140.75","188.0","KUTCHAN, JA","   71","B,,S",,,"  134",",,S",,,"  106","H,,S"
"JA000047433","2020-05-12","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  207",",,S","   56",",,S","  151","H,,S"
"JA000047433","2020-05-13","42.9","140.75","188.0","KUTCHAN, JA","   71","B,,S",,,"  184",",,S",,,"  104","H,,S"
"JA000047433","2020-05-14","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  161",",,S",,,"  100","H,,S"
"JA000047433","2020-05-15","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  253",",,S","   17",",,S","  160","H,,S"
"JA000047433","2020-05-16","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  145",",,S",,,"  109","H,,S"
"JA000047433","2020-05-17","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  148",",,S",,,"   92","H,,S"
"JA000047433","2020-05-18","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  125",",,S",,,"   78","H,,S"
"JA000047433","2020-05-19","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  159",",,S","   22",",,S","   92","H,,S"
"JA000047433","2020-05-20","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   93",",,S",,,"   57","H,,S"
"JA000047433","2020-05-21","42.9","140.75","188.0","KUTCHAN, JA",,,,,,,"    5",",,S","   97","H,,S"
"JA000047433","2020-05-22","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  139",",,S","   56",",,S","   97","H,,S"
"JA000047433","2020-05-28","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,,,,,"  113","H,,S"
"JA000047433","2020-05-29","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  203",",,S",,,"  142","H,,S"
"JA000047433","2020-05-30","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  234",",,S",,,"  152","H,,S"
"JA000047433","2020-05-31","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  230",",,S","   60",",,S","  152","H,,S"
"JA000047433","2020-06-01","42.9","140.75","188.0","KUTCHAN, JA",,,,,"  271",",,S","   62",",,S","  201","H,,S"
"JA000047433","2020-06-02","42.9","140.75","188.0","KUTCHAN, JA","   41","B,,S",,,"  215",",,S",,,"  166","H,,S"
"JA000047433","2020-06-03","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  224",",,S",,,"  152","H,,S"
