"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00051811","2020-04-21","38.433","77.267","1232.0","SHACHE, CH","    3",",,S",,,"  200",",,S","   95",",,S","  147","H,,S"
"CHM00051811","2020-04-22","38.433","77.267","1232.0","SHACHE, CH","   15",",,S",,,"  200",",,S","   97",",,S","  146","H,,S"
"CHM00051811","2020-04-23","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  219",",,S","  109",",,S","  162","H,,S"
"CHM00051811","2020-04-24","38.433","77.267","1232.0","SHACHE, CH","    3",",,S",,,"  229",",,S","   95",",,S","  177","H,,S"
"CHM00051811","2020-04-25","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  259",",,S","   95",",,S","  192","H,,S"
"CHM00051811","2020-04-26","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  282",",,S","  120",",,S","  206","H,,S"
"CHM00051811","2020-04-27","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  287",",,S","  120",",,S","  209","H,,S"
"CHM00051811","2020-04-28","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  303",",,S","  125",",,S","  210","H,,S"
"CHM00051811","2020-04-29","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  313",",,S","  106",",,S","  211","H,,S"
"CHM00051811","2020-04-30","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  313",",,S","  106",",,S","  229","H,,S"
"CHM00051811","2020-05-01","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  304",",,S","  167",",,S","  241","H,,S"
"CHM00051811","2020-05-02","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  294",",,S","  190",",,S","  237","H,,S"
"CHM00051811","2020-05-03","38.433","77.267","1232.0","SHACHE, CH","    3",",,S",,,"  289",",,S","  154",",,S","  189","H,,S"
"CHM00051811","2020-05-04","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  282",",,S","  137",",,S","  207","H,,S"
"CHM00051811","2020-05-05","38.433","77.267","1232.0","SHACHE, CH","    3",",,S",,,"  282",",,S","  115",",,S","  201","H,,S"
"CHM00051811","2020-05-06","38.433","77.267","1232.0","SHACHE, CH","   46",",,S",,,"  269",",,S","  107",",,S","  139","H,,S"
"CHM00051811","2020-05-07","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  215",",,S","  107",",,S","  164","H,,S"
"CHM00051811","2020-05-08","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  225",",,S","  111",",,S","  174","H,,S"
"CHM00051811","2020-05-09","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  256",",,S","  112",",,S","  198","H,,S"
"CHM00051811","2020-05-10","38.433","77.267","1232.0","SHACHE, CH","    5",",,S",,,"  256",",,S","  127",",,S","  172","H,,S"
"CHM00051811","2020-05-11","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  255",",,S","  121",",,S","  182","H,,S"
"CHM00051811","2020-05-12","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  278",",,S","  129",",,S","  207","H,,S"
"CHM00051811","2020-05-13","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  299",",,S","  135",",,S","  218","H,,S"
"CHM00051811","2020-05-14","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  321",",,S","  136",",,S","  251","H,,S"
"CHM00051811","2020-05-15","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  321",",,S","  149",",,S","  199","H,,S"
"CHM00051811","2020-05-16","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  278",",,S","  165",",,S","  221","H,,S"
"CHM00051811","2020-05-17","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  278",",,S","  162",",,S","  215","H,,S"
"CHM00051811","2020-05-18","38.433","77.267","1232.0","SHACHE, CH","    5",",,S",,,"  278",",,S","  150",",,S","  204","H,,S"
"CHM00051811","2020-05-19","38.433","77.267","1232.0","SHACHE, CH","    3",",,S",,,"  293",",,S","  116",",,S","  210","H,,S"
"CHM00051811","2020-05-20","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  293",",,S","  113",",,S","  211","H,,S"
"CHM00051811","2020-05-21","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  278",",,S","  115",",,S","  228","H,,S"
"CHM00051811","2020-05-22","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  286",",,S","  152",",,S","  235","H,,S"
"CHM00051811","2020-05-23","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  305",",,S","  153",",,S","  224","H,,S"
"CHM00051811","2020-05-24","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  326",",,S","  148",",,S","  238","H,,S"
"CHM00051811","2020-05-25","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  326",",,S","  157",",,S","  247","H,,S"
"CHM00051811","2020-05-26","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  315",",,S","  168",",,S","  239","H,,S"
"CHM00051811","2020-05-27","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  333",",,S","  158",",,S","  246","H,,S"
"CHM00051811","2020-05-28","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  350",",,S","  159",",,S","  257","H,,S"
"CHM00051811","2020-05-29","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  350",",,S","  159",",,S","  251","H,,S"
"CHM00051811","2020-05-30","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  305",",,S","  159",",,S","  228","H,,S"
"CHM00051811","2020-05-31","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  284",",,S","  170",",,S","  224","H,,S"
"CHM00051811","2020-06-01","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  304",",,S","  172",",,S","  236","H,,S"
"CHM00051811","2020-06-02","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  330",",,S","  180",",,S","  245","H,,S"
"CHM00051811","2020-06-03","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  341",",,S","  159",",,S","  249","H,,S"
