"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038388","2020-04-20","41.033","57.767","62.0","EKEZHE, TX",,,,,"  324",",,S","  170",",,S","  252","H,,S"
"TX000038388","2020-04-21","41.033","57.767","62.0","EKEZHE, TX",,,,,"  337",",,S","  179",",,S","  258","H,,S"
"TX000038388","2020-04-22","41.033","57.767","62.0","EKEZHE, TX",,,,,"  251",",,S","  148",",,S","  204","H,,S"
"TX000038388","2020-04-23","41.033","57.767","62.0","EKEZHE, TX",,,,,"  279",",,S",,,"  194","H,,S"
"TX000038388","2020-04-24","41.033","57.767","62.0","EKEZHE, TX",,,,,,,,,"  103","H,,S"
"TX000038388","2020-04-25","41.033","57.767","62.0","EKEZHE, TX",,,,,"  190",",,S","   57",",,S","  132","H,,S"
"TX000038388","2020-04-26","41.033","57.767","62.0","EKEZHE, TX",,,,,"  272",",,S","  119",",,S","  212","H,,S"
"TX000038388","2020-04-27","41.033","57.767","62.0","EKEZHE, TX",,,,,"  194",",,S",,,"  167","H,,S"
"TX000038388","2020-04-28","41.033","57.767","62.0","EKEZHE, TX",,,,,"  242",",,S","  115",",,S","  169","H,,S"
"TX000038388","2020-04-29","41.033","57.767","62.0","EKEZHE, TX",,,,,"  250",",,S","  118",",,S","  181","H,,S"
"TX000038388","2020-04-30","41.033","57.767","62.0","EKEZHE, TX",,,,,"  261",",,S","  108",",,S","  203","H,,S"
"TX000038388","2020-05-01","41.033","57.767","62.0","EKEZHE, TX","   51","B,,S",,,,,,,"  149","H,,S"
"TX000038388","2020-05-02","41.033","57.767","62.0","EKEZHE, TX",,,,,"  264",",,S","  137",",,S","  192","H,,S"
"TX000038388","2020-05-03","41.033","57.767","62.0","EKEZHE, TX",,,,,"  302",",,S","  150",",,S","  216","H,,S"
"TX000038388","2020-05-04","41.033","57.767","62.0","EKEZHE, TX",,,,,"  304",",,S","  154",",,S","  229","H,,S"
"TX000038388","2020-05-05","41.033","57.767","62.0","EKEZHE, TX",,,,,"  286",",,S","  169",",,S","  227","H,,S"
"TX000038388","2020-05-06","41.033","57.767","62.0","EKEZHE, TX",,,,,"  324",",,S","  170",",,S","  253","H,,S"
"TX000038388","2020-05-07","41.033","57.767","62.0","EKEZHE, TX",,,,,"  276",",,S",,,"  226","H,,S"
"TX000038388","2020-05-08","41.033","57.767","62.0","EKEZHE, TX",,,,,"  240",",,S","  115",",,S","  193","H,,S"
"TX000038388","2020-05-09","41.033","57.767","62.0","EKEZHE, TX",,,,,"  294",",,S","  147",",,S","  222","H,,S"
"TX000038388","2020-05-10","41.033","57.767","62.0","EKEZHE, TX",,,,,"  332",",,S","  175",",,S","  266","H,,S"
"TX000038388","2020-05-11","41.033","57.767","62.0","EKEZHE, TX",,,,,"  274",",,S",,,"  224","H,,S"
"TX000038388","2020-05-12","41.033","57.767","62.0","EKEZHE, TX",,,,,"  222",",,S","  141",",,S","  187","H,,S"
"TX000038388","2020-05-13","41.033","57.767","62.0","EKEZHE, TX",,,,,"  270",",,S","  149",",,S","  208","H,,S"
"TX000038388","2020-05-14","41.033","57.767","62.0","EKEZHE, TX",,,,,"  274",",,S","  153",",,S","  218","H,,S"
"TX000038388","2020-05-15","41.033","57.767","62.0","EKEZHE, TX",,,,,"  284",",,S","  134",",,S","  225","H,,S"
"TX000038388","2020-05-16","41.033","57.767","62.0","EKEZHE, TX",,,,,"  302",",,S","  175",",,S","  227","H,,S"
"TX000038388","2020-05-17","41.033","57.767","62.0","EKEZHE, TX",,,,,"  296",",,S",,,"  208","H,,S"
"TX000038388","2020-05-18","41.033","57.767","62.0","EKEZHE, TX",,,,,"  220",",,S",,,"  180","H,,S"
"TX000038388","2020-05-19","41.033","57.767","62.0","EKEZHE, TX",,,,,"  284",",,S","  160",",,S","  222","H,,S"
"TX000038388","2020-05-20","41.033","57.767","62.0","EKEZHE, TX",,,,,"  282",",,S","  139",",,S","  211","H,,S"
"TX000038388","2020-05-21","41.033","57.767","62.0","EKEZHE, TX",,,,,"  326",",,S","  163",",,S","  265","H,,S"
"TX000038388","2020-05-22","41.033","57.767","62.0","EKEZHE, TX",,,,,"  370",",,S","  219",",,S","  312","H,,S"
"TX000038388","2020-05-23","41.033","57.767","62.0","EKEZHE, TX",,,,,"  393",",,S","  235",",,S","  315","H,,S"
"TX000038388","2020-05-24","41.033","57.767","62.0","EKEZHE, TX",,,,,"  408",",,S","  250",",,S","  341","H,,S"
"TX000038388","2020-05-25","41.033","57.767","62.0","EKEZHE, TX",,,,,"  410",",,S","  223",",,S","  323","H,,S"
"TX000038388","2020-05-26","41.033","57.767","62.0","EKEZHE, TX",,,,,"  419",",,S","  238",",,S","  325","H,,S"
"TX000038388","2020-05-27","41.033","57.767","62.0","EKEZHE, TX",,,,,"  399",",,S","  230",",,S","  316","H,,S"
"TX000038388","2020-05-28","41.033","57.767","62.0","EKEZHE, TX",,,,,"  422",",,S","  266",",,S","  334","H,,S"
"TX000038388","2020-05-29","41.033","57.767","62.0","EKEZHE, TX",,,,,"  422",",,S","  252",",,S","  350","H,,S"
"TX000038388","2020-05-30","41.033","57.767","62.0","EKEZHE, TX",,,,,"  420",",,S","  274",",,S","  358","H,,S"
"TX000038388","2020-05-31","41.033","57.767","62.0","EKEZHE, TX",,,,,"  420",",,S","  266",",,S","  363","H,,S"
"TX000038388","2020-06-01","41.033","57.767","62.0","EKEZHE, TX",,,,,"  394",",,S","  268",",,S","  321","H,,S"
"TX000038388","2020-06-02","41.033","57.767","62.0","EKEZHE, TX",,,,,"  408",",,S","  249",",,S","  326","H,,S"
"TX000038388","2020-06-03","41.033","57.767","62.0","EKEZHE, TX",,,,,"  448",",,S",,,"  362","H,,S"
