"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BXM00096315","2020-01-25","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  322",",,S","  253",",,S","  284","H,,S"
"BXM00096315","2020-01-26","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","   10",",,S","  310",",,S","  254",",,S","  278","H,,S"
"BXM00096315","2020-01-27","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","  221",",,S","  313",",,S","  257",",,S","  283","H,,S"
"BXM00096315","2020-01-28","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","   41",",,S","  312",",,S","  264",",,S","  284","H,,S"
"BXM00096315","2020-01-29","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S","  308",",,S",,,"  277","H,,S"
"BXM00096315","2020-01-30","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","   20",",,S","  303",",,S",,,"  272","H,,S"
"BXM00096315","2020-01-31","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S","  308",",,S","  229",",,S","  275","H,,S"
"BXM00096315","2020-02-01","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  306",",,S","  231",",,S","  276","H,,S"
"BXM00096315","2020-02-02","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  313",",,S","  238",",,S","  279","H,,S"
"BXM00096315","2020-02-03","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  309",",,S","  244",",,S","  279","H,,S"
"BXM00096315","2020-02-04","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,,,"  253",",,S","  279","H,,S"
"BXM00096315","2020-02-05","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  304",",,S",,,"  272","H,,S"
"BXM00096315","2020-02-06","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  340",",,S","  230",",,S","  274","H,,S"
"BXM00096315","2020-02-07","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  309",",,S","  234",",,S","  276","H,,S"
"BXM00096315","2020-02-08","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  313",",,S","  238",",,S","  281","H,,S"
"BXM00096315","2020-02-09","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  332",",,S","  242",",,S","  279","H,,S"
"BXM00096315","2020-02-10","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","   51",",,S","  329",",,S","  246",",,S","  277","H,,S"
"BXM00096315","2020-02-11","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S",,,"  235",",,S","  279","H,,S"
"BXM00096315","2020-02-12","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  320",",,S","  237",",,S","  279","H,,S"
"BXM00096315","2020-02-13","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  315",",,S","  246",",,S","  280","H,,S"
"BXM00096315","2020-02-14","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  332",",,S","  243",",,S","  288","H,,S"
"BXM00096315","2020-02-15","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  325",",,S","  243",",,S","  286","H,,S"
"BXM00096315","2020-02-16","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  332",",,S","  240",",,S","  286","H,,S"
"BXM00096315","2020-02-17","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  320",",,S","  246",",,S","  284","H,,S"
"BXM00096315","2020-02-18","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  310",",,S",,,"  279","H,,S"
"BXM00096315","2020-02-19","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,,,"  244",",,S","  279","H,,S"
"BXM00096315","2020-02-20","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,,,"  245",",,S","  282","H,,S"
"BXM00096315","2020-02-21","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  334",",,S","  250",",,S","  283","H,,S"
"BXM00096315","2020-02-22","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  320",",,S","  254",",,S","  281","H,,S"
"BXM00096315","2020-02-23","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  333",",,S","  252",",,S","  284","H,,S"
"BXM00096315","2020-02-24","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  315",",,S",,,"  278","H,,S"
"BXM00096315","2020-02-25","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  324",",,S","  245",",,S","  286","H,,S"
"BXM00096315","2020-02-26","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  315",",,S","  250",",,S","  281","H,,S"
"BXM00096315","2020-02-27","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    3",",,S","  306",",,S","  255",",,S","  277","H,,S"
"BXM00096315","2020-02-28","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S","  315",",,S","  260",",,S","  281","H,,S"
"BXM00096315","2020-02-29","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S","  327",",,S",,,"  284","H,,S"
"BXM00096315","2020-03-01","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,,,,,"  287","H,,S"
"BXM00096315","2020-03-02","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  333",",,S","  258",",,S","  288","H,,S"
"BXM00096315","2020-03-03","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S",,,,,"  280","H,,S"
"BXM00096315","2020-03-04","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","   61",",,S",,,"  246",",,S","  284","H,,S"
"BXM00096315","2020-03-05","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","  150",",,S","  300",",,S",,,"  257","H,,S"
"BXM00096315","2020-03-06","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","  191",",,S",,,"  232",",,S","  276","H,,S"
"BXM00096315","2020-03-07","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S","  312",",,S",,,"  275","H,,S"
"BXM00096315","2020-03-08","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,,,"  237",",,S","  273","H,,S"
"BXM00096315","2020-03-09","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  310",",,S","  240",",,S","  279","H,,S"
"BXM00096315","2020-03-10","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","   51",",,S",,,"  245",",,S","  281","H,,S"
"BXM00096315","2020-03-11","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","   10",",,S",,,,,"  290","H,,S"
"BXM00096315","2020-03-12","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","   71",",,S","  350",",,S","  245",",,S","  293","H,,S"
"BXM00096315","2020-03-13","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S",,,"  247",",,S","  290","H,,S"
"BXM00096315","2020-03-14","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,,,"  246",",,S","  277","H,,S"
"BXM00096315","2020-03-15","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S",,,"  240",",,S","  287","H,,S"
"BXM00096315","2020-03-16","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,,,"  246",",,S","  288","H,,S"
"BXM00096315","2020-03-17","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  327",",,S","  244",",,S","  286","H,,S"
"BXM00096315","2020-03-18","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  333",",,S","  244",",,S","  289","H,,S"
"BXM00096315","2020-03-19","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  335",",,S",,,"  292","H,,S"
"BXM00096315","2020-03-20","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,,,,,"  285","H,,S"
"BXM00096315","2020-03-21","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","   41",",,S","  325",",,S","  242",",,S","  283","H,,S"
"BXM00096315","2020-03-22","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","   30",",,S","  321",",,S","  244",",,S","  287","H,,S"
"BXM00096315","2020-03-23","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S","  325",",,S","  250",",,S","  282","H,,S"
"BXM00096315","2020-03-24","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S","  324",",,S","  247",",,S","  287","H,,S"
"BXM00096315","2020-03-25","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","   41",",,S","  335",",,S","  250",",,S","  289","H,,S"
"BXM00096315","2020-03-26","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S","  330",",,S","  249",",,S","  281","H,,S"
"BXM00096315","2020-03-27","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","  800",",,S",,,"  240",",,S","  283","H,,S"
"BXM00096315","2020-03-28","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    3",",,S","  333",",,S","  250",",,S","  290","H,,S"
"BXM00096315","2020-03-29","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","   41",",,S","  334",",,S","  247",",,S","  287","H,,S"
"BXM00096315","2020-03-30","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","   41",",,S","  325",",,S","  246",",,S","  273","H,,S"
"BXM00096315","2020-03-31","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","  640",",,S","  323",",,S","  235",",,S","  279","H,,S"
"BXM00096315","2020-04-01","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S","  333",",,S","  242",",,S","  292","H,,S"
"BXM00096315","2020-04-02","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","  681",",,S","  324",",,S","  239",",,S","  286","H,,S"
"BXM00096315","2020-04-03","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S","  332",",,S","  245",",,S","  293","H,,S"
"BXM00096315","2020-04-04","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,,,"  251",",,S","  299","H,,S"
"BXM00096315","2020-04-05","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,,,"  252",",,S","  298","H,,S"
"BXM00096315","2020-04-06","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S","  333",",,S","  248",",,S","  286","H,,S"
"BXM00096315","2020-04-07","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","  109",",,S","  306",",,S","  247",",,S","  269","H,,S"
"BXM00096315","2020-04-08","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","  640",",,S","  324",",,S","  239",",,S","  285","H,,S"
"BXM00096315","2020-04-09","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","  409",",,S","  302",",,S","  223",",,S","  270","H,,S"
"BXM00096315","2020-04-10","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","   61",",,S",,,"  225",",,S","  285","H,,S"
"BXM00096315","2020-04-11","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S",,,"  242",",,S","  289","H,,S"
"BXM00096315","2020-04-12","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  324",",,S","  245",",,S","  287","H,,S"
"BXM00096315","2020-04-13","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  332",",,S",,,"  283","H,,S"
"BXM00096315","2020-04-14","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S",,,"  255",",,S","  293","H,,S"
"BXM00096315","2020-04-15","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S","  330",",,S","  251",",,S","  289","H,,S"
"BXM00096315","2020-04-16","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S","  326",",,S","  254",",,S","  291","H,,S"
"BXM00096315","2020-04-17","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  339",",,S","  256",",,S","  298","H,,S"
"BXM00096315","2020-04-18","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  333",",,S",,,"  280","H,,S"
"BXM00096315","2020-04-19","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  332",",,S","  239",",,S","  289","H,,S"
"BXM00096315","2020-04-20","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","  140","B,,S","  320",",,S","  239",",,S","  279","H,,S"
"BXM00096315","2020-04-21","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  337",",,S","  240",",,S","  293","H,,S"
"BXM00096315","2020-04-22","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  334",",,S","  244",",,S","  294","H,,S"
"BXM00096315","2020-04-23","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","   10",",,S","  324",",,S","  248",",,S","  286","H,,S"
"BXM00096315","2020-04-24","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","   61",",,S","  336",",,S","  249",",,S","  286","H,,S"
"BXM00096315","2020-04-25","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S",,,"  248",",,S","  289","H,,S"
"BXM00096315","2020-04-26","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S","  331",",,S","  249",",,S","  272","H,,S"
"BXM00096315","2020-04-27","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","   20",",,S",,,"  245",",,S","  291","H,,S"
"BXM00096315","2020-04-28","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S","  325",",,S",,,"  286","H,,S"
"BXM00096315","2020-04-29","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","   20",",,S","  324",",,S","  245",",,S","  287","H,,S"
"BXM00096315","2020-04-30","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S","  332",",,S","  250",",,S","  291","H,,S"
"BXM00096315","2020-05-01","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  331",",,S","  243",",,S","  295","H,,S"
"BXM00096315","2020-05-02","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S","  319",",,S",,,"  279","H,,S"
"BXM00096315","2020-05-03","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    8",",,S","  345",",,S","  243",",,S","  291","H,,S"
"BXM00096315","2020-05-04","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","   10",",,S",,,"  245",",,S","  289","H,,S"
"BXM00096315","2020-05-05","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S",,,,,"  278","H,,S"
"BXM00096315","2020-05-06","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","   41",",,S",,,"  251",",,S","  294","H,,S"
"BXM00096315","2020-05-07","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S","  345",",,S","  255",",,S","  307","H,,S"
"BXM00096315","2020-05-08","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,,,,,"  301","H,,S"
"BXM00096315","2020-05-09","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","  130",",,S","  328",",,S","  249",",,S","  290","H,,S"
"BXM00096315","2020-05-10","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","   79",",,S","  334",",,S","  245",",,S","  299","H,,S"
"BXM00096315","2020-05-11","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S","  342",",,S",,,"  295","H,,S"
"BXM00096315","2020-05-12","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","  531",",,S",,,"  235",",,S","  258","H,,S"
"BXM00096315","2020-05-13","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","   20",",,S","  325",",,S","  233",",,S","  288","H,,S"
"BXM00096315","2020-05-14","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S",,,"  236",",,S","  299","H,,S"
"BXM00096315","2020-05-15","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  319",",,S","  257",",,S","  292","H,,S"
"BXM00096315","2020-05-16","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  326",",,S","  258",",,S","  291","H,,S"
"BXM00096315","2020-05-17","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S","  330",",,S","  254",",,S","  293","H,,S"
"BXM00096315","2020-05-18","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","  119",",,S",,,"  257",",,S","  278","H,,S"
"BXM00096315","2020-05-19","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S",,,"  246",",,S","  293","H,,S"
"BXM00096315","2020-05-20","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  322",",,S","  252",",,S","  287","H,,S"
"BXM00096315","2020-05-21","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S","  332",",,S",,,"  286","H,,S"
"BXM00096315","2020-05-22","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,,,,,"  277","H,,S"
"BXM00096315","2020-05-23","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","  130",",,S",,,"  240",",,S","  294","H,,S"
"BXM00096315","2020-05-24","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    3",",,S","  310",",,S","  240",",,S","  283","H,,S"
"BXM00096315","2020-05-25","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S","  335",",,S","  255",",,S","  299","H,,S"
"BXM00096315","2020-05-26","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  340",",,S",,,"  304","H,,S"
"BXM00096315","2020-05-27","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  334",",,S",,,"  281","H,,S"
"BXM00096315","2020-05-28","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,,,,,"  291","H,,S"
"BXM00096315","2020-05-29","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S","  346",",,S","  253",",,S","  303","H,,S"
"BXM00096315","2020-05-30","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX",,,"  320",",,S","  243",",,S","  281","H,,S"
"BXM00096315","2020-05-31","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S","  343",",,S","  246",",,S","  298","H,,S"
"BXM00096315","2020-06-01","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","   61",",,S",,,"  248",",,S","  270","H,,S"
"BXM00096315","2020-06-02","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","   20",",,S",,,,,"  288","H,,S"
"BXM00096315","2020-06-03","4.944","114.928","22.3","BRUNEI INTERNATIONAL, BX","    0",",,S","  322",",,S","  253",",,S","  288","H,,S"
