"CA003053600","2019-08-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   75",",,C",,,,,"  168",",,C"
"CA003053600","2019-08-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   85",",,C",,,,,"  158",",,C"
"CA003053600","2019-08-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   35",",,C",,,,,"  143",",,C"
"CA003053600","2019-08-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   40",",,C",,,,,"  163",",,C"
"CA003053600","2019-08-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   22",",,C","    0",",,C","    0",",,C","  230",",,C","   75",",,C",,,,,"  153",",,C"
"CA003053600","2019-08-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  105",",,C",,,,,"  163",",,C"
"CA003053600","2019-08-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  125",",,C",,,,,"  208",",,C"
"CA003053600","2019-08-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   69",",,C","    0",",,C","    0",",,C","  185",",,C","  100",",,C",,,,,"  143",",,C"
"CA003053600","2019-08-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    5",",,C","    0",",,C","    0",",,C","  135",",,C","   85",",,C",,,,,"  110",",,C"
"CA003053600","2019-08-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","  130",",,C","    0",",,C","    0",",,C","  155",",,C","   95",",,C",,,,,"  125",",,C"
"CA003053600","2019-08-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   46",",,C","    0",",,C","    0",",,C","  180",",,C","  100",",,C",,,,,"  140",",,C"
"CA003053600","2019-08-13","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   75",",,C",,,,,"  140",",,C"
"CA003053600","2019-08-14","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    2",",,C","    0",",,C","    0",",,C","  225",",,C","   65",",,C",,,,,"  145",",,C"
"CA003053600","2019-08-15","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   45",",,C",,,,,"  133",",,C"
"CA003053600","2019-08-16","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","  192",",,C","    0",",,C","    0",",,C","  135",",,C","   90",",,C",,,,,"  113",",,C"
"CA003053600","2019-08-17","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","    5",",,C",,,,,"   85",",,C"
"CA003053600","2019-08-18","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  100",",,C",,,,,"  163",",,C"
"CA003053600","2019-08-19","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   85",",,C",,,,,"  135",",,C"
"CA003053600","2019-08-20","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   40",",,C",,,,,"  148",",,C"
"CA003053600","2019-08-21","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    4",",,C","    0",",,C","    0",",,C","  280",",,C","   95",",,C",,,,,"  188",",,C"
"CA003053600","2019-08-22","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0","T,,C","    0",",,C","    0",",,C","  220",",,C","  115",",,C",,,,,"  168",",,C"
"CA003053600","2019-08-23","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   35",",,C",,,,,"  123",",,C"
"CA003053600","2019-08-24","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C",,,,,"  155",",,C"
"CA003053600","2019-08-25","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   40",",,C","    0",",,C","    0",",,C","  175",",,C","   45",",,C",,,,,"  110",",,C"
"CA003053600","2019-08-26","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   40",",,C",,,,,"  103",",,C"
"CA003053600","2019-08-27","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0","T,,C","    0",",,C","    0",",,C","  230",",,C","  -10",",,C",,,,,"  110",",,C"
"CA003053600","2019-08-28","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   85",",,C",,,,,"  135",",,C"
"CA003053600","2019-08-29","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   90",",,C",,,,,"  143",",,C"
"CA003053600","2019-08-30","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","  102",",,C","    0",",,C","    0",",,C","  190",",,C","   50",",,C",,,,,"  120",",,C"
"CA003053600","2019-08-31","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","  146",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,"  110",",,C"
"CA003053600","2019-09-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   16",",,C","    0",",,C","    0",",,C","  175",",,C","  100",",,C",,,,,"  138",",,C"
"CA003053600","2019-09-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   10",",,C","    0",",,C","    0",",,C","  215",",,C","   70",",,C",,,,,"  143",",,C"
"CA003053600","2019-09-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   40",",,C",,,,,"  145",",,C"
"CA003053600","2019-09-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   70",",,C",,,,,"  150",",,C"
"CA003053600","2019-09-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   65",",,C",,,,,"  145",",,C"
"CA003053600","2019-09-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   50",",,C",,,,,"  103",",,C"
"CA003053600","2019-09-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   50",",,C",,,,,"  145",",,C"
"CA003053600","2019-09-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   24",",,C","    0",",,C","    0",",,C","  135",",,C","   75",",,C",,,,,"  105",",,C"
"CA003053600","2019-09-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","  170",",,C","    0",",,C","    0",",,C","  100",",,C","   80",",,C",,,,,"   90",",,C"
"CA003053600","2019-09-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   52",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C",,,,,"   60",",,C"
"CA003053600","2019-09-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   40",",,C",,,,,"  105",",,C"
"CA003053600","2019-09-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0","T,,C","    0",",,C","    0",",,C","  180",",,C","   30",",,C",,,,,"  105",",,C"
"CA003053600","2019-09-13","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   10",",,C","    0",",,C","    0",",,C","  175",",,C","   90",",,C",,,,,"  133",",,C"
"CA003053600","2019-09-14","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   65",",,C",,,,,"  120",",,C"
"CA003053600","2019-09-15","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  125",",,C",,,,,"  155",",,C"
"CA003053600","2019-09-16","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   20",",,C","    0",",,C","    0",",,C","  180",",,C","   50",",,C",,,,,"  115",",,C"
"CA003053600","2019-09-17","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0","T,,C","    0",",,C","    0",",,C","  165",",,C","   35",",,C",,,,,"  100",",,C"
"CA003053600","2019-09-18","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   10",",,C",,,,,"   80",",,C"
"CA003053600","2019-09-19","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0","T,,C","    0",",,C","    0",",,C","  180",",,C","    0",",,C",,,,,"   90",",,C"
"CA003053600","2019-09-20","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    8",",,C","    0",",,C","    0",",,C","  150",",,C","   55",",,C",,,,,"  103",",,C"
"CA003053600","2019-09-21","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0","T,,C","    0",",,C","    0",",,C","  195",",,C","    0",",,C",,,,,"   98",",,C"
"CA003053600","2019-09-22","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   45",",,C",,,,,"  120",",,C"
"CA003053600","2019-09-23","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   70",",,C",,,,,"  110",",,C"
"CA003053600","2019-09-24","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0","T,,C","    0",",,C","    0",",,C","  135",",,C","   45",",,C",,,,,"   90",",,C"
"CA003053600","2019-09-25","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0","T,,C","    0",",,C","    0",",,C","  150",",,C","   45",",,C",,,,,"   98",",,C"
"CA003053600","2019-09-26","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   20",",,C","    0",",,C","    0",",,C","  120",",,C","   15",",,C",,,,,"   68",",,C"
"CA003053600","2019-09-27","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","  180",",,C","  180",",,C","    0",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA003053600","2019-09-28","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","  240",",,C","  260",",,C","  160",",,C","  -25",",,C","  -55",",,C",,,,,"  -40",",,C"
"CA003053600","2019-09-29","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   78",",,C","   90",",,C","  420",",,C","  -30",",,C","  -50",",,C",,,,,"  -40",",,C"
"CA003053600","2019-09-30","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  490",",,C","   30",",,C","  -60",",,C",,,,,"  -15",",,C"
"CA003053600","2019-10-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  300",",,C","   75",",,C","  -95",",,C",,,,,"  -10",",,C"
"CA003053600","2019-10-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  200",",,C","  105",",,C","  -50",",,C",,,,,"   28",",,C"
"CA003053600","2019-10-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  100",",,C","  110",",,C","    0",",,C",,,,,"   55",",,C"
"CA003053600","2019-10-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   20",",,C","  110",",,C","    0",",,C",,,,,"   55",",,C"
"CA003053600","2019-10-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C",,,,,"   75",",,C"
"CA003053600","2019-10-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   60",",,C",,,,,"  100",",,C"
"CA003053600","2019-10-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","  140",",,C","  130",",,C","    0",",,C","  150",",,C","   75",",,C",,,,,"  113",",,C"
"CA003053600","2019-10-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   40",",,C","   40",",,C","  130",",,C","  -50",",,C","  -55",",,C",,,,,"  -53",",,C"
"CA003053600","2019-10-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  170",",,C","    0",",,C"," -110",",,C",,,,,"  -55",",,C"
"CA003053600","2019-10-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   90",",,C","   50",",,C"," -135",",,C",,,,,"  -43",",,C"
"CA003053600","2019-10-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   60",",,C","   80",",,C","  -95",",,C",,,,,"   -8",",,C"
"CA003053600","2019-10-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   30",",,C","  130",",,C","  -45",",,C",,,,,"   43",",,C"
"CA003053600","2019-10-13","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0","T,,C","   80",",,C","  -20",",,C",,,,,"   30",",,C"
"CA003053600","2019-10-14","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA003053600","2019-10-15","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -50",",,C",,,,,"   38",",,C"
"CA003053600","2019-10-16","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C",,,,,"  115",",,C"
"CA003053600","2019-10-17","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   60",",,C",,,,,"   88",",,C"
"CA003053600","2019-10-18","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   20",",,C",,,,,"   58",",,C"
"CA003053600","2019-10-19","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -25",",,C",,,,,"   28",",,C"
"CA003053600","2019-10-20","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -70",",,C",,,,,"    0",",,C"
"CA003053600","2019-10-21","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0","T,,C","    0",",,C","    0",",,C","   95",",,C","  -40",",,C",,,,,"   28",",,C"
"CA003053600","2019-10-22","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0","T,,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C",,,,,"   65",",,C"
"CA003053600","2019-10-23","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -45",",,C",,,,,"   13",",,C"
"CA003053600","2019-10-24","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -45",",,C",,,,,"   43",",,C"
"CA003053600","2019-10-25","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0","T,,C","    0",",,C","  130",",,C","   60",",,C",,,,,"   95",",,C"
"CA003053600","2019-10-26","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   18",",,C","   20",",,C","    0","T,,C","    0",",,C","  -50",",,C",,,,,"  -25",",,C"
"CA003053600","2019-10-27","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   58",",,C","   60",",,C","   20",",,C","   10",",,C"," -100",",,C",,,,,"  -45",",,C"
"CA003053600","2019-10-28","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0","T,,C","   80",",,C","  -90",",,C"," -115",",,C",,,,," -103",",,C"
"CA003053600","2019-10-29","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   60",",,C","  -10",",,C"," -225",",,C",,,,," -118",",,C"
"CA003053600","2019-10-30","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   50",",,C","   50",",,C"," -105",",,C",,,,,"  -28",",,C"
"CA003053600","2019-10-31","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0","T,,C","   30",",,C","   35",",,C","  -20",",,C",,,,,"    8",",,C"
"CA003053600","2019-11-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   30",",,C","   75",",,C"," -105",",,C",,,,,"  -15",",,C"
"CA003053600","2019-11-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   10",",,C","  100",",,C","   30",",,C",,,,,"   65",",,C"
"CA003053600","2019-11-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   84",",,C","   92",",,C","    0","T,,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA003053600","2019-11-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0","T,,C","   90",",,C","    0",",,C","  -40",",,C",,,,,"  -20",",,C"
"CA003053600","2019-11-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   84",",,C","   88",",,C","   90",",,C","   -5",",,C","  -85",",,C",,,,,"  -45",",,C"
"CA003053600","2019-11-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  180",",,C","  -45",",,C"," -220",",,C",,,,," -133",",,C"
"CA003053600","2019-11-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  170",",,C","  105",",,C"," -110",",,C",,,,,"   -3",",,C"
"CA003053600","2019-11-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  130",",,C","  140",",,C","   10",",,C",,,,,"   75",",,C"
"CA003053600","2019-11-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   58",",,C","   60",",,C","   30",",,C","   -5",",,C","  -80",",,C",,,,,"  -43",",,C"
"CA003053600","2019-11-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    6",",,C","   10",",,C","   80",",,C"," -110",",,C"," -155",",,C",,,,," -133",",,C"
"CA003053600","2019-11-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   70",",,C","   55",",,C"," -215",",,C",,,,,"  -80",",,C"
"CA003053600","2019-11-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   50",",,C","   50",",,C","  -25",",,C",,,,,"   13",",,C"
"CA003053600","2019-11-13","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   30",",,C","   80",",,C","  -45",",,C",,,,,"   18",",,C"
"CA003053600","2019-11-14","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   20",",,C","   85",",,C","  -60",",,C",,,,,"   13",",,C"
"CA003053600","2019-11-15","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0","T,,C","   90",",,C","   20",",,C",,,,,"   55",",,C"
"CA003053600","2019-11-16","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -15",",,C",,,,,"   55",",,C"
"CA003053600","2019-11-17","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   50",",,C",,,,,"   83",",,C"
"CA003053600","2019-11-18","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   34",",,C","   38",",,C","    0",",,C","   85",",,C","   30",",,C",,,,,"   58",",,C"
"CA003053600","2019-11-19","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   72",",,C","   78",",,C","   40",",,C","  -15",",,C","  -25",",,C",,,,,"  -20",",,C"
"CA003053600","2019-11-20","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  110",",,C","  -20",",,C"," -130",",,C",,,,,"  -75",",,C"
"CA003053600","2019-11-21","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   90",",,C","    0",",,C"," -110",",,C",,,,,"  -55",",,C"
"CA003053600","2019-11-22","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   90",",,C","   95",",,C","  -65",",,C",,,,,"   15",",,C"
"CA003053600","2019-11-23","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   60",",,C","   95",",,C","   10",",,C",,,,,"   53",",,C"
"CA003053600","2019-11-24","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   10",",,C","   45",",,C","   -5",",,C",,,,,"   20",",,C"
"CA003053600","2019-11-25","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","  114",",,C","  138",",,C","    0","T,,C","   15",",,C","  -50",",,C",,,,,"  -18",",,C"
"CA003053600","2019-11-26","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   78",",,C","   92",",,C","  140",",,C","  -65",",,C","  -90",",,C",,,,,"  -78",",,C"
"CA003053600","2019-11-27","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   10",",,C","   12",",,C","  220",",,C"," -140",",,C"," -150",",,C",,,,," -145",",,C"
"CA003053600","2019-11-28","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  220",",,C"," -110",",,C"," -210",",,C",,,,," -160",",,C"
"CA003053600","2019-11-29","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  200",",,C"," -125",",,C"," -250",",,C",,,,," -188",",,C"
"CA003053600","2019-11-30","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  170",",,C","  -65",",,C"," -225",",,C",,,,," -145",",,C"
"CA003053600","2019-12-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  150",",,C","   25",",,C"," -115",",,C",,,,,"  -45",",,C"
"CA003053600","2019-12-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   80",",,C","   55",",,C","  -10",",,C",,,,,"   23",",,C"
"CA003053600","2019-12-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   40",",,C","   75",",,C","   10",",,C",,,,,"   43",",,C"
"CA003053600","2019-12-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   64",",,C","  128",",,C","    0","T,,C","   60",",,C","  -40",",,C",,,,,"   10",",,C"
"CA003053600","2019-12-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0","T,,C","  100",",,C","  -50",",,C"," -160",",,C",,,,," -105",",,C"
"CA003053600","2019-12-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   90",",,C","   70",",,C"," -130",",,C",,,,,"  -30",",,C"
"CA003053600","2019-12-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   46",",,C","   66",",,C","   50",",,C","   60",",,C","  -65",",,C",,,,,"   -3",",,C"
"CA003053600","2019-12-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  110",",,C","  -80",",,C"," -210",",,C",,,,," -145",",,C"
"CA003053600","2019-12-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  100",",,C","  -35",",,C"," -160",",,C",,,,,"  -98",",,C"
"CA003053600","2019-12-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   80",",,C","  -10",",,C"," -125",",,C",,,,,"  -68",",,C"
"CA003053600","2019-12-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   60",",,C","   35",",,C","  -55",",,C",,,,,"  -10",",,C"
"CA003053600","2019-12-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0","T,,C","   50",",,C","   40",",,C","  -85",",,C",,,,,"  -23",",,C"
"CA003053600","2019-12-13","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   30",",,C","  -75",",,C"," -120",",,C",,,,,"  -98",",,C"
"CA003053600","2019-12-14","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   20",",,C","  -15",",,C"," -115",",,C",,,,,"  -65",",,C"
"CA003053600","2019-12-15","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   20",",,C","  -40",",,C"," -190",",,C",,,,," -115",",,C"
"CA003053600","2019-12-16","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   20",",,C","   35",",,C"," -110",",,C",,,,,"  -38",",,C"
"CA003053600","2019-12-17","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","   10",",,C","   60",",,C","  -30",",,C",,,,,"   15",",,C"
"CA003053600","2019-12-18","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","    0","T,,C","   55",",,C","  -10",",,C",,,,,"   23",",,C"
"CA003053600","2019-12-19","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0","T,,C","    0","T,,C","   20",",,C","  -15",",,C",,,,,"    3",",,C"
"CA003053600","2019-12-20","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","  290",",,C","  296",",,C","    0","T,,C","    0",",,C","  -10",",,C",,,,,"   -5",",,C"
"CA003053600","2019-12-21","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","  246",",,C","  254",",,C","  290",",,C","   10",",,C","  -10",",,C",,,,,"    0",",,C"
"CA003053600","2019-12-22","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","   42",",,C","   48",",,C","  540",",,C","  -20",",,C","  -70",",,C",,,,,"  -45",",,C"
"CA003053600","2019-12-23","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  550",",,C","  -25",",,C","  -80",",,C",,,,,"  -53",",,C"
"CA003053600","2019-12-24","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  500",",,C","  -50",",,C"," -130",",,C",,,,,"  -90",",,C"
"CA003053600","2019-12-25","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  460",",,C","  -70",",,C"," -160",",,C",,,,," -115",",,C"
"CA003053600","2019-12-26","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  430",",,C","  -15",",,C"," -190",",,C",,,,," -103",",,C"
"CA003053600","2019-12-27","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  400",",,C","   -5",",,C","  -65",",,C",,,,,"  -35",",,C"
"CA003053600","2019-12-28","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  370",",,C","  -55",",,C"," -160",",,C",,,,," -108",",,C"
"CA003053600","2019-12-29","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  350",",,C","  -30",",,C"," -100",",,C",,,,,"  -65",",,C"
"CA003053600","2019-12-30","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  350",",,C","   55",",,C"," -125",",,C",,,,,"  -35",",,C"
"CA003053600","2019-12-31","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","    0",",,C","    0",",,C","  250",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
