"SWE00140760","2020-02-08","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   34",",,E"," -127",",,E"
"SWE00140760","2020-02-09","66.68","16.11","614.0","MIERKENIS A, SW","   53",",,E","  -21",",,E"," -143",",,E"
"SWE00140760","2020-02-10","66.68","16.11","614.0","MIERKENIS A, SW","   37",",,E","  -12",",,E","  -45",",,E"
"SWE00140760","2020-02-11","66.68","16.11","614.0","MIERKENIS A, SW","    2",",,E","   -8",",,E","  -54",",,E"
"SWE00140760","2020-02-12","66.68","16.11","614.0","MIERKENIS A, SW","    2",",,E","  -24",",,E"," -151",",,E"
"SWE00140760","2020-02-13","66.68","16.11","614.0","MIERKENIS A, SW","    4",",,E","  -32",",,E"," -184",",,E"
"SWE00140760","2020-02-14","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -40",",,E"," -182",",,E"
"SWE00140760","2020-02-15","66.68","16.11","614.0","MIERKENIS A, SW","    9",",,E","  -85",",,E"," -168",",,E"
"SWE00140760","2020-02-16","66.68","16.11","614.0","MIERKENIS A, SW","   54",",,E","  -27",",,E"," -182",",,E"
"SWE00140760","2020-02-17","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E","   15",",,E","  -94",",,E"
"SWE00140760","2020-02-18","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   21",",,E"," -105",",,E"
"SWE00140760","2020-02-19","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -30",",,E"," -200",",,E"
"SWE00140760","2020-02-20","66.68","16.11","614.0","MIERKENIS A, SW","   35",",,E","  -50",",,E"," -268",",,E"
"SWE00140760","2020-02-21","66.68","16.11","614.0","MIERKENIS A, SW","   42",",,E","    7",",,E","  -56",",,E"
"SWE00140760","2020-02-22","66.68","16.11","614.0","MIERKENIS A, SW","   22",",,E","    5",",,E","  -27",",,E"
"SWE00140760","2020-02-23","66.68","16.11","614.0","MIERKENIS A, SW","  105",",,E","  -12",",,E","  -60",",,E"
"SWE00140760","2020-02-24","66.68","16.11","614.0","MIERKENIS A, SW","   82",",,E","  -40",",,E","  -78",",,E"
"SWE00140760","2020-02-25","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -50",",,E"," -188",",,E"
"SWE00140760","2020-02-27","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E"," -109",",,E"," -261",",,E"
"SWE00140760","2020-02-28","66.68","16.11","614.0","MIERKENIS A, SW","    3",",,E"," -104",",,E"," -186",",,E"
"SWE00140760","2020-02-29","66.68","16.11","614.0","MIERKENIS A, SW","   10",",,E","  -66",",,E"," -196",",,E"
