"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142010","2019-12-02","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   21",",,E","  -24",",,E"
"FIE00142010","2019-12-03","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    1",",,E","   27",",,E","  -37",",,E"
"FIE00142010","2019-12-04","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   79",",,E","   22",",,E"
"FIE00142010","2019-12-05","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","   31",",,E","   70",",,E","   37",",,E"
"FIE00142010","2019-12-06","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","  112",",,E","   69",",,E","   47",",,E"
"FIE00142010","2019-12-07","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","   36",",,E","   68",",,E","   19",",,E"
"FIE00142010","2019-12-08","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","   80",",,E","   33",",,E","    6",",,E"
"FIE00142010","2019-12-09","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","   57",",,E","   71",",,E","   10",",,E"
"FIE00142010","2019-12-10","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   12",",,E","  -56",",,E"
"FIE00142010","2019-12-11","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","  198",",,E","   51",",,E","  -60",",,E"
"FIE00142010","2019-12-12","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","   52",",,E","   54",",,E","    9",",,E"
"FIE00142010","2019-12-13","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","   20",",,E","   44",",,E","    8",",,E"
"FIE00142010","2019-12-14","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","   90",",,E","   32",",,E","   14",",,E"
"FIE00142010","2019-12-15","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","   24",",,E","   37",",,E","   13",",,E"
"FIE00142010","2019-12-16","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","   64",",,E","   40",",,E","    9",",,E"
"FIE00142010","2019-12-17","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","   30",",,E","   47",",,E","   27",",,E"
"FIE00142010","2019-12-18","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","  235",",,E","   42",",,E","    7",",,E"
"FIE00142010","2019-12-19","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    4",",,E","   28",",,E","  -16",",,E"
"FIE00142010","2019-12-20","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   56",",,E","  -15",",,E"
"FIE00142010","2019-12-21","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    3",",,E","   36",",,E","   28",",,E"
"FIE00142010","2019-12-22","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    8",",,E","   56",",,E","   32",",,E"
"FIE00142010","2019-12-23","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    1",",,E","   51",",,E","   20",",,E"
"FIE00142010","2019-12-24","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    3",",,E","   40",",,E","   20",",,E"
"FIE00142010","2019-12-25","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   27",",,E","    6",",,E"
"FIE00142010","2019-12-26","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    1",",,E","   17",",,E","   -7",",,E"
"FIE00142010","2019-12-27","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","    4",",,E","  -45",",,E"
"FIE00142010","2019-12-28","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    1",",,E","  -45",",,E","  -75",",,E"
"FIE00142010","2019-12-29","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    7",",,E","   43",",,E","  -57",",,E"
"FIE00142010","2019-12-30","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   70",",,E","   29",",,E"
"FIE00142010","2019-12-31","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   70",",,E","  -22",",,E"
"FIE00142010","2020-01-01","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   43",",,E","  -16",",,E"
"FIE00142010","2020-01-02","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   53",",,E","   17",",,E"
"FIE00142010","2020-01-03","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","   20",",,E","   60",",,E","   45",",,E"
"FIE00142010","2020-01-04","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   48",",,E","   21",",,E"
"FIE00142010","2020-01-05","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","   49",",,E","   31",",,E","  -29",",,E"
"FIE00142010","2020-01-06","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    8",",,E","   31",",,E","    4",",,E"
"FIE00142010","2020-01-07","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","   75",",,E","   55",",,E","   30",",,E"
"FIE00142010","2020-01-08","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","   12",",,E","   77",",,E","   48",",,E"
"FIE00142010","2020-01-09","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   54",",,E","  -14",",,E"
"FIE00142010","2020-01-10","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","  -10",",,E","  -56",",,E"
"FIE00142010","2020-01-11","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","  169",",,E","   46",",,E","  -71",",,E"
"FIE00142010","2020-01-12","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    5",",,E","   64",",,E","   32",",,E"
"FIE00142010","2020-01-13","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   51",",,E","  -10",",,E"
"FIE00142010","2020-01-14","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","  103",",,E","   53",",,E","   11",",,E"
"FIE00142010","2020-01-15","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","   15",",,E","   83",",,E","   43",",,E"
"FIE00142010","2020-01-16","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    1",",,E","   64",",,E","   40",",,E"
"FIE00142010","2020-01-17","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   55",",,E","   21",",,E"
"FIE00142010","2020-01-18","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    5",",,E","   56",",,E","   31",",,E"
"FIE00142010","2020-01-19","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   54",",,E","   19",",,E"
"FIE00142010","2020-01-20","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   46",",,E","   16",",,E"
"FIE00142010","2020-01-21","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   92",",,E","   38",",,E"
"FIE00142010","2020-01-22","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    1",",,E","   52",",,E","    7",",,E"
"FIE00142010","2020-01-23","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   31",",,E","  -21",",,E"
"FIE00142010","2020-01-24","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    3",",,E","   36",",,E","    4",",,E"
"FIE00142010","2020-01-25","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   41",",,E","  -15",",,E"
"FIE00142010","2020-01-26","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    6",",,E","   64",",,E","  -14",",,E"
"FIE00142010","2020-01-27","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","   57",",,E","   32",",,E","    2",",,E"
"FIE00142010","2020-01-28","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    6",",,E","   48",",,E","   23",",,E"
"FIE00142010","2020-01-29","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","   29",",,E","   25",",,E","   11",",,E"
"FIE00142010","2020-01-30","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","   18",",,E","   20",",,E","   10",",,E"
"FIE00142010","2020-01-31","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    4",",,E","   30",",,E","   16",",,E"
"FIE00142010","2020-02-01","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","  105",",,E","   58",",,E","   18",",,E"
"FIE00142010","2020-02-02","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    4",",,E","   57",",,E","   24",",,E"
"FIE00142010","2020-02-03","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   29",",,E","  -12",",,E"
"FIE00142010","2020-02-04","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","  -12",",,E","  -79",",,E"
"FIE00142010","2020-02-05","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","   37",",,E","   30",",,E","  -71",",,E"
"FIE00142010","2020-02-06","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   18",",,E","  -61",",,E"
"FIE00142010","2020-02-07","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    5",",,E","   15",",,E","  -95",",,E"
"FIE00142010","2020-02-08","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    2",",,E","   18",",,E","  -10",",,E"
"FIE00142010","2020-02-09","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","  178",",,E","   50",",,E","   15",",,E"
"FIE00142010","2020-02-10","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    4",",,E","   63",",,E","   46",",,E"
"FIE00142010","2020-02-11","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   54",",,E","   24",",,E"
"FIE00142010","2020-02-12","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","   62",",,E","   51",",,E","   14",",,E"
"FIE00142010","2020-02-13","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   31",",,E","  -21",",,E"
"FIE00142010","2020-02-14","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   27",",,E","  -50",",,E"
"FIE00142010","2020-02-15","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","   92",",,E","   35",",,E","  -42",",,E"
"FIE00142010","2020-02-16","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","  193",",,E","   67",",,E","   28",",,E"
"FIE00142010","2020-02-17","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   75",",,E","   39",",,E"
"FIE00142010","2020-02-18","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   77",",,E","   48",",,E"
"FIE00142010","2020-02-19","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   56",",,E","   13",",,E"
"FIE00142010","2020-02-20","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","   54",",,E","   22",",,E","  -40",",,E"
"FIE00142010","2020-02-21","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","   32",",,E","   51",",,E","   19",",,E"
"FIE00142010","2020-02-22","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","  149",",,E","   63",",,E","   36",",,E"
"FIE00142010","2020-02-23","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   57",",,E","   23",",,E"
"FIE00142010","2020-02-24","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   43",",,E","    3",",,E"
"FIE00142010","2020-02-25","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","   19",",,E","  -68",",,E"
"FIE00142010","2020-02-26","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","    4",",,E","  -27",",,E"
"FIE00142010","2020-02-27","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    0",",,E","    9",",,E","  -64",",,E"
"FIE00142010","2020-02-28","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","    9",",,E","    2",",,E","  -92",",,E"
"FIE00142010","2020-02-29","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","   16",",,E","   20",",,E","  -97",",,E"
