"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ID000097502","2020-04-03","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  324",",,S","  244",",,S","  288","H,,S"
"ID000097502","2020-04-04","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,"  248",",,S","  278","H,,S"
"ID000097502","2020-04-05","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  318",",,S","  240",",,S","  277","H,,S"
"ID000097502","2020-04-06","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  328",",,S","  244",",,S","  279","H,,S"
"ID000097502","2020-04-07","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  320",",,S","  243",",,S","  277","H,,S"
"ID000097502","2020-04-08","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  330",",,S","  244",",,S","  289","H,,S"
"ID000097502","2020-04-09","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  328",",,S","  252",",,S","  286","H,,S"
"ID000097502","2020-04-10","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  324",",,S",,,"  282","H,,S"
"ID000097502","2020-04-11","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  332",",,S","  240",",,S","  291","H,,S"
"ID000097502","2020-04-12","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  317",",,S",,,"  268","H,,S"
"ID000097502","2020-04-13","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  322",",,S","  250",",,S","  284","H,,S"
"ID000097502","2020-04-14","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  313",",,S",,,"  273","H,,S"
"ID000097502","2020-04-15","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  316",",,S","  243",",,S","  274","H,,S"
"ID000097502","2020-04-16","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  332",",,S","  248",",,S","  288","H,,S"
"ID000097502","2020-04-17","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  316",",,S",,,"  277","H,,S"
"ID000097502","2020-04-18","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  326",",,S","  250",",,S","  283","H,,S"
"ID000097502","2020-04-19","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  318",",,S",,,"  278","H,,S"
"ID000097502","2020-04-20","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  320",",,S",,,"  278","H,,S"
"ID000097502","2020-04-21","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  324",",,S","  244",",,S","  283","H,,S"
"ID000097502","2020-04-22","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  316",",,S",,,"  269","H,,S"
"ID000097502","2020-04-23","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  332",",,S","  238",",,S","  278","H,,S"
"ID000097502","2020-04-24","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  325",",,S","  244",",,S","  278","H,,S"
"ID000097502","2020-04-25","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  320",",,S",,,"  281","H,,S"
"ID000097502","2020-04-26","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  306",",,S","  247",",,S","  273","H,,S"
"ID000097502","2020-04-27","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  308",",,S","  248",",,S","  279","H,,S"
"ID000097502","2020-04-28","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  308",",,S",,,"  269","H,,S"
"ID000097502","2020-04-29","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  305",",,S","  250",",,S","  273","H,,S"
"ID000097502","2020-04-30","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  292",",,S","  236",",,S","  263","H,,S"
"ID000097502","2020-05-01","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  310",",,S","  244",",,S","  273","H,,S"
"ID000097502","2020-05-02","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  322",",,S","  241",",,S","  277","H,,S"
"ID000097502","2020-05-03","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  325",",,S","  242",",,S","  283","H,,S"
"ID000097502","2020-05-04","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  324",",,S","  249",",,S","  285","H,,S"
"ID000097502","2020-05-05","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  342",",,S","  252",",,S","  290","H,,S"
"ID000097502","2020-05-06","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  336",",,S","  252",",,S","  289","H,,S"
"ID000097502","2020-05-07","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,"  252",",,S","  283","H,,S"
"ID000097502","2020-05-08","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  324",",,S",,,"  283","H,,S"
"ID000097502","2020-05-09","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  328",",,S","  248",",,S","  282","H,,S"
"ID000097502","2020-05-10","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  321",",,S","  254",",,S","  283","H,,S"
"ID000097502","2020-05-11","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  306",",,S","  253",",,S","  278","H,,S"
"ID000097502","2020-05-12","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  327",",,S",,,"  279","H,,S"
"ID000097502","2020-05-13","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  313",",,S",,,"  278","H,,S"
"ID000097502","2020-05-14","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  322",",,S","  246",",,S","  288","H,,S"
"ID000097502","2020-05-15","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  341",",,S","  258",",,S","  296","H,,S"
"ID000097502","2020-05-16","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  332",",,S","  258",",,S","  292","H,,S"
"ID000097502","2020-05-17","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  332",",,S",,,"  286","H,,S"
"ID000097502","2020-05-18","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  334",",,S","  256",",,S","  290","H,,S"
"ID000097502","2020-05-19","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  314",",,S",,,"  279","H,,S"
"ID000097502","2020-05-20","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  304",",,S",,,"  271","H,,S"
"ID000097502","2020-05-21","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  318",",,S","  248",",,S","  283","H,,S"
"ID000097502","2020-05-22","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,,,"  279","H,,S"
"ID000097502","2020-05-23","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,"  246",",,S","  267","H,,S"
"ID000097502","2020-05-24","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  314",",,S","  244",",,S","  269","H,,S"
"ID000097502","2020-05-25","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  321",",,S","  246",",,S","  275","H,,S"
"ID000097502","2020-05-26","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  312",",,S","  248",",,S","  279","H,,S"
"ID000097502","2020-05-27","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  326",",,S",,,"  272","H,,S"
"ID000097502","2020-05-28","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,"  248",",,S","  275","H,,S"
"ID000097502","2020-05-29","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  300",",,S",,,"  269","H,,S"
"ID000097502","2020-05-30","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  322",",,S","  242",",,S","  278","H,,S"
"ID000097502","2020-05-31","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  322",",,S",,,"  273","H,,S"
"ID000097502","2020-06-01","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,"  244",",,S","  274","H,,S"
"ID000097502","2020-06-02","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  320",",,S","  245",",,S","  276","H,,S"
"ID000097502","2020-06-03","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  290",",,S","  234",",,S","  255","H,,S"
