"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00037470","2020-01-13","42.07","48.3","-19.0","DERBENT, RS","   28","B,,S",,,,,,,"   48","H,,S"
"RSM00037470","2020-01-14","42.07","48.3","-19.0","DERBENT, RS",,,,,"   92",",,S","   19",",,S","   54","H,,S"
"RSM00037470","2020-01-15","42.07","48.3","-19.0","DERBENT, RS","   51","B,,S",,,"   52",",,S","   23",",,S","   43","H,,S"
"RSM00037470","2020-01-16","42.07","48.3","-19.0","DERBENT, RS","    5","B,,S",,,"   73",",,S","   17",",,S","   47","H,,S"
"RSM00037470","2020-01-17","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   85",",,S",,,"   55","H,,S"
"RSM00037470","2020-01-18","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   61",",,S","   23",",,S","   40","H,,S"
"RSM00037470","2020-01-19","42.07","48.3","-19.0","DERBENT, RS","    3","B,,S",,,"   39",",,S","   24",",,S","   32","H,,S"
"RSM00037470","2020-01-20","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   76",",,S","   21",",,S","   38","H,,S"
"RSM00037470","2020-01-21","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   74",",,S","   18",",,S","   38","H,,S"
"RSM00037470","2020-01-22","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   99",",,S","    5",",,S","   54","H,,S"
"RSM00037470","2020-01-23","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  111",",,S","   35",",,S","   69","H,,S"
"RSM00037470","2020-01-24","42.07","48.3","-19.0","DERBENT, RS","   10","B,,S",,,,,,,"   27","H,,S"
"RSM00037470","2020-01-25","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   80",",,S","  -14",",,S","   45","H,,S"
"RSM00037470","2020-01-26","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  114",",,S","   26",",,S","   73","H,,S"
"RSM00037470","2020-01-27","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  110",",,S",,,"   66","H,,S"
"RSM00037470","2020-01-28","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  120",",,S","   16",",,S","   67","H,,S"
"RSM00037470","2020-01-29","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  118",",,S","   40",",,S","   76","H,,S"
"RSM00037470","2020-01-30","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   95",",,S","   49",",,S","   69","H,,S"
"RSM00037470","2020-01-31","42.07","48.3","-19.0","DERBENT, RS",,,,,"   74",",,S","   45",",,S","   61","H,,S"
"RSM00037470","2020-02-01","42.07","48.3","-19.0","DERBENT, RS","   10","B,,S",,,"   56",",,S",,,"   52","H,,S"
"RSM00037470","2020-02-02","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   91",",,S",,,"   63","H,,S"
"RSM00037470","2020-02-03","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  116",",,S","   21",",,S","   73","H,,S"
"RSM00037470","2020-02-04","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  121",",,S","   41",",,S","   76","H,,S"
"RSM00037470","2020-02-05","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   89",",,S","   36",",,S","   62","H,,S"
"RSM00037470","2020-02-06","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  106",",,S",,,"   55","H,,S"
"RSM00037470","2020-02-07","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  140",",,S","   26",",,S","   79","H,,S"
"RSM00037470","2020-02-08","42.07","48.3","-19.0","DERBENT, RS","  180","B,,S",,,,,,,"   40","H,,S"
"RSM00037470","2020-02-09","42.07","48.3","-19.0","DERBENT, RS","   20","B,,S",,,,,,,"  -21","H,,S"
"RSM00037470","2020-02-10","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"    5",",,S","  -50",",,S","  -28","H,,S"
"RSM00037470","2020-02-11","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   33",",,S","  -47",",,S","    4","H,,S"
"RSM00037470","2020-02-12","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   82",",,S","   14",",,S","   41","H,,S"
"RSM00037470","2020-02-13","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   87",",,S","    1",",,S","   51","H,,S"
"RSM00037470","2020-02-14","42.07","48.3","-19.0","DERBENT, RS",,,,,"   94",",,S",,,"   53","H,,S"
"RSM00037470","2020-02-15","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   81",",,S","    9",",,S","   53","H,,S"
"RSM00037470","2020-02-16","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   89",",,S",,,"   68","H,,S"
"RSM00037470","2020-02-17","42.07","48.3","-19.0","DERBENT, RS","   10","B,,S",,,"   90",",,S","   54",",,S","   65","H,,S"
"RSM00037470","2020-02-18","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  100",",,S","   46",",,S","   72","H,,S"
"RSM00037470","2020-02-19","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   83",",,S",,,"   61","H,,S"
"RSM00037470","2020-02-20","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   77",",,S","   38",",,S","   59","H,,S"
"RSM00037470","2020-02-21","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   80",",,S","   48",",,S","   61","H,,S"
"RSM00037470","2020-02-22","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   77",",,S","   57",",,S","   65","H,,S"
"RSM00037470","2020-02-23","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   92",",,S","   59",",,S","   72","H,,S"
"RSM00037470","2020-02-24","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   79",",,S","   39",",,S","   62","H,,S"
"RSM00037470","2020-02-25","42.07","48.3","-19.0","DERBENT, RS","   20","B,,S",,,"  104",",,S","   26",",,S","   69","H,,S"
"RSM00037470","2020-02-26","42.07","48.3","-19.0","DERBENT, RS","   10","B,,S",,,"   91",",,S",,,"   63","H,,S"
"RSM00037470","2020-02-27","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  111",",,S","   18",",,S","   66","H,,S"
"RSM00037470","2020-02-28","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  129",",,S","   40",",,S","   88","H,,S"
"RSM00037470","2020-02-29","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  108",",,S",,,"   82","H,,S"
"RSM00037470","2020-03-01","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   82",",,S","   49",",,S","   63","H,,S"
"RSM00037470","2020-03-02","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   96",",,S","   45",",,S","   64","H,,S"
"RSM00037470","2020-03-03","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  108",",,S","   31",",,S","   70","H,,S"
"RSM00037470","2020-03-04","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  102",",,S",,,"   54","H,,S"
"RSM00037470","2020-03-05","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  114",",,S","    3",",,S","   73","H,,S"
"RSM00037470","2020-03-06","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  105",",,S","   73",",,S","   86","H,,S"
"RSM00037470","2020-03-07","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  111",",,S",,,"   86","H,,S"
"RSM00037470","2020-03-08","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   96",",,S",,,"   71","H,,S"
"RSM00037470","2020-03-09","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  109",",,S","   45",",,S","   74","H,,S"
"RSM00037470","2020-03-10","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  132",",,S","   35",",,S","   78","H,,S"
"RSM00037470","2020-03-11","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  102",",,S",,,"   82","H,,S"
"RSM00037470","2020-03-12","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  165",",,S","   53",",,S","   96","H,,S"
"RSM00037470","2020-03-13","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,"   57",",,S","  117","H,,S"
"RSM00037470","2020-03-14","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,"   85",",,S","  112","H,,S"
"RSM00037470","2020-03-15","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,,,"  111","H,,S"
"RSM00037470","2020-03-16","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,,,"   60","H,,S"
"RSM00037470","2020-03-17","42.07","48.3","-19.0","DERBENT, RS","   13","B,,S",,,"   48",",,S","   28",",,S","   42","H,,S"
"RSM00037470","2020-03-18","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   80",",,S","   42",",,S","   57","H,,S"
"RSM00037470","2020-03-19","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   78",",,S","   51",",,S","   66","H,,S"
"RSM00037470","2020-03-20","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,"   64",",,S","   78","H,,S"
"RSM00037470","2020-03-21","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,"   65",",,S","   96","H,,S"
"RSM00037470","2020-03-22","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  111",",,S","   63",",,S","   83","H,,S"
"RSM00037470","2020-03-23","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  126",",,S","   59",",,S","   97","H,,S"
"RSM00037470","2020-03-24","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  139",",,S","   62",",,S","   97","H,,S"
"RSM00037470","2020-03-25","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  113",",,S","   47",",,S","   86","H,,S"
"RSM00037470","2020-03-26","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"   64",",,S","   91","H,,S"
"RSM00037470","2020-03-27","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  124",",,S","   43",",,S","   82","H,,S"
"RSM00037470","2020-03-28","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  120",",,S","   70",",,S","   93","H,,S"
"RSM00037470","2020-03-29","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  143",",,S","   60",",,S","  107","H,,S"
"RSM00037470","2020-03-30","42.07","48.3","-19.0","DERBENT, RS","   10","B,,S",,,"  121",",,S","   92",",,S","  103","H,,S"
"RSM00037470","2020-03-31","42.07","48.3","-19.0","DERBENT, RS","    5","B,,S",,,"  161",",,S","   95",",,S","  132","H,,S"
