"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00059501","2020-05-14","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  281",",,S","  236",",,S","  259","H,,S"
"CHM00059501","2020-05-15","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  313",",,S","  245",",,S","  279","H,,S"
"CHM00059501","2020-05-16","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  325",",,S","  256",",,S","  286","H,,S"
"CHM00059501","2020-05-17","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  325",",,S","  260",",,S","  286","H,,S"
"CHM00059501","2020-05-18","22.783","115.367","5.0","SHANWEI, CH","  592",",,S","  308",",,S","  237",",,S","  258","H,,S"
"CHM00059501","2020-05-19","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  292",",,S","  237",",,S","  264","H,,S"
"CHM00059501","2020-05-20","22.783","115.367","5.0","SHANWEI, CH","  109",",,S","  297",",,S","  245",",,S","  263","H,,S"
"CHM00059501","2020-05-21","22.783","115.367","5.0","SHANWEI, CH","  973",",,S","  297",",,S","  247",",,S","  263","H,,S"
"CHM00059501","2020-05-22","22.783","115.367","5.0","SHANWEI, CH","  310",",,S","  284",",,S","  233",",,S","  256","H,,S"
"CHM00059501","2020-05-23","22.783","115.367","5.0","SHANWEI, CH","   10",",,S","  284",",,S","  233",",,S","  245","H,,S"
"CHM00059501","2020-05-24","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  296",",,S","  235",",,S","  266","H,,S"
"CHM00059501","2020-05-25","22.783","115.367","5.0","SHANWEI, CH","  307",",,S","  296",",,S","  244",",,S","  257","H,,S"
"CHM00059501","2020-05-26","22.783","115.367","5.0","SHANWEI, CH","  249",",,S","  288",",,S","  250",",,S","  264","H,,S"
"CHM00059501","2020-05-27","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  310",",,S","  252",",,S","  274","H,,S"
"CHM00059501","2020-05-28","22.783","115.367","5.0","SHANWEI, CH","  180",",,S","  310",",,S","  248",",,S","  258","H,,S"
"CHM00059501","2020-05-29","22.783","115.367","5.0","SHANWEI, CH","  198",",,S","  295",",,S","  245",",,S","  271","H,,S"
"CHM00059501","2020-05-30","22.783","115.367","5.0","SHANWEI, CH","  655",",,S","  295",",,S","  242",",,S","  247","H,,S"
"CHM00059501","2020-05-31","22.783","115.367","5.0","SHANWEI, CH","    3",",,S","  301",",,S","  242",",,S","  282","H,,S"
"CHM00059501","2020-06-01","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  304",",,S","  256",",,S","  288","H,,S"
"CHM00059501","2020-06-02","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  307",",,S","  279",",,S","  292","H,,S"
"CHM00059501","2020-06-03","22.783","115.367","5.0","SHANWEI, CH","    8",",,S","  312",",,S","  275",",,S","  292","H,,S"
