"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020H13S","2019-08-25","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  248",",,T","   83",",,T","  169",",,T","   87",",,T","    0",",,T"
"USS0020H13S","2019-08-26","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  275",",,T","   46",",,T","  166",",,T","  113",",,T","    0",",,T"
"USS0020H13S","2019-08-27","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  303",",,T","   60",",,T","  188",",,T","  114",",,T","    0",",,T"
"USS0020H13S","2019-08-28","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  282",",,T","   94",",,T","  175",",,T","   94",",,T","    0",",,T"
"USS0020H13S","2019-08-29","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  249",",,T","   66",",,T","  156",",,T","   92",",,T","    0",",,T"
"USS0020H13S","2019-08-30","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  234",",,T","   43",",,T","  145",",,T","   98",",,T","    0",",,T"
"USS0020H13S","2019-08-31","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  236",",,T","   38",",,T","  149",",,T","   84",",,T","    0",",,T"
"USS0020H13S","2019-09-01","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  241",",,T","   30",",,T","  144",",,T","   91",",,T","    0",",,T"
"USS0020H13S","2019-09-02","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  257",",,T","   34",",,T","  152",",,T","   89",",,T","    0",",,T"
"USS0020H13S","2019-09-03","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  255",",,T","   62",",,T","  157",",,T","   70",",,T","    0",",,T"
"USS0020H13S","2019-09-04","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  270",",,T","   30",",,T","  154",",,T","  117",",,T","    0",",,T"
"USS0020H13S","2019-09-05","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  257",",,T","   89",",,T","  162",",,T","  101",",,T","    0",",,T"
"USS0020H13S","2019-09-06","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  227",",,T","   52",",,T","  141",",,T","   67",",,T","    0",",,T"
"USS0020H13S","2019-09-07","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  218",",,T","   24",",,T","  125",",,T","   64",",,T","    0",",,T"
"USS0020H13S","2019-09-08","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  165",",,T","   34",",,T","  107",",,T","  102",",,T","    0",",,T"
"USS0020H13S","2019-09-09","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  158",",,T","   64",",,T","  103",",,T","   64",",,T","    0",",,T"
"USS0020H13S","2019-09-10","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  133",",,T","   37",",,T","   86",",,T","   39",",,T","    0",",,T"
"USS0020H13S","2019-09-11","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  166",",,T","    0",",,T","   77",",,T","   19",",,T","    0",",,T"
"USS0020H13S","2019-09-12","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  226",",,T","   -6",",,T","  109",",,T","   52",",,T","    0",",,T"
"USS0020H13S","2019-09-13","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  231",",,T","   21",",,T","  127",",,T","   58",",,T","    0",",,T"
"USS0020H13S","2019-09-14","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  243",",,T","   16",",,T","  138",",,T","   82",",,T","    0",",,T"
"USS0020H13S","2019-09-15","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  211",",,T","   47",",,T","  140",",,T","  103",",,T","    0",",,T"
"USS0020H13S","2019-09-16","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","  229",",,T","    0",",,T","  107",",,T","    9",",,T","   53",",,T","   15",",,T","    0",",,T"
"USS0020H13S","2019-09-17","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   51",",,T","    0",",,T","  123",",,T","   -2",",,T","   64",",,T","   62",",,T","    0",",,T"
"USS0020H13S","2019-09-18","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","    0",",,T","   99",",,T","   42",",,T","   61",",,T","   42",",,T","    0",",,T"
"USS0020H13S","2019-09-19","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","  127",",,T","    0",",,T","   90",",,T","   18",",,T","   52",",,T","   51",",,T","    0",",,T"
"USS0020H13S","2019-09-20","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  110",",,T","    6",",,T","   58",",,T","    8",",,T","    0",",,T"
"USS0020H13S","2019-09-21","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  163",",,T","  -16",",,T","   70",",,T","   20",",,T","    0",",,T"
"USS0020H13S","2019-09-22","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   51",",,T","    0",",,T","  150",",,T","    4",",,T","   77",",,T","   64",",,T","    0",",,T"
"USS0020H13S","2019-09-23","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","    0",",,T","  138",",,T","   40",",,T","   86",",,T","   77",",,T","    0",",,T"
"USS0020H13S","2019-09-24","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  195",",,T","   29",",,T","  123",",,T","  120",",,T","    0",",,T"
"USS0020H13S","2019-09-25","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  203",",,T","   80",",,T","  137",",,T","   95",",,T","    0",",,T"
"USS0020H13S","2019-09-26","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  213",",,T","   25",",,T","  136",",,T","  133",",,T","    0",",,T"
"USS0020H13S","2019-09-27","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  149",",,T","   53",",,T","  106",",,T","   53",",,T","    0",",,T"
"USS0020H13S","2019-09-28","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","   62",",,T","  -13",",,T","   24",",,T","   -5",",,T","    0",",,T"
"USS0020H13S","2019-09-29","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","    0",",,T","   39",",,T","  -20",",,T","    4",",,T","    0",",,T","    0",",,T"
"USS0020H13S","2019-09-30","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","   34",",,T","  -22",",,T","    1",",,T","  -11",",,T","    0",",,T"
"USS0020H13S","2019-10-01","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","   62",",,T","  -40",",,T","    8",",,T","  -37",",,T","    0",",,T"
"USS0020H13S","2019-10-02","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","    0",",,T","  135",",,T","  -60",",,T","   32",",,T","   -6",",,T","    0",",,T"
"USS0020H13S","2019-10-03","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","    0",",,T","  111",",,T","  -14",",,T","   42",",,T","   12",",,T","    0",",,T"
"USS0020H13S","2019-10-04","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","   74",",,T","  -32",",,T","   18",",,T","  -22",",,T","    0",",,T"
"USS0020H13S","2019-10-05","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  126",",,T","  -39",",,T","   45",",,T","   33",",,T","    0",",,T"
"USS0020H13S","2019-10-06","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  155",",,T","  -26",",,T","   66",",,T","   10",",,T","    0",",,T"
"USS0020H13S","2019-10-07","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  181",",,T","  -19",",,T","   78",",,T","   29",",,T","    0",",,T"
"USS0020H13S","2019-10-08","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  153",",,T","    2",",,T","   82",",,T","    6",",,T","    0",",,T"
"USS0020H13S","2019-10-09","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","   57",",,T","  -29",",,T","    7",",,T","  -18",",,T","    0",",,T"
"USS0020H13S","2019-10-10","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","   99",",,T","  -87",",,T","   22",",,T","   32",",,T","    0",",,T"
"USS0020H13S","2019-10-11","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  141",",,T","  -32",",,T","   53",",,T","  -31",",,T","    0",",,T"
"USS0020H13S","2019-10-12","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  156",",,T","  -55",",,T","   43",",,T","   -8",",,T","    0",",,T"
"USS0020H13S","2019-10-13","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  132",",,T","  -37",",,T","   45",",,T","  -13",",,T","    0",",,T"
"USS0020H13S","2019-10-14","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  154",",,T","  -40",",,T","   48",",,T","   -4",",,T","    0",",,T"
"USS0020H13S","2019-10-15","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  153",",,T","  -30",",,T","   63",",,T","   77",",,T","    0",",,T"
"USS0020H13S","2019-10-16","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","    0",",,T","  146",",,T","   25",",,T","   91",",,T","   49",",,T","    0",",,T"
"USS0020H13S","2019-10-17","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","   70",",,T","  -22",",,T","   34",",,T","  -16",",,T","    0",",,T"
"USS0020H13S","2019-10-18","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","    0",",,T","   84",",,T","  -38",",,T","   27",",,T","   37",",,T","    0",",,T"
"USS0020H13S","2019-10-19","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","    0",",,T","   56",",,T","  -18",",,T","   30",",,T","  -18",",,T","    0",",,T"
"USS0020H13S","2019-10-20","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","   79",",,T","  -47",",,T","   25",",,T","    0",",,T","    0",",,T"
"USS0020H13S","2019-10-21","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  120",",,T","  -31",",,T","   38",",,T","   -4",",,T","    0",",,T"
"USS0020H13S","2019-10-22","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  143",",,T","  -15",",,T","   62",",,T","   53",",,T","    0",",,T"
"USS0020H13S","2019-10-23","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  129",",,T","   15",",,T","   75",",,T","   60",",,T","    0",",,T"
"USS0020H13S","2019-10-24","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  157",",,T","  -20",",,T","   75",",,T","   95",",,T","    0",",,T"
"USS0020H13S","2019-10-25","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  192",",,T","   24",",,T","  106",",,T","   76",",,T","    0",",,T"
"USS0020H13S","2019-10-26","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","   99",",,T","  -33",",,T","   35",",,T","  -33",",,T","    0",",,T"
"USS0020H13S","2019-10-27","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","   28",",,T","  -49",",,T","  -17",",,T","  -41",",,T","    0",",,T"
"USS0020H13S","2019-10-28","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","   90",",,T"," -101",",,T","   11",",,T","   33",",,T","    0",",,T"
"USS0020H13S","2019-10-29","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","   33",",,T","  -79",",,T","  -32",",,T","  -62",",,T","    0",",,T"
"USS0020H13S","2019-10-30","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","   59",",,T","  -67",",,T","  -15",",,T","  -60",",,T","    0",",,T"
"USS0020H13S","2019-10-31","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  125",",,T","  -95",",,T","    3",",,T","  -33",",,T","    0",",,T"
"USS0020H13S","2019-11-01","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  143",",,T","  -54",",,T","   37",",,T","    9",",,T","    0",",,T"
"USS0020H13S","2019-11-02","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  166",",,T","  -30",",,T","   55",",,T","  -21",",,T","    0",",,T"
"USS0020H13S","2019-11-03","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  168",",,T","  -47",",,T","   41",",,T","  -11",",,T","    0",",,T"
"USS0020H13S","2019-11-04","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  165",",,T","  -18",",,T","   55",",,T","  -12",",,T","    0",",,T"
"USS0020H13S","2019-11-05","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  174",",,T","  -40",",,T","   51",",,T","   15",",,T","    0",",,T"
"USS0020H13S","2019-11-06","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  162",",,T","  -18",",,T","   56",",,T","   -1",",,T","    0",",,T"
"USS0020H13S","2019-11-07","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  156",",,T","  -33",",,T","   43",",,T","  -20",",,T","    0",",,T"
"USS0020H13S","2019-11-08","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  169",",,T","  -28",",,T","   46",",,T","  -18",",,T","    0",",,T"
"USS0020H13S","2019-11-09","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  154",",,T","  -44",",,T","   39",",,T","   -7",",,T","    0",",,T"
"USS0020H13S","2019-11-10","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  143",",,T","   -9",",,T","   60",",,T","   24",",,T","    0",",,T"
"USS0020H13S","2019-11-11","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  148",",,T","  -15",",,T","   61",",,T","   -4",",,T","    0",",,T"
"USS0020H13S","2019-11-12","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  128",",,T","  -21",",,T","   39",",,T","  -18",",,T","    0",",,T"
"USS0020H13S","2019-11-13","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  151",",,T","  -34",",,T","   34",",,T","  -13",",,T","    0",",,T"
"USS0020H13S","2019-11-14","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  146",",,T","  -17",",,T","   54",",,T","   25",",,T","    0",",,T"
"USS0020H13S","2019-11-15","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  112",",,T","  -18",",,T","   43",",,T","  -11",",,T","    0",",,T"
"USS0020H13S","2019-11-16","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  128",",,T","  -57",",,T","   21",",,T","  -17",",,T","    0",",,T"
"USS0020H13S","2019-11-17","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  164",",,T","  -28",",,T","   46",",,T","    7",",,T","    0",",,T"
"USS0020H13S","2019-11-18","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  139",",,T","  -27",",,T","   58",",,T","   79",",,T","    0",",,T"
"USS0020H13S","2019-11-19","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","   80",",,T","    9",",,T","   44",",,T","    9",",,T","    0",",,T"
"USS0020H13S","2019-11-20","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","   22",",,T","  -23",",,T","   -1",",,T","  -22",",,T","    0",",,T"
"USS0020H13S","2019-11-21","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","   70",",,T","  -62",",,T","   -8",",,T","  -56",",,T","    0",",,T"
"USS0020H13S","2019-11-22","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","   74",",,T","  -74",",,T","  -18",",,T","  -54",",,T","    0",",,T"
"USS0020H13S","2019-11-23","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","   90",",,T","  -82",",,T","  -15",",,T","  -56",",,T","    0",",,T"
"USS0020H13S","2019-11-24","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  109",",,T","  -91",",,T","    4",",,T","   -9",",,T","    0",",,T"
"USS0020H13S","2019-11-25","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","    2",",,T","  -50",",,T","  -27",",,T","  -48",",,T","    0",",,T"
"USS0020H13S","2019-11-26","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   76",",,T","   51",",,T","  -32",",,T"," -108",",,T","  -59",",,T","  -32",",,T","   51",",,T"
"USS0020H13S","2019-11-27","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","   76",",,T","  -28",",,T"," -105",",,T","  -47",",,T"," -101",",,T","   51",",,T"
"USS0020H13S","2019-11-28","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","   51",",,T","   -2",",,T"," -180",",,T","  -97",",,T"," -101",",,T","   51",",,T"
"USS0020H13S","2019-11-29","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","   51",",,T","  -51",",,T"," -122",",,T","  -69",",,T","  -57",",,T","   76",",,T"
"USS0020H13S","2019-11-30","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","   51",",,T","  -13",",,T"," -117",",,T","  -51",",,T","  -31",",,T","  102",",,T"
"USS0020H13S","2019-12-01","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   76",",,T","  127",",,T","   19",",,T","  -32",",,T","   -3",",,T","    6",",,T","  178",",,T"
"USS0020H13S","2019-12-02","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","   76",",,T","   52",",,T","   -1",",,T","   17",",,T","   -1",",,T","  178",",,T"
"USS0020H13S","2019-12-03","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","   76",",,T","   55",",,T","  -34",",,T","    6",",,T","  -23",",,T","  178",",,T"
"USS0020H13S","2019-12-04","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","   76",",,T","   37",",,T","  -28",",,T","    6",",,T","   15",",,T","  203",",,T"
"USS0020H13S","2019-12-05","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","   51",",,T","   58",",,T","    7",",,T","   23",",,T","   14",",,T","  178",",,T"
"USS0020H13S","2019-12-06","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","   51",",,T","   48",",,T","    2",",,T","   20",",,T","   28",",,T","  178",",,T"
"USS0020H13S","2019-12-07","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","  127",",,T","   76",",,T","   37",",,T","    5",",,T","   18",",,T","   15",",,T","  330",",,T"
"USS0020H13S","2019-12-08","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","  102",",,T","   38",",,T","  -40",",,T","   11",",,T","  -24",",,T","  381",",,T"
"USS0020H13S","2019-12-09","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","   76",",,T","   81",",,T","  -80",",,T","  -28",",,T","  -71",",,T","  381",",,T"
"USS0020H13S","2019-12-10","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   51",",,T","  102",",,T","   75",",,T","  -88",",,T","  -14",",,T","   -1",",,T","  356",",,T"
"USS0020H13S","2019-12-11","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","  102",",,T","  152",",,T","   31",",,T","   -2",",,T","   13",",,T","   30",",,T","  457",",,T"
"USS0020H13S","2019-12-12","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   76",",,T","  102",",,T","   38",",,T","   15",",,T","   27",",,T","   16",",,T","  457",",,T"
"USS0020H13S","2019-12-13","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","  457",",,T","  178",",,T","   24",",,T","   -6",",,T","   16",",,T","   -6",",,T","  787",",,T"
"USS0020H13S","2019-12-14","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   76",",,T","  254",",,T","    8",",,T","  -53",",,T","  -23",",,T","  -35",",,T","  864",",,T"
"USS0020H13S","2019-12-15","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  254",",,T","  -19",",,T"," -157",",,T","  -54",",,T"," -145",",,T","  838",",,T"
"USS0020H13S","2019-12-16","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  254",",,T","   11",",,T"," -176",",,T","  -84",",,T","  -44",",,T","  838",",,T"
"USS0020H13S","2019-12-17","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","  254",",,T","    7",",,T","  -67",",,T","  -36",",,T","  -36",",,T","  864",",,T"
"USS0020H13S","2019-12-18","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","  254",",,T","   13",",,T","  -63",",,T","  -19",",,T","    0",",,T","  813",",,T"
"USS0020H13S","2019-12-19","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  254",",,T","   36",",,T","   -7",",,T","   16",",,T","   32",",,T","  838",",,T"
"USS0020H13S","2019-12-20","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  229",",,T","   75",",,T","   16",",,T","   36",",,T","   32",",,T","  838",",,T"
"USS0020H13S","2019-12-21","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  229",",,T","   87",",,T","   27",",,T","   50",",,T","   34",",,T","  838",",,T"
"USS0020H13S","2019-12-22","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   51",",,T","  279",",,T","   53",",,T","  -50",",,T","    8",",,T","  -18",",,T","  864",",,T"
"USS0020H13S","2019-12-23","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  279",",,T","    7",",,T","  -82",",,T","  -37",",,T","  -44",",,T","  864",",,T"
"USS0020H13S","2019-12-24","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  279",",,T","  -17",",,T","  -50",",,T","  -32",",,T","  -40",",,T","  864",",,T"
"USS0020H13S","2019-12-25","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  279",",,T","  -17",",,T"," -110",",,T","  -45",",,T"," -110",",,T","  864",",,T"
"USS0020H13S","2019-12-26","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  305",",,T","    3",",,T"," -162",",,T","  -96",",,T"," -153",",,T","  838",",,T"
"USS0020H13S","2019-12-27","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  279",",,T","   34",",,T"," -175",",,T","  -84",",,T","  -94",",,T","  813",",,T"
"USS0020H13S","2019-12-28","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","  305",",,T","   39",",,T"," -123",",,T","  -45",",,T","  -25",",,T","  864",",,T"
"USS0020H13S","2019-12-29","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  279",",,T","   47",",,T","  -86",",,T","   -9",",,T","  -68",",,T","  864",",,T"
"USS0020H13S","2019-12-30","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  279",",,T","   36",",,T","  -98",",,T","  -25",",,T","  -35",",,T","  864",",,T"
"USS0020H13S","2019-12-31","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","  279",",,T","   82",",,T","  -65",",,T","    4",",,T","   39",",,T","  889",",,T"
"USS0020H13S","2020-01-01","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  279",",,T","   51",",,T","   -6",",,T","   23",",,T","   -4",",,T","  889",",,T"
"USS0020H13S","2020-01-02","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  279",",,T","   39",",,T","  -56",",,T","   -4",",,T","  -56",",,T","  864",",,T"
"USS0020H13S","2020-01-03","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  279",",,T","  115",",,T","  -69",",,T","    9",",,T","   27",",,T","  914",",,T"
"USS0020H13S","2020-01-04","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   76",",,T","  330",",,T","   32",",,T","  -30",",,T","   -1",",,T","  -16",",,T","  991",",,T"
"USS0020H13S","2020-01-05","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  330",",,T","   -3",",,T","  -89",",,T","  -24",",,T","  -89",",,T","  991",",,T"
"USS0020H13S","2020-01-06","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  356",",,T","   70",",,T"," -126",",,T","  -46",",,T","  -76",",,T"," 1041",",,T"
"USS0020H13S","2020-01-07","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","  356",",,T","   76",",,T","  -94",",,T","  -10",",,T","  -18",",,T"," 1092",",,T"
"USS0020H13S","2020-01-08","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   51",",,T","  381",",,T","  -13",",,T","  -24",",,T","  -19",",,T","  -20",",,T"," 1219",",,T"
"USS0020H13S","2020-01-09","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","  432",",,T","  -18",",,T"," -153",",,T","  -49",",,T"," -152",",,T"," 1016",",,T"
"USS0020H13S","2020-01-10","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   51",",,T","  406",",,T","   20",",,T"," -165",",,T","  -55",",,T","  -21",",,T"," 1270",",,T"
"USS0020H13S","2020-01-11","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","  406",",,T","  -17",",,T","  -87",",,T","  -35",",,T","  -50",",,T"," 1245",",,T"
