"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047762","2020-02-06","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"   86",",,S","   37",",,S","   59","H,,S"
"JA000047762","2020-02-07","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  100",",,S","   50",",,S","   84","H,,S"
"JA000047762","2020-02-08","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  101",",,S",,,"   75","H,,S"
"JA000047762","2020-02-09","33.95","130.933","19.0","SHIMONOSEKI, JA","   10","B,,S",,,,,"   48",",,S","   71","H,,S"
"JA000047762","2020-02-10","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  117",",,S",,,"   84","H,,S"
"JA000047762","2020-02-11","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  114",",,S","   48",",,S","   95","H,,S"
"JA000047762","2020-02-12","33.95","130.933","19.0","SHIMONOSEKI, JA","  249","B,,S",,,,,"   89",",,S","  117","H,,S"
"JA000047762","2020-02-13","33.95","130.933","19.0","SHIMONOSEKI, JA","   61","B,,S",,,"  163",",,S",,,"  127","H,,S"
"JA000047762","2020-02-14","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  189",",,S","  100",",,S","  132","H,,S"
"JA000047762","2020-02-15","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  142",",,S","  106",",,S","  126","H,,S"
"JA000047762","2020-02-16","33.95","130.933","19.0","SHIMONOSEKI, JA","   99","B,,S",,,"  133",",,S",,,"   78","H,,S"
"JA000047762","2020-02-17","33.95","130.933","19.0","SHIMONOSEKI, JA","   10","B,,S",,,"   68",",,S",,,"   43","H,,S"
"JA000047762","2020-02-18","33.95","130.933","19.0","SHIMONOSEKI, JA","    5","B,,S",,,"   60",",,S","    7",",,S","   42","H,,S"
"JA000047762","2020-02-19","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  120",",,S","   25",",,S","   85","H,,S"
"JA000047762","2020-02-20","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  142",",,S","   66",",,S","   96","H,,S"
"JA000047762","2020-02-21","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  133",",,S","   64",",,S","  117","H,,S"
"JA000047762","2020-02-22","33.95","130.933","19.0","SHIMONOSEKI, JA","   89","B,,S",,,"  149",",,S",,,"  117","H,,S"
"JA000047762","2020-02-23","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  111",",,S",,,"   84","H,,S"
"JA000047762","2020-02-24","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  159",",,S","   61",",,S","  118","H,,S"
"JA000047762","2020-02-25","33.95","130.933","19.0","SHIMONOSEKI, JA","   30","B,,S",,,"  156",",,S","  105",",,S","  134","H,,S"
"JA000047762","2020-02-26","33.95","130.933","19.0","SHIMONOSEKI, JA","   10","B,,S",,,"  157",",,S",,,"  118","H,,S"
"JA000047762","2020-02-27","33.95","130.933","19.0","SHIMONOSEKI, JA","    5","B,,S",,,"  120",",,S",,,"   79","H,,S"
"JA000047762","2020-02-28","33.95","130.933","19.0","SHIMONOSEKI, JA","   51","B,,S",,,"   85",",,S","   51",",,S","   73","H,,S"
"JA000047762","2020-02-29","33.95","130.933","19.0","SHIMONOSEKI, JA","  119","B,,S",,,"  102",",,S","   62",",,S","   90","H,,S"
"JA000047762","2020-03-01","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  122",",,S","   76",",,S","  108","H,,S"
"JA000047762","2020-03-02","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  139",",,S",,,"   96","H,,S"
"JA000047762","2020-03-03","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  131",",,S","   62",",,S","  106","H,,S"
"JA000047762","2020-03-04","33.95","130.933","19.0","SHIMONOSEKI, JA","    5","B,,S",,,"  140",",,S",,,"   97","H,,S"
"JA000047762","2020-03-05","33.95","130.933","19.0","SHIMONOSEKI, JA",,,,,"  106",",,S",,,"   68","H,,S"
"JA000047762","2020-03-06","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  138",",,S","   33",",,S","   91","H,,S"
"JA000047762","2020-03-07","33.95","130.933","19.0","SHIMONOSEKI, JA","  119","B,,S",,,"  113",",,S","   71",",,S","  102","H,,S"
"JA000047762","2020-03-08","33.95","130.933","19.0","SHIMONOSEKI, JA","   81","B,,S",,,"  148",",,S",,,"  116","H,,S"
"JA000047762","2020-03-09","33.95","130.933","19.0","SHIMONOSEKI, JA","   20","B,,S",,,"  128",",,S","   87",",,S","  122","H,,S"
"JA000047762","2020-03-10","33.95","130.933","19.0","SHIMONOSEKI, JA","  861","B,,S",,,"  150",",,S",,,"  120","H,,S"
"JA000047762","2020-03-11","33.95","130.933","19.0","SHIMONOSEKI, JA",,,,,,,,,"   93","H,,S"
"JA000047762","2020-03-12","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  150",",,S","   64",",,S","  111","H,,S"
"JA000047762","2020-03-13","33.95","130.933","19.0","SHIMONOSEKI, JA",,,,,,,"   83",",,S","  123","H,,S"
"JA000047762","2020-03-14","33.95","130.933","19.0","SHIMONOSEKI, JA","   51","B,,S",,,"  130",",,S",,,"  101","H,,S"
"JA000047762","2020-03-15","33.95","130.933","19.0","SHIMONOSEKI, JA",,,,,"  138",",,S",,,"   97","H,,S"
"JA000047762","2020-03-16","33.95","130.933","19.0","SHIMONOSEKI, JA","   30","B,,S",,,"  119",",,S","   35",",,S","   88","H,,S"
"JA000047762","2020-03-17","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  189",",,S","   67",",,S","  141","H,,S"
"JA000047762","2020-03-18","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  178",",,S",,,"  139","H,,S"
"JA000047762","2020-03-19","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  232",",,S",,,"  141","H,,S"
"JA000047762","2020-03-20","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  144",",,S",,,"  117","H,,S"
"JA000047762","2020-03-21","33.95","130.933","19.0","SHIMONOSEKI, JA",,,,,"  199",",,S","   83",",,S","  157","H,,S"
"JA000047762","2020-03-22","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  184",",,S",,,"  139","H,,S"
"JA000047762","2020-03-23","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  165",",,S",,,"  130","H,,S"
"JA000047762","2020-03-24","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  171",",,S",,,"  118","H,,S"
"JA000047762","2020-03-25","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  178",",,S","   84",",,S","  139","H,,S"
"JA000047762","2020-03-26","33.95","130.933","19.0","SHIMONOSEKI, JA","   30","B,,S",,,,,"  123",",,S","  141","H,,S"
"JA000047762","2020-03-27","33.95","130.933","19.0","SHIMONOSEKI, JA","  800","B,,S",,,"  171",",,S",,,"  148","H,,S"
"JA000047762","2020-03-28","33.95","130.933","19.0","SHIMONOSEKI, JA","   89","B,,S",,,"  140",",,S",,,"  110","H,,S"
"JA000047762","2020-03-29","33.95","130.933","19.0","SHIMONOSEKI, JA",,,,,"  162",",,S",,,"  122","H,,S"
"JA000047762","2020-03-30","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  132",",,S","  103",",,S","  119","H,,S"
"JA000047762","2020-03-31","33.95","130.933","19.0","SHIMONOSEKI, JA","    5","B,,S",,,"  145",",,S","  106",",,S","  128","H,,S"
"JA000047762","2020-04-01","33.95","130.933","19.0","SHIMONOSEKI, JA","  211","B,,S",,,"  128",",,S",,,"  112","H,,S"
"JA000047762","2020-04-02","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  166",",,S",,,"  122","H,,S"
"JA000047762","2020-04-03","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  166",",,S","   89",",,S","  133","H,,S"
"JA000047762","2020-04-04","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  199",",,S",,,"  142","H,,S"
"JA000047762","2020-04-05","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  141",",,S",,,"  102","H,,S"
"JA000047762","2020-04-06","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  166",",,S","   65",",,S","  124","H,,S"
"JA000047762","2020-04-07","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  180",",,S","   96",",,S","  149","H,,S"
"JA000047762","2020-04-08","33.95","130.933","19.0","SHIMONOSEKI, JA",,,,,"  182",",,S",,,"  142","H,,S"
"JA000047762","2020-04-09","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  166",",,S",,,"  129","H,,S"
"JA000047762","2020-04-10","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  163",",,S",,,"  118","H,,S"
"JA000047762","2020-04-11","33.95","130.933","19.0","SHIMONOSEKI, JA","    5","B,,S",,,"  152",",,S","   82",",,S","  114","H,,S"
"JA000047762","2020-04-12","33.95","130.933","19.0","SHIMONOSEKI, JA","  279","B,,S",,,"  104",",,S",,,"   91","H,,S"
"JA000047762","2020-04-13","33.95","130.933","19.0","SHIMONOSEKI, JA","   61","B,,S",,,,,"   76",",,S","   98","H,,S"
"JA000047762","2020-04-14","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  179",",,S","   75",",,S","  135","H,,S"
"JA000047762","2020-04-15","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  196",",,S","   96",",,S","  149","H,,S"
"JA000047762","2020-04-16","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  192",",,S","  116",",,S","  149","H,,S"
"JA000047762","2020-04-17","33.95","130.933","19.0","SHIMONOSEKI, JA","   20","B,,S",,,"  182",",,S","  120",",,S","  154","H,,S"
"JA000047762","2020-04-18","33.95","130.933","19.0","SHIMONOSEKI, JA","  119","B,,S",,,"  178",",,S",,,"  144","H,,S"
"JA000047762","2020-04-19","33.95","130.933","19.0","SHIMONOSEKI, JA","   41","B,,S",,,,,"  110",",,S","  143","H,,S"
"JA000047762","2020-04-20","33.95","130.933","19.0","SHIMONOSEKI, JA","  196","B,,S",,,"  177",",,S","  128",",,S","  156","H,,S"
"JA000047762","2020-04-21","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  180",",,S",,,"  140","H,,S"
"JA000047762","2020-04-22","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  138",",,S",,,"  118","H,,S"
"JA000047762","2020-04-23","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  138",",,S","   97",",,S","  114","H,,S"
"JA000047762","2020-04-24","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  152",",,S","  103",",,S","  126","H,,S"
"JA000047762","2020-04-25","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  221",",,S","  101",",,S","  181","H,,S"
"JA000047762","2020-04-26","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  191",",,S",,,"  147","H,,S"
"JA000047762","2020-04-27","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  184",",,S","  116",",,S","  148","H,,S"
"JA000047762","2020-04-28","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  187",",,S","  117",",,S","  148","H,,S"
"JA000047762","2020-04-29","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  203",",,S","  114",",,S","  158","H,,S"
"JA000047762","2020-04-30","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  233",",,S","  123",",,S","  185","H,,S"
"JA000047762","2020-05-01","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  248",",,S","  147",",,S","  199","H,,S"
"JA000047762","2020-05-02","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  243",",,S","  163",",,S","  199","H,,S"
"JA000047762","2020-05-03","33.95","130.933","19.0","SHIMONOSEKI, JA","  259","B,,S",,,"  169",",,S",,,"  167","H,,S"
"JA000047762","2020-05-04","33.95","130.933","19.0","SHIMONOSEKI, JA","   25","B,,S",,,"  230",",,S","  165",",,S","  184","H,,S"
"JA000047762","2020-05-05","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  255",",,S",,,"  194","H,,S"
"JA000047762","2020-05-06","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  249",",,S",,,"  193","H,,S"
"JA000047762","2020-05-07","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  235",",,S",,,"  184","H,,S"
"JA000047762","2020-05-08","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  224",",,S","  151",",,S","  200","H,,S"
"JA000047762","2020-05-09","33.95","130.933","19.0","SHIMONOSEKI, JA","   71","B,,S",,,,,,,"  187","H,,S"
"JA000047762","2020-05-10","33.95","130.933","19.0","SHIMONOSEKI, JA","   10","B,,S",,,"  212",",,S",,,"  178","H,,S"
"JA000047762","2020-05-11","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  241",",,S",,,"  197","H,,S"
"JA000047762","2020-05-12","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  248",",,S","  162",",,S","  201","H,,S"
"JA000047762","2020-05-13","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  206",",,S",,,"  174","H,,S"
"JA000047762","2020-05-14","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  251",",,S","  144",",,S","  206","H,,S"
"JA000047762","2020-05-15","33.95","130.933","19.0","SHIMONOSEKI, JA","  490","B,,S",,,"  197",",,S",,,"  179","H,,S"
"JA000047762","2020-05-16","33.95","130.933","19.0","SHIMONOSEKI, JA","  130","B,,S",,,"  224",",,S","  169",",,S","  190","H,,S"
"JA000047762","2020-05-17","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  234",",,S","  179",",,S","  202","H,,S"
"JA000047762","2020-05-18","33.95","130.933","19.0","SHIMONOSEKI, JA","  221","B,,S",,,"  205",",,S",,,"  189","H,,S"
"JA000047762","2020-05-19","33.95","130.933","19.0","SHIMONOSEKI, JA","   10","B,,S",,,"  232",",,S",,,"  187","H,,S"
"JA000047762","2020-05-20","33.95","130.933","19.0","SHIMONOSEKI, JA",,,,,,,,,"  171","H,,S"
"JA000047762","2020-05-21","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  206",",,S","  141",",,S","  167","H,,S"
"JA000047762","2020-05-22","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  231",",,S","  141",",,S","  195","H,,S"
"JA000047762","2020-05-28","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  247",",,S","  167",",,S","  204","H,,S"
"JA000047762","2020-05-29","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  241",",,S","  171",",,S","  211","H,,S"
"JA000047762","2020-05-30","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  257",",,S","  185",",,S","  217","H,,S"
"JA000047762","2020-05-31","33.95","130.933","19.0","SHIMONOSEKI, JA","   51","B,,S",,,"  218",",,S","  184",",,S","  203","H,,S"
"JA000047762","2020-06-01","33.95","130.933","19.0","SHIMONOSEKI, JA",,,,,"  233",",,S",,,"  202","H,,S"
"JA000047762","2020-06-02","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  254",",,S","  175",",,S","  211","H,,S"
"JA000047762","2020-06-03","33.95","130.933","19.0","SHIMONOSEKI, JA",,,,,"  242",",,S","  187",",,S","  221","H,,S"
