"ASN00097000","2020-04-10","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  169",",,a","  125",",,a"
"ASN00097000","2020-04-11","-42.1986","145.17","19.3","CAPE SORELL, AS","  172",",,a","  142",",,a","  100",",,a"
"ASN00097000","2020-04-12","-42.1986","145.17","19.3","CAPE SORELL, AS","   36",",,a","  145",",,a","   88",",,a"
"ASN00097000","2020-04-13","-42.1986","145.17","19.3","CAPE SORELL, AS","   16",",,a","  141",",,a","  104",",,a"
"ASN00097000","2020-04-14","-42.1986","145.17","19.3","CAPE SORELL, AS","   10",",,a","  165",",,a","  113",",,a"
"ASN00097000","2020-04-15","-42.1986","145.17","19.3","CAPE SORELL, AS","   22",",,a","  154",",,a","  137",",,a"
"ASN00097000","2020-04-16","-42.1986","145.17","19.3","CAPE SORELL, AS","  246",",,a","  146",",,a","  120",",,a"
"ASN00097000","2020-04-17","-42.1986","145.17","19.3","CAPE SORELL, AS","  122",",,a",,,,
"ASN00097000","2020-04-18","-42.1986","145.17","19.3","CAPE SORELL, AS","   16",",,a",,,,
"ASN00097000","2020-04-19","-42.1986","145.17","19.3","CAPE SORELL, AS","   28",",,a",,,,
"ASN00097000","2020-04-20","-42.1986","145.17","19.3","CAPE SORELL, AS","   42",",,a","  157",",,a",,
"ASN00097000","2020-04-21","-42.1986","145.17","19.3","CAPE SORELL, AS","   46",",,a","  148",",,a","  100",",,a"
"ASN00097000","2020-04-22","-42.1986","145.17","19.3","CAPE SORELL, AS","   40",",,a","  147",",,a","  101",",,a"
"ASN00097000","2020-04-23","-42.1986","145.17","19.3","CAPE SORELL, AS","   24",",,a","  157",",,a","  104",",,a"
"ASN00097000","2020-04-24","-42.1986","145.17","19.3","CAPE SORELL, AS","  118",",,a","  153",",,a","  116",",,a"
"ASN00097000","2020-04-25","-42.1986","145.17","19.3","CAPE SORELL, AS","   44",",,a","  154",",,a","  120",",,a"
"ASN00097000","2020-04-26","-42.1986","145.17","19.3","CAPE SORELL, AS","   84",",,a","  137",",,a","  113",",,a"
"ASN00097000","2020-04-27","-42.1986","145.17","19.3","CAPE SORELL, AS","   14",",,a","  161",",,a","  101",",,a"
"ASN00097000","2020-04-28","-42.1986","145.17","19.3","CAPE SORELL, AS","   24",",,a","  156",",,a","  124",",,a"
"ASN00097000","2020-04-29","-42.1986","145.17","19.3","CAPE SORELL, AS","    6",",,a","  147",",,a","  140",",,a"
"ASN00097000","2020-04-30","-42.1986","145.17","19.3","CAPE SORELL, AS","  106",",,a","  166",",,a","  111",",,a"
"ASN00097000","2020-05-01","-42.1986","145.17","19.3","CAPE SORELL, AS","   44",",,a","  146",",,a","   70",",,a"
"ASN00097000","2020-05-02","-42.1986","145.17","19.3","CAPE SORELL, AS","   90",",,a","  119",",,a","   70",",,a"
"ASN00097000","2020-05-03","-42.1986","145.17","19.3","CAPE SORELL, AS","   10",",,a","  124",",,a","   94",",,a"
"ASN00097000","2020-05-04","-42.1986","145.17","19.3","CAPE SORELL, AS","   18",",,a","  143",",,a","   97",",,a"
"ASN00097000","2020-05-05","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  146",",,a","  106",",,a"
"ASN00097000","2020-05-06","-42.1986","145.17","19.3","CAPE SORELL, AS","    8",",,a","  158",",,a","  106",",,a"
"ASN00097000","2020-05-07","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  182",",,a","  132",",,a"
"ASN00097000","2020-05-08","-42.1986","145.17","19.3","CAPE SORELL, AS","   26",",,a","  154",",,a","  121",",,a"
"ASN00097000","2020-05-09","-42.1986","145.17","19.3","CAPE SORELL, AS","  262",",,a","  122",",,a","   91",",,a"
"ASN00097000","2020-05-10","-42.1986","145.17","19.3","CAPE SORELL, AS","   90",",,a","  129",",,a","   72",",,a"
"ASN00097000","2020-05-11","-42.1986","145.17","19.3","CAPE SORELL, AS","   50",",,a","  145",",,a","   97",",,a"
"ASN00097000","2020-05-12","-42.1986","145.17","19.3","CAPE SORELL, AS","   82",",,a",,,"  122",",,a"
