"CHM00055578","2019-09-24","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"   85","H,,S"
"CHM00055578","2019-09-25","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,"    3",",,S","   85","H,,S"
"CHM00055578","2019-09-26","29.25","88.883","3837.0","XIGAZE, CH","    3",",,S",,,,,"    7",",,S","   98","H,,S"
"CHM00055578","2019-09-27","29.25","88.883","3837.0","XIGAZE, CH","   94",",,S",,,,,"   28",",,S","  101","H,,S"
"CHM00055578","2019-09-28","29.25","88.883","3837.0","XIGAZE, CH","  155",",,S",,,,,"   50",",,S","   78","H,,S"
"CHM00055578","2019-09-29","29.25","88.883","3837.0","XIGAZE, CH","   71",",,S",,,,,"   50",",,S","   90","H,,S"
"CHM00055578","2019-09-30","29.25","88.883","3837.0","XIGAZE, CH","  102",",,S",,,,,"   56",",,S","  103","H,,S"
"CHM00055578","2019-10-01","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,,,"  108","H,,S"
"CHM00055578","2019-10-02","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  188",",,S","   25",",,S","  101","H,,S"
"CHM00055578","2019-10-03","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"  105","H,,S"
"CHM00055578","2019-10-04","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   25",",,S","   97","H,,S"
"CHM00055578","2019-10-05","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   33",",,S","  107","H,,S"
"CHM00055578","2019-10-06","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   28",",,S","  108","H,,S"
"CHM00055578","2019-10-07","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   28",",,S","  103","H,,S"
"CHM00055578","2019-10-08","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   23",",,S","  110","H,,S"
"CHM00055578","2019-10-09","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"   97","H,,S"
"CHM00055578","2019-10-10","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"   82","H,,S"
"CHM00055578","2019-10-11","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   -9",",,S","   73","H,,S"
"CHM00055578","2019-10-12","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -13",",,S","   73","H,,S"
"CHM00055578","2019-10-13","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -17",",,S","   76","H,,S"
"CHM00055578","2019-10-14","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -18",",,S","   74","H,,S"
"CHM00055578","2019-10-15","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -20",",,S","   75","H,,S"
"CHM00055578","2019-10-16","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -27",",,S","   91","H,,S"
"CHM00055578","2019-10-17","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"   65","H,,S"
"CHM00055578","2019-10-18","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -12",",,S","   96","H,,S"
"CHM00055578","2019-10-19","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   32",",,S","  102","H,,S"
"CHM00055578","2019-10-20","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   28",",,S","  100","H,,S"
"CHM00055578","2019-10-21","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,,,"   43","H,,S"
"CHM00055578","2019-10-22","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,"  -34",",,S","   57","H,,S"
"CHM00055578","2019-10-23","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  129",",,S","  -37",",,S","   78","H,,S"
"CHM00055578","2019-10-24","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  154",",,S",,,"   50","H,,S"
"CHM00055578","2019-10-25","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  141",",,S","  -52",",,S","   68","H,,S"
"CHM00055578","2019-10-26","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  153",",,S",,,"   59","H,,S"
"CHM00055578","2019-10-27","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  154",",,S","  -61",",,S","   33","H,,S"
"CHM00055578","2019-10-28","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  150",",,S","  -66",",,S","   34","H,,S"
"CHM00055578","2019-10-29","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  153",",,S","  -65",",,S","   34","H,,S"
"CHM00055578","2019-10-30","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  162",",,S","  -52",",,S","   79","H,,S"
"CHM00055578","2019-10-31","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  154",",,S",,,"   67","H,,S"
"CHM00055578","2019-11-01","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  129",",,S","  -43",",,S","   46","H,,S"
"CHM00055578","2019-11-02","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  125",",,S","  -46",",,S","   35","H,,S"
"CHM00055578","2019-11-03","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  150",",,S","  -50",",,S","   58","H,,S"
"CHM00055578","2019-11-04","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  139",",,S","  -10",",,S","   58","H,,S"
"CHM00055578","2019-11-05","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  136",",,S",,,"   35","H,,S"
"CHM00055578","2019-11-06","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  149",",,S","  -79",",,S","   25","H,,S"
"CHM00055578","2019-11-07","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -59",",,S","   60","H,,S"
"CHM00055578","2019-11-08","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  147",",,S","  -40",",,S","   56","H,,S"
"CHM00055578","2019-11-09","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  132",",,S",,,"   48","H,,S"
"CHM00055578","2019-11-10","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  138",",,S","  -50",",,S","   48","H,,S"
"CHM00055578","2019-11-11","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  156",",,S","  -51",",,S","   80","H,,S"
"CHM00055578","2019-11-12","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  163",",,S",,,"   51","H,,S"
"CHM00055578","2019-11-13","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  157",",,S","  -82",",,S","   27","H,,S"
"CHM00055578","2019-11-14","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  163",",,S","  -68",",,S","   36","H,,S"
"CHM00055578","2019-11-15","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  155",",,S","  -71",",,S","   49","H,,S"
"CHM00055578","2019-11-16","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  153",",,S","  -51",",,S","   72","H,,S"
"CHM00055578","2019-11-17","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  138",",,S",,,"   39","H,,S"
"CHM00055578","2019-11-18","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  135",",,S","  -84",",,S","   20","H,,S"
"CHM00055578","2019-11-19","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  142",",,S","  -89",",,S","   43","H,,S"
"CHM00055578","2019-11-20","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  138",",,S","  -75",",,S","   13","H,,S"
"CHM00055578","2019-11-21","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  143",",,S","  -95",",,S","   12","H,,S"
"CHM00055578","2019-11-22","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -93",",,S","   27","H,,S"
"CHM00055578","2019-11-23","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  153",",,S","  -79",",,S","   60","H,,S"
"CHM00055578","2019-11-24","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  162",",,S","  -50",",,S","   49","H,,S"
"CHM00055578","2019-11-25","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  135",",,S","  -59",",,S","   53","H,,S"
"CHM00055578","2019-11-26","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  113",",,S","  -71",",,S","    8","H,,S"
"CHM00055578","2019-11-27","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  113",",,S","  -98",",,S","   31","H,,S"
"CHM00055578","2019-11-28","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  106",",,S","  -76",",,S","   16","H,,S"
"CHM00055578","2019-11-29","29.25","88.883","3837.0","XIGAZE, CH",,,,,"   93",",,S","  -85",",,S","    7","H,,S"
"CHM00055578","2019-11-30","29.25","88.883","3837.0","XIGAZE, CH",,,,,"   81",",,S","  -84",",,S","    3","H,,S"
"CHM00055578","2019-12-01","29.25","88.883","3837.0","XIGAZE, CH",,,,,"   83",",,S"," -130",",,S","  -29","H,,S"
"CHM00055578","2019-12-02","29.25","88.883","3837.0","XIGAZE, CH",,,,,"   88",",,S"," -119",",,S","  -11","H,,S"
"CHM00055578","2019-12-03","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   55",",,S"," -107",",,S","    4","H,,S"
"CHM00055578","2019-12-04","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   59",",,S"," -141",",,S","  -37","H,,S"
"CHM00055578","2019-12-05","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   59",",,S"," -151",",,S","  -49","H,,S"
"CHM00055578","2019-12-06","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   84",",,S"," -149",",,S","  -41","H,,S"
"CHM00055578","2019-12-07","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  100",",,S"," -143",",,S","  -34","H,,S"
"CHM00055578","2019-12-08","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  100",",,S"," -142",",,S","  -40","H,,S"
"CHM00055578","2019-12-09","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   92",",,S"," -154",",,S","  -40","H,,S"
"CHM00055578","2019-12-10","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   92",",,S"," -154",",,S","  -18","H,,S"
"CHM00055578","2019-12-11","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   92",",,S"," -146",",,S","   16","H,,S"
"CHM00055578","2019-12-12","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   98",",,S"," -101",",,S","   13","H,,S"
"CHM00055578","2019-12-13","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   98",",,S"," -101",",,S","    2","H,,S"
"CHM00055578","2019-12-14","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   68",",,S","  -92",",,S","   -2","H,,S"
"CHM00055578","2019-12-15","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   68",",,S"," -123",",,S","  -22","H,,S"
"CHM00055578","2019-12-16","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   52",",,S"," -131",",,S","  -47","H,,S"
"CHM00055578","2019-12-17","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   49",",,S"," -131",",,S","  -26","H,,S"
"CHM00055578","2019-12-18","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   84",",,S"," -153",",,S","  -42","H,,S"
"CHM00055578","2019-12-19","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  104",",,S",,,"   28","H,,S"
"CHM00055578","2019-12-20","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  132",",,S","  -86",",,S","   66","H,,S"
"CHM00055578","2019-12-21","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  134",",,S","  -86",",,S","   33","H,,S"
"CHM00055578","2019-12-22","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  134",",,S"," -104",",,S","   25","H,,S"
"CHM00055578","2019-12-23","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  104",",,S"," -114",",,S","  -24","H,,S"
"CHM00055578","2019-12-24","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   76",",,S"," -134",",,S","  -10","H,,S"
"CHM00055578","2019-12-25","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   76",",,S"," -145",",,S","  -17","H,,S"
"CHM00055578","2019-12-26","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   69",",,S"," -145",",,S","  -35","H,,S"
"CHM00055578","2019-12-27","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   47",",,S"," -159",",,S","  -68","H,,S"
"CHM00055578","2019-12-28","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   14",",,S"," -181",",,S","  -94","H,,S"
"CHM00055578","2019-12-29","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   38",",,S"," -187",",,S","  -84","H,,S"
"CHM00055578","2019-12-30","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   53",",,S"," -187",",,S","  -76","H,,S"
"CHM00055578","2019-12-31","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   53",",,S"," -175",",,S","  -44","H,,S"
"CHM00055578","2020-01-01","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   43",",,S"," -151",",,S","  -66","H,,S"
"CHM00055578","2020-01-02","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   35",",,S"," -148",",,S","  -59","H,,S"
"CHM00055578","2020-01-03","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   35",",,S"," -134",",,S","  -44","H,,S"
"CHM00055578","2020-01-04","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   38",",,S"," -131",",,S","  -26","H,,S"
"CHM00055578","2020-01-05","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   38",",,S"," -152",",,S","  -64","H,,S"
"CHM00055578","2020-01-06","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   28",",,S"," -174",",,S","  -69","H,,S"
"CHM00055578","2020-01-07","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   53",",,S"," -174",",,S","  -15","H,,S"
"CHM00055578","2020-01-08","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   68",",,S"," -151",",,S","   -5","H,,S"
"CHM00055578","2020-01-09","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   68",",,S"," -100",",,S","   -3","H,,S"
"CHM00055578","2020-01-10","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   57",",,S"," -162",",,S","  -62","H,,S"
"CHM00055578","2020-01-11","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   60",",,S"," -178",",,S","  -71","H,,S"
"CHM00055578","2020-01-12","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   75",",,S"," -178",",,S","  -56","H,,S"
"CHM00055578","2020-01-13","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  113",",,S"," -168",",,S","  -23","H,,S"
"CHM00055578","2020-01-14","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  113",",,S"," -147",",,S","    8","H,,S"
"CHM00055578","2020-01-15","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  104",",,S"," -140",",,S","  -26","H,,S"
"CHM00055578","2020-01-16","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  104",",,S"," -137",",,S","    6","H,,S"
"CHM00055578","2020-01-17","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  104",",,S"," -137",",,S","   -1","H,,S"
"CHM00055578","2020-01-18","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   91",",,S"," -102",",,S","   -4","H,,S"
"CHM00055578","2020-01-19","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   76",",,S"," -128",",,S","  -30","H,,S"
"CHM00055578","2020-01-20","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   56",",,S"," -128",",,S","  -25","H,,S"
"CHM00055578","2020-01-21","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   53",",,S"," -124",",,S","   -6","H,,S"
"CHM00055578","2020-01-22","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   61",",,S"," -114",",,S","   -7","H,,S"
"CHM00055578","2020-01-23","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   61",",,S"," -130",",,S","  -34","H,,S"
"CHM00055578","2020-01-24","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   43",",,S"," -152",",,S","  -71","H,,S"
"CHM00055578","2020-01-25","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   33",",,S"," -196",",,S","  -82","H,,S"
"CHM00055578","2020-01-26","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   56",",,S"," -196",",,S","  -62","H,,S"
"CHM00055578","2020-01-27","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   71",",,S"," -174",",,S","  -17","H,,S"
"CHM00055578","2020-01-28","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   85",",,S"," -174",",,S","  -22","H,,S"
"CHM00055578","2020-01-29","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   85",",,S"," -133",",,S","   -9","H,,S"
"CHM00055578","2020-01-30","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   76",",,S"," -133",",,S","  -18","H,,S"
"CHM00055578","2020-01-31","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   69",",,S"," -132",",,S","  -11","H,,S"
"CHM00055578","2020-02-01","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   69",",,S"," -149",",,S","  -33","H,,S"
"CHM00055578","2020-02-02","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   53",",,S"," -151",",,S","  -65","H,,S"
"CHM00055578","2020-02-03","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   43",",,S"," -172",",,S","  -73","H,,S"
"CHM00055578","2020-02-04","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   58",",,S"," -176",",,S","  -18","H,,S"
"CHM00055578","2020-02-05","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   58",",,S"," -176",",,S","  -37","H,,S"
"CHM00055578","2020-02-06","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   63",",,S"," -164",",,S","  -28","H,,S"
"CHM00055578","2020-02-07","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   63",",,S"," -161",",,S","  -24","H,,S"
"CHM00055578","2020-02-08","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   61",",,S"," -140",",,S","  -39","H,,S"
"CHM00055578","2020-02-09","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   48",",,S"," -156",",,S","  -64","H,,S"
"CHM00055578","2020-02-10","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   65",",,S"," -175",",,S","  -58","H,,S"
"CHM00055578","2020-02-11","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  102",",,S"," -175",",,S","  -20","H,,S"
"CHM00055578","2020-02-12","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  130",",,S"," -166",",,S","   -1","H,,S"
"CHM00055578","2020-02-13","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  149",",,S",,,"   62","H,,S"
"CHM00055578","2020-02-14","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  153",",,S","  -83",",,S","   79","H,,S"
"CHM00055578","2020-02-15","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  153",",,S","  -64",",,S","   35","H,,S"
"CHM00055578","2020-02-16","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  139",",,S"," -104",",,S","   58","H,,S"
"CHM00055578","2020-02-17","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  140",",,S"," -104",",,S","   49","H,,S"
"CHM00055578","2020-02-18","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  140",",,S"," -115",",,S","  -12","H,,S"
"CHM00055578","2020-02-19","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  116",",,S",,,"   41","H,,S"
"CHM00055578","2020-02-20","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  116",",,S",,,"   51","H,,S"
"CHM00055578","2020-02-21","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  106",",,S","  -47",",,S","   39","H,,S"
"CHM00055578","2020-02-22","29.25","88.883","3837.0","XIGAZE, CH","    3",",,S",,,"  106",",,S","  -61",",,S","   13","H,,S"
"CHM00055578","2020-02-23","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   85",",,S","  -95",",,S","    7","H,,S"
"CHM00055578","2020-02-24","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   85",",,S","  -95",",,S","    7","H,,S"
"CHM00055578","2020-02-25","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   74",",,S","  -93",",,S","   -2","H,,S"
"CHM00055578","2020-02-26","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   73",",,S","  -93",",,S","  -18","H,,S"
"CHM00055578","2020-02-27","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   51",",,S"," -110",",,S","  -18","H,,S"
"CHM00055578","2020-02-28","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   59",",,S"," -133",",,S","  -36","H,,S"
"CHM00055578","2020-02-29","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   91",",,S"," -133",",,S","   11","H,,S"
"CHM00055578","2020-03-01","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  105",",,S"," -129",",,S","   25","H,,S"
"CHM00055578","2020-03-02","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  105",",,S","  -83",",,S","   29","H,,S"
"CHM00055578","2020-03-03","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   99",",,S","  -83",",,S","   19","H,,S"
"CHM00055578","2020-03-04","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  101",",,S","  -79",",,S","   20","H,,S"
"CHM00055578","2020-03-05","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  101",",,S","  -79",",,S","   28","H,,S"
"CHM00055578","2020-03-06","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   81",",,S","  -55",",,S","   16","H,,S"
"CHM00055578","2020-03-07","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  112",",,S","  -77",",,S","   27","H,,S"
"CHM00055578","2020-03-08","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  114",",,S","  -77",",,S","   39","H,,S"
"CHM00055578","2020-03-09","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  116",",,S","  -69",",,S","   54","H,,S"
"CHM00055578","2020-03-10","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  132",",,S","  -54",",,S","   60","H,,S"
"CHM00055578","2020-03-11","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  144",",,S","  -54",",,S","   72","H,,S"
"CHM00055578","2020-03-12","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  145",",,S","  -48",",,S","   65","H,,S"
"CHM00055578","2020-03-13","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  145",",,S","  -83",",,S","   39","H,,S"
"CHM00055578","2020-03-14","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  120",",,S","  -83",",,S","   25","H,,S"
"CHM00055578","2020-03-15","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   82",",,S","  -73",",,S","   14","H,,S"
"CHM00055578","2020-03-16","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   87",",,S","  -65",",,S","    4","H,,S"
"CHM00055578","2020-03-17","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  133",",,S","  -86",",,S","   44","H,,S"
"CHM00055578","2020-03-18","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  133",",,S","  -86",",,S","   58","H,,S"
"CHM00055578","2020-03-19","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  126",",,S","  -61",",,S","   52","H,,S"
"CHM00055578","2020-03-20","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  108",",,S","  -15",",,S","   33","H,,S"
"CHM00055578","2020-03-21","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"   86",",,S","  -42",",,S","   26","H,,S"
"CHM00055578","2020-03-22","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  107",",,S","  -61",",,S","   36","H,,S"
"CHM00055578","2020-03-23","29.25","88.883","3837.0","XIGAZE, CH","    3",",,S",,,"  107",",,S","  -61",",,S","   22","H,,S"
"CHM00055578","2020-03-24","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  112",",,S","  -52",",,S","   28","H,,S"
"CHM00055578","2020-03-25","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  145",",,S","  -67",",,S","   73","H,,S"
"CHM00055578","2020-03-26","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  177",",,S",,,"  103","H,,S"
"CHM00055578","2020-03-27","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  195",",,S","   -5",",,S","  121","H,,S"
"CHM00055578","2020-03-28","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  195",",,S","    0",",,S","  111","H,,S"
"CHM00055578","2020-03-29","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  184",",,S","   14",",,S","   90","H,,S"
"CHM00055578","2020-03-30","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  175",",,S","  -25",",,S","   61","H,,S"
"CHM00055578","2020-03-31","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  155",",,S","  -44",",,S","   57","H,,S"
"CHM00055578","2020-04-01","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  155",",,S","  -46",",,S","   68","H,,S"
"CHM00055578","2020-04-02","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  141",",,S","  -45",",,S","   77","H,,S"
"CHM00055578","2020-04-03","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  135",",,S","  -28",",,S","   67","H,,S"
"CHM00055578","2020-04-04","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  136",",,S","  -52",",,S","   71","H,,S"
"CHM00055578","2020-04-05","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  136",",,S","  -52",",,S","   72","H,,S"
"CHM00055578","2020-04-06","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  136",",,S","  -10",",,S","   80","H,,S"
"CHM00055578","2020-04-07","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  136",",,S","  -12",",,S","   64","H,,S"
"CHM00055578","2020-04-08","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  141",",,S","  -44",",,S","   72","H,,S"
"CHM00055578","2020-04-09","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  141",",,S","  -44",",,S","   58","H,,S"
"CHM00055578","2020-04-10","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  152",",,S","  -41",",,S","   78","H,,S"
"CHM00055578","2020-04-11","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  152",",,S","  -38",",,S","   61","H,,S"
