"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076687","2020-02-13","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  265",",,S","  154",",,S","  187","H,,S"
"MXM00076687","2020-02-14","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  167",",,S","  130",",,S","  148","H,,S"
"MXM00076687","2020-02-15","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  208",",,S","  120",",,S","  155","H,,S"
"MXM00076687","2020-02-16","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  235",",,S","  116",",,S","  184","H,,S"
"MXM00076687","2020-02-17","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076687","2020-02-18","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  265",",,S","  120",",,S","  194","H,,S"
"MXM00076687","2020-02-19","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  272",",,S","  126",",,S","  192","H,,S"
"MXM00076687","2020-02-20","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  262",",,S","  126",",,S","  192","H,,S"
"MXM00076687","2020-02-21","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  251",",,S","  140",",,S","  191","H,,S"
"MXM00076687","2020-02-22","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  230",",,S","  114",",,S","  145","H,,S"
"MXM00076687","2020-02-23","19.55","-96.917","1389.0","JALAPA VER., MX","    3",",,S",,,,,,,"  167","H,,S"
"MXM00076687","2020-02-24","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076687","2020-02-25","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  296",",,S","  128",",,S","  197","H,,S"
"MXM00076687","2020-02-26","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  238",",,S","  136",",,S","  172","H,,S"
"MXM00076687","2020-02-27","19.55","-96.917","1389.0","JALAPA VER., MX","    3",",,S",,,"  200",",,S","   64",",,S","  104","H,,S"
"MXM00076687","2020-02-28","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  161",",,S","   64",",,S","  117","H,,S"
"MXM00076687","2020-02-29","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  197",",,S","   78",",,S","  149","H,,S"
"MXM00076687","2020-03-01","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  232",",,S","   90",",,S","  155","H,,S"
"MXM00076687","2020-03-02","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  318",",,S","   90",",,S","  206","H,,S"
"MXM00076687","2020-03-03","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  323",",,S","  146",",,S","  232","H,,S"
"MXM00076687","2020-03-04","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  334",",,S","  160",",,S","  253","H,,S"
"MXM00076687","2020-03-05","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  334",",,S","  138",",,S","  191","H,,S"
"MXM00076687","2020-03-06","19.55","-96.917","1389.0","JALAPA VER., MX","   23",",,S",,,"  203",",,S","  118",",,S","  141","H,,S"
"MXM00076687","2020-03-07","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  180",",,S","   88",",,S","  142","H,,S"
"MXM00076687","2020-03-08","19.55","-96.917","1389.0","JALAPA VER., MX","   38","D,,S",,,,,,,"  134","H,,S"
"MXM00076687","2020-03-09","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,,,,,"  157","H,,S"
"MXM00076687","2020-03-10","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  222",",,S","  117",",,S","  175","H,,S"
"MXM00076687","2020-03-11","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  233",",,S","  118",",,S","  183","H,,S"
"MXM00076687","2020-03-12","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076687","2020-03-13","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  272",",,S","  104",",,S","  223","H,,S"
"MXM00076687","2020-03-14","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  290",",,S","  128",",,S","  214","H,,S"
"MXM00076687","2020-03-15","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  245",",,S","  150",",,S","  198","H,,S"
"MXM00076687","2020-03-16","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  249",",,S","  142",",,S","  201","H,,S"
"MXM00076687","2020-03-17","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076687","2020-03-18","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  268",",,S","  120",",,S","  210","H,,S"
"MXM00076687","2020-03-19","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  282",",,S","  142",",,S","  209","H,,S"
"MXM00076687","2020-03-20","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  290",",,S","  142",",,S","  221","H,,S"
"MXM00076687","2020-03-23","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076687","2020-03-24","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  226","H,,S"
"MXM00076687","2020-03-25","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  317",",,S","  129",",,S","  241","H,,S"
"MXM00076687","2020-03-26","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  319",",,S","  122",",,S","  226","H,,S"
"MXM00076687","2020-03-27","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  315",",,S","  122",",,S","  208","H,,S"
"MXM00076687","2020-03-28","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  335",",,S","  132",",,S","  258","H,,S"
"MXM00076687","2020-03-29","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  335",",,S","  144",",,S","  243","H,,S"
"MXM00076687","2020-03-31","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  287",",,S","  134",",,S","  247","H,,S"
"MXM00076687","2020-04-01","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  300",",,S","  134",",,S","  209","H,,S"
"MXM00076687","2020-04-02","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  209","H,,S"
"MXM00076687","2020-04-03","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  304",",,S","  142",",,S","  237","H,,S"
"MXM00076687","2020-04-04","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  295",",,S","  158",",,S","  231","H,,S"
"MXM00076687","2020-04-05","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  278",",,S","  164",",,S","  227","H,,S"
"MXM00076687","2020-04-06","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  280",",,S","  168",",,S","  223","H,,S"
"MXM00076687","2020-04-07","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  273",",,S","  168",",,S","  218","H,,S"
"MXM00076687","2020-04-08","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  286",",,S","  164",",,S","  226","H,,S"
"MXM00076687","2020-04-11","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,,,,,"  238","H,,S"
"MXM00076687","2020-04-12","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  255","H,,S"
"MXM00076687","2020-04-13","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  362",",,S","  174",",,S","  269","H,,S"
"MXM00076687","2020-04-14","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  306",",,S","  175",",,S","  247","H,,S"
"MXM00076687","2020-04-15","19.55","-96.917","1389.0","JALAPA VER., MX","    5",",,S",,,"  297",",,S","  175",",,S","  213","H,,S"
"MXM00076687","2020-04-16","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  197","H,,S"
"MXM00076687","2020-04-17","19.55","-96.917","1389.0","JALAPA VER., MX","    3",",,S",,,,,,,"  212","H,,S"
"MXM00076687","2020-04-18","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  234","H,,S"
"MXM00076687","2020-04-19","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  247","H,,S"
"MXM00076687","2020-04-20","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  336",",,S","  182",",,S","  255","H,,S"
"MXM00076687","2020-04-21","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  315",",,S","  180",",,S","  250","H,,S"
"MXM00076687","2020-04-22","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  246","H,,S"
"MXM00076687","2020-04-23","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  362",",,S","  162",",,S","  276","H,,S"
"MXM00076687","2020-04-24","19.55","-96.917","1389.0","JALAPA VER., MX","    5",",,S",,,"  364",",,S","  186",",,S","  248","H,,S"
"MXM00076687","2020-04-25","19.55","-96.917","1389.0","JALAPA VER., MX","    3",",,S",,,"  308",",,S","  176",",,S","  235","H,,S"
"MXM00076687","2020-04-26","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076687","2020-04-27","19.55","-96.917","1389.0","JALAPA VER., MX","   25",",,S",,,"  300",",,S","  138",",,S","  207","H,,S"
"MXM00076687","2020-04-28","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  218","H,,S"
"MXM00076687","2020-04-29","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  298",",,S","  140",",,S","  241","H,,S"
"MXM00076687","2020-04-30","19.55","-96.917","1389.0","JALAPA VER., MX","  348",",,S",,,"  305",",,S","  166",",,S","  207","H,,S"
"MXM00076687","2020-05-01","19.55","-96.917","1389.0","JALAPA VER., MX","   13",",,S",,,"  245",",,S","  148",",,S","  191","H,,S"
"MXM00076687","2020-05-02","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076687","2020-05-03","19.55","-96.917","1389.0","JALAPA VER., MX","   36",",,S",,,"  285",",,S","  142",",,S","  208","H,,S"
"MXM00076687","2020-05-04","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  276",",,S","  146",",,S","  217","H,,S"
"MXM00076687","2020-05-05","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  226","H,,S"
"MXM00076687","2020-05-06","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  287",",,S","  170",",,S","  227","H,,S"
"MXM00076687","2020-05-07","19.55","-96.917","1389.0","JALAPA VER., MX","   41",",,S",,,"  277",",,S","  158",",,S","  179","H,,S"
"MXM00076687","2020-05-08","19.55","-96.917","1389.0","JALAPA VER., MX","  163",",,S",,,,,,,"  194","H,,S"
"MXM00076687","2020-05-09","19.55","-96.917","1389.0","JALAPA VER., MX","   13",",,S",,,"  285",",,S","  128",",,S","  219","H,,S"
"MXM00076687","2020-05-10","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  224",",,S","  148",",,S","  201","H,,S"
"MXM00076687","2020-05-11","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  248",",,S","  156",",,S","  203","H,,S"
"MXM00076687","2020-05-12","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,,,,,"  197","H,,S"
"MXM00076687","2020-05-13","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  255",",,S","  162",",,S","  202","H,,S"
"MXM00076687","2020-05-14","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076687","2020-05-15","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  288",",,S","  166",",,S","  231","H,,S"
"MXM00076687","2020-05-16","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  262","H,,S"
"MXM00076687","2020-05-17","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,,,,,"  231","H,,S"
"MXM00076687","2020-05-18","19.55","-96.917","1389.0","JALAPA VER., MX","  198",",,S",,,,,,,"  224","H,,S"
"MXM00076687","2020-05-19","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  295",",,S","  160",",,S","  227","H,,S"
"MXM00076687","2020-05-20","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  296",",,S","  160",",,S","  221","H,,S"
"MXM00076687","2020-05-21","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  304",",,S","  170",",,S","  246","H,,S"
"MXM00076687","2020-05-22","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  295",",,S","  182",",,S","  226","H,,S"
"MXM00076687","2020-05-23","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  280",",,S","  182",",,S","  229","H,,S"
"MXM00076687","2020-05-24","19.55","-96.917","1389.0","JALAPA VER., MX","    3",",,S",,,"  285",",,S","  182",",,S","  226","H,,S"
"MXM00076687","2020-05-25","19.55","-96.917","1389.0","JALAPA VER., MX","    3",",,S",,,,,,,"  219","H,,S"
"MXM00076687","2020-05-26","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  295",",,S","  172",",,S","  230","H,,S"
"MXM00076687","2020-05-27","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  305",",,S","  172",",,S","  222","H,,S"
"MXM00076687","2020-05-28","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  223","H,,S"
"MXM00076687","2020-05-29","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  297",",,S","  148",",,S","  236","H,,S"
"MXM00076687","2020-05-30","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  285",",,S","  150",",,S","  213","H,,S"
"MXM00076687","2020-05-31","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  266",",,S","  140",",,S","  191","H,,S"
"MXM00076687","2020-06-01","19.55","-96.917","1389.0","JALAPA VER., MX","   84",",,S",,,,,,,"  211","H,,S"
"MXM00076687","2020-06-02","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  274",",,S","  150",",,S","  226","H,,S"
"MXM00076687","2020-06-03","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  286",",,S","  160",",,S","  221","H,,S"
