"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013A24S","2019-09-17","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","  122",",,T","   28",",,T","   81",",,T","   51",",,T","    0",",,T"
"USS0013A24S","2019-09-18","48.43","-113.94","1325.9","EMERY CREEK, MT US","   51",",,T","    0",",,T","  102",",,T","   28",",,T","   72",",,T","   81",",,T","    0",",,T"
"USS0013A24S","2019-09-19","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","  115",",,T","   51",",,T","   82",",,T","   61",",,T","    0",",,T"
"USS0013A24S","2019-09-20","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","  130",",,T","   38",",,T","   87",",,T","   94",",,T","    0",",,T"
"USS0013A24S","2019-09-21","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","  132",",,T","   83",",,T","  100",",,T","   95",",,T","    0",",,T"
"USS0013A24S","2019-09-22","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T","    0",",,T","  192",",,T","   80",",,T","  122",",,T","  116",",,T","    0",",,T"
"USS0013A24S","2019-09-23","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T","    0",",,T","  136",",,T","   79",",,T","  104",",,T","   89",",,T","    0",",,T"
"USS0013A24S","2019-09-24","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T","    0",",,T","  148",",,T","   61",",,T","   91",",,T","   76",",,T","    0",",,T"
"USS0013A24S","2019-09-25","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","  144",",,T","   25",",,T","   87",",,T","  108",",,T","    0",",,T"
"USS0013A24S","2019-09-26","48.43","-113.94","1325.9","EMERY CREEK, MT US","   76",",,T","    0",",,T","  105",",,T","    1",",,T","   66",",,T","   11",",,T","    0",",,T"
"USS0013A24S","2019-09-27","48.43","-113.94","1325.9","EMERY CREEK, MT US","   76",",,T","    0",",,T","  110",",,T","  -11",",,T","   40",",,T","   28",",,T","    0",",,T"
"USS0013A24S","2019-09-28","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","   24",",,T","  -15",",,T","    2",",,T","    2",",,T","    0",",,T"
"USS0013A24S","2019-09-29","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T","    0",",,T","    9",",,T","  -19",",,T","   -7",",,T","   -9",",,T","    0",",,T"
"USS0013A24S","2019-09-30","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","   45",",,T","  -51",",,T","   -5",",,T","  -35",",,T","    0",",,T"
"USS0013A24S","2019-10-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","   72",",,T","  -53",",,T","    0",",,T","  -30",",,T","    0",",,T"
"USS0013A24S","2019-10-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T","    0",",,T","   88",",,T","  -58",",,T","    6",",,T","  -16",",,T","    0",",,T"
"USS0013A24S","2019-10-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T","    0",",,T","  120",",,T","  -27",",,T","   41",",,T","   38",",,T","    0",",,T"
"USS0013A24S","2019-10-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","  101",",,T","   25",",,T","   54",",,T","   61",",,T","    0",",,T"
"USS0013A24S","2019-10-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T","    0",",,T","   54",",,T","   23",",,T","   41",",,T","   33",",,T","    0",",,T"
"USS0013A24S","2019-10-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","  108",",,T","   -8",",,T","   39",",,T","    2",",,T","    0",",,T"
"USS0013A24S","2019-10-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","   51",",,T","    0",",,T","  105",",,T","  -14",",,T","   51",",,T","   98",",,T","    0",",,T"
"USS0013A24S","2019-10-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","  127",",,T","   25",",,T","   94",",,T","  -41",",,T","   22",",,T","  -28",",,T","   51",",,T"
"USS0013A24S","2019-10-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","   -1",",,T"," -101",",,T","  -38",",,T","  -91",",,T","    0",",,T"
"USS0013A24S","2019-10-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T","    0",",,T","   27",",,T"," -116",",,T","  -51",",,T","  -73",",,T","    0",",,T"
"USS0013A24S","2019-10-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","   58",",,T","  -84",",,T","  -19",",,T","  -46",",,T","    0",",,T"
"USS0013A24S","2019-10-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","   93",",,T","  -73",",,T","   -1",",,T","  -11",",,T","    0",",,T"
"USS0013A24S","2019-10-13","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","  118",",,T","  -31",",,T","   31",",,T","   36",",,T","    0",",,T"
"USS0013A24S","2019-10-14","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","   91",",,T","  -19",",,T","   37",",,T","   -9",",,T","    0",",,T"
"USS0013A24S","2019-10-15","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","  111",",,T","  -38",",,T","   30",",,T","   43",",,T","    0",",,T"
"USS0013A24S","2019-10-16","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","  171",",,T","   -1",",,T","   74",",,T","   61",",,T","    0",",,T"
"USS0013A24S","2019-10-17","48.43","-113.94","1325.9","EMERY CREEK, MT US","   76",",,T","    0",",,T","   82",",,T","   28",",,T","   45",",,T","   40",",,T","    0",",,T"
"USS0013A24S","2019-10-18","48.43","-113.94","1325.9","EMERY CREEK, MT US","   51",",,T","    0",",,T","   41",",,T","    9",",,T","   25",",,T","   22",",,T","    0",",,T"
"USS0013A24S","2019-10-19","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T","    0",",,T","   52",",,T","   11",",,T","   20",",,T","   27",",,T","    0",",,T"
"USS0013A24S","2019-10-20","48.43","-113.94","1325.9","EMERY CREEK, MT US","   76",",,T","    0",",,T","   45",",,T","   12",",,T","   18",",,T","   22",",,T","    0",",,T"
"USS0013A24S","2019-10-21","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T","    0",",,T","   29",",,T","   12",",,T","   17",",,T","   26",",,T","    0",",,T"
"USS0013A24S","2019-10-22","48.43","-113.94","1325.9","EMERY CREEK, MT US","   51",",,T","    0",",,T","   98",",,T","   16",",,T","   48",",,T","   37",",,T","    0",",,T"
"USS0013A24S","2019-10-23","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","   85",",,T","  -20",",,T","   19",",,T","  -10",",,T","    0",",,T"
"USS0013A24S","2019-10-24","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","    0",",,T","   63",",,T","  -23",",,T","   25",",,T","   41",",,T","    0",",,T"
"USS0013A24S","2019-10-25","48.43","-113.94","1325.9","EMERY CREEK, MT US","   51",",,T","    0",",,T","  157",",,T","    6",",,T","   73",",,T","   16",",,T","    0",",,T"
"USS0013A24S","2019-10-26","48.43","-113.94","1325.9","EMERY CREEK, MT US","   51",",,T","   51",",,T","   42",",,T","  -34",",,T","   -3",",,T","  -19",",,T","   51",",,T"
"USS0013A24S","2019-10-27","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","   51",",,T","    8",",,T","  -40",",,T","  -17",",,T","  -10",",,T","   51",",,T"
"USS0013A24S","2019-10-28","48.43","-113.94","1325.9","EMERY CREEK, MT US","   76",",,T","   51",",,T","  -17",",,T"," -138",",,T","  -70",",,T"," -128",",,T","  127",",,T"
"USS0013A24S","2019-10-29","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","   51",",,T","  -38",",,T"," -198",",,T"," -136",",,T"," -167",",,T","  127",",,T"
"USS0013A24S","2019-10-30","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","   51",",,T","   -8",",,T"," -185",",,T"," -104",",,T"," -105",",,T","  152",",,T"
"USS0013A24S","2019-10-31","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","   51",",,T","   12",",,T"," -115",",,T","  -54",",,T","  -99",",,T","  178",",,T"
"USS0013A24S","2019-11-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T","   51",",,T","   37",",,T"," -133",",,T","  -49",",,T","  -35",",,T","  178",",,T"
"USS0013A24S","2019-11-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","   51",",,T","   62",",,T","  -49",",,T","    6",",,T","   20",",,T","  178",",,T"
"USS0013A24S","2019-11-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","   51",",,T","   91",",,T","   -8",",,T","   22",",,T","   15",",,T","  178",",,T"
"USS0013A24S","2019-11-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","   51",",,T","   56",",,T","    5",",,T","   24",",,T","   26",",,T","  152",",,T"
"USS0013A24S","2019-11-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","   51",",,T","  101",",,T","  -36",",,T","   22",",,T","  -25",",,T","  152",",,T"
"USS0013A24S","2019-11-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","   51",",,T","   21",",,T","  -94",",,T","  -46",",,T","  -84",",,T","  152",",,T"
"USS0013A24S","2019-11-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","   51",",,T","   40",",,T"," -101",",,T","  -39",",,T","  -26",",,T","  152",",,T"
"USS0013A24S","2019-11-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","   51",",,T","  125",",,T","  -36",",,T","   17",",,T","   -6",",,T","  152",",,T"
"USS0013A24S","2019-11-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T","   51",",,T","  111",",,T","  -18",",,T","   46",",,T","   40",",,T","  152",",,T"
"USS0013A24S","2019-11-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T","   25",",,T","   37",",,T"," -137",",,T","  -49",",,T"," -127",",,T","  127",",,T"
"USS0013A24S","2019-11-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","   25",",,T","  -22",",,T"," -157",",,T","  -96",",,T","  -88",",,T","  102",",,T"
"USS0013A24S","2019-11-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","  127",",,T","  102",",,T","    8",",,T","  -98",",,T","  -22",",,T","   10",",,T","  203",",,T"
"USS0013A24S","2019-11-13","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","   76",",,T","   34",",,T","   -4",",,T","    9",",,T","   20",",,T","  229",",,T"
"USS0013A24S","2019-11-14","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","   76",",,T","   29",",,T","   -3",",,T","    9",",,T","   15",",,T","  229",",,T"
"USS0013A24S","2019-11-15","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","   51",",,T","   37",",,T","   -5",",,T","   14",",,T","   33",",,T","  254",",,T"
"USS0013A24S","2019-11-16","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","   51",",,T","   52",",,T","   11",",,T","   25",",,T","   23",",,T","  254",",,T"
"USS0013A24S","2019-11-17","48.43","-113.94","1325.9","EMERY CREEK, MT US","  102",",,T","   51",",,T","   61",",,T","   12",",,T","   29",",,T","   60",",I,T","  254",",,T"
"USS0013A24S","2019-11-18","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","   51",",,T","   48",",I,T","    8",",,T","   21",",,T","   20",",,T","  229",",,T"
"USS0013A24S","2019-11-19","48.43","-113.94","1325.9","EMERY CREEK, MT US","  203",",,T","   76",",,T","   37",",,T","   -8",",,T","   16",",,T","    3",",,T","  305",",,T"
"USS0013A24S","2019-11-20","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","   51",",,T","   28",",,T","  -80",",,T","  -26",",,T","  -70",",,T","  305",",,T"
"USS0013A24S","2019-11-21","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","   51",",,T","    1",",,T","  -98",",,T","  -57",",,T","  -35",",,T","  279",",,T"
"USS0013A24S","2019-11-22","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","   51",",,T","    6",",,T","  -86",",,T","  -43",",,T","  -75",",,T","  279",",,T"
"USS0013A24S","2019-11-23","48.43","-113.94","1325.9","EMERY CREEK, MT US","   51",",,T","   51",",,T","   30",",,T","  -87",",,T","  -15",",,T","   10",",,T","  330",",,T"
"USS0013A24S","2019-11-24","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","   51",",,T","   28",",,T","  -24",",,T","    8",",,T","  -14",",,T","  330",",,T"
"USS0013A24S","2019-11-25","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T","   76",",,T","   31",",,T","  -56",",,T","  -24",",,T","  -43",",,T","  356",",,T"
"USS0013A24S","2019-11-26","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  102",",,T","   -3",",,T","  -76",",,T","  -41",",,T","  -30",",,T","  356",",,T"
"USS0013A24S","2019-11-27","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","   76",",,T","  -36",",,T"," -100",",,T","  -75",",,T","  -90",",,T","  305",",,T"
"USS0013A24S","2019-11-28","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","   76",",,T","  -54",",,T"," -173",",,T"," -106",",,T"," -162",",,T","  279",",,T"
"USS0013A24S","2019-11-29","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","   76",",,T","  -38",",,T"," -195",",,T"," -114",",,T","  -50",",,T","  305",",,T"
"USS0013A24S","2019-11-30","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","   76",",,T","  -24",",,T"," -134",",,T","  -72",",,T"," -120",",,T","  305",",,T"
"USS0013A24S","2019-12-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T","   51",",,T","  -23",",,T"," -152",",,T","  -74",",,T","  -32",",,T","  330",",,T"
"USS0013A24S","2019-12-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","   76",",,T","  152",",,T","    6",",,T","  -42",",,T","  -13",",,T","   14",",,T","  406",",,T"
"USS0013A24S","2019-12-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  152",",,T","   29",",,T","    2",",,T","   14",",,T","   25",",,T","  432",",,T"
"USS0013A24S","2019-12-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T","  152",",,T","   41",",,T","   10",",,T","   22",",,T","   21",",,T","  432",",,T"
"USS0013A24S","2019-12-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  127",",,T","   51",",,T","    0",",,T","   18",",,T","   25",",,T","  432",",,T"
"USS0013A24S","2019-12-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  127",",,T","   53",",,T","   12",",,T","   22",",,T","   24",",,T","  457",",,T"
"USS0013A24S","2019-12-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","  127",",,T","  127",",,T","   23",",,T","   11",",,T","   14",",,T","   23",",,T","  533",",,T"
"USS0013A24S","2019-12-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","   51",",,T","  127",",,T","   16",",,T","  -45",",,T","  -16",",,T","  -20",",,T","  559",",,T"
"USS0013A24S","2019-12-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T","  127",",,T","  -11",",,T","  -30",",,T","  -21",",,T","  -13",",,T","  584",",,T"
"USS0013A24S","2019-12-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  127",",,T","   12",",,T","  -75",",,T","  -26",",,T","  -59",",,T","  610",",,T"
"USS0013A24S","2019-12-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","   51",",,T","  152",",,T","    7",",,T","  -71",",,T","  -21",",,T","   -2",",,T","  610",",,T"
"USS0013A24S","2019-12-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","  102",",,T","  254",",,T","   23",",,T","  -12",",,T","    3",",,T","    8",",,T","  711",",,T"
"USS0013A24S","2019-12-13","48.43","-113.94","1325.9","EMERY CREEK, MT US","  102",",,T","  356",",,T","   16",",,T","  -14",",,T","    0",",,T","   -2",",,T","  813",",,T"
"USS0013A24S","2019-12-14","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  330",",,T","    5",",,T","  -29",",,T","  -17",",,T","  -19",",,T","  838",",,T"
"USS0013A24S","2019-12-15","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  330",",,T","  -14",",,T","  -42",",,T","  -31",",,T","  -29",",,T","  838",",,T"
"USS0013A24S","2019-12-16","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T","  330",",,T","  -19",",,T","  -51",",,T","  -38",",,T","  -32",",,T","  838",",,T"
"USS0013A24S","2019-12-17","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  330",",,T","   28",",,T","  -52",",,T","  -31",",,T","  -40",",,T","  838",",,T"
"USS0013A24S","2019-12-18","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  305",",,T","   30",",,T","  -69",",,T","  -37",",,T","  -59",",,T","  838",",,T"
"USS0013A24S","2019-12-19","48.43","-113.94","1325.9","EMERY CREEK, MT US","  102",",,T","  381",",,T","   13",",,T","  -93",",,T","  -38",",,T","   23",",,T","  889",",,T"
"USS0013A24S","2019-12-20","48.43","-113.94","1325.9","EMERY CREEK, MT US","   51",",,T","  356",",,T","   45",",,T","   10",",,T","   25",",,T","   38",",,T","  965",",,T"
"USS0013A24S","2019-12-21","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  305",",,T","   80",",,T","   25",",,T","   50",",,T","   85",",,T","  940",",,T"
"USS0013A24S","2019-12-22","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  254",",,T","   96",",,T","  -14",",,T","   26",",,T","    9",",,T","  940",",,T"
"USS0013A24S","2019-12-23","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  254",",,T","   38",",,T","   -7",",,T","   10",",,T","    9",",,T","  940",",,T"
"USS0013A24S","2019-12-24","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  229",",,T","   13",",,T","  -17",",,T","   -3",",,T","   -5",",,T","  940",",,T"
"USS0013A24S","2019-12-25","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  254",",,T","    0",",,T"," -106",",,T","  -37",",,T","  -96",",,T","  965",",,T"
"USS0013A24S","2019-12-26","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  279",",,T","  -34",",,T"," -122",",,T","  -68",",,T","  -46",",,T","  965",",,T"
"USS0013A24S","2019-12-27","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  279",",,T","  -18",",,T","  -59",",,T","  -41",",,T","  -30",",,T","  940",",,T"
"USS0013A24S","2019-12-28","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  279",",,T","  -31",",,T","  -70",",,T","  -50",",,T","  -47",",,T","  940",",,T"
"USS0013A24S","2019-12-29","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  279",",,T","  -19",",,T"," -114",",,T","  -57",",,T","  -97",",,T","  940",",,T"
"USS0013A24S","2019-12-30","48.43","-113.94","1325.9","EMERY CREEK, MT US","   51",",,T","  305",",,T","  -28",",,T"," -122",",,T","  -58",",,T","  -21",",,T","  940",",,T"
"USS0013A24S","2019-12-31","48.43","-113.94","1325.9","EMERY CREEK, MT US","  229",",,T","  432",",,T","    9",",,T","  -31",",,T","   -8",",,T","   18",",,T"," 1143",",,T"
"USS0013A24S","2020-01-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","  102",",,T","  457",",,T","   26",",,T","    8",",,T","   15",",,T","   26",",,T"," 1270",",,T"
"USS0013A24S","2020-01-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","   51",",,T","  483",",,T","   20",",,T","  -31",",,T","   -7",",,T","  -21",",,T"," 1321",",,T"
"USS0013A24S","2020-01-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T","  483",",,T","   28",",,T","  -31",",,T","   -8",",,T","  -21",",,T"," 1372",",,T"
"USS0013A24S","2020-01-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","   76",",,T","  508",",,T","   35",",,T","  -45",",,T","  -10",",,T","   -5",",,T"," 1422",",,T"
"USS0013A24S","2020-01-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T","  483",",,T","   13",",,T","  -29",",,T","  -15",",,T","   -3",",,T"," 1448",",,T"
"USS0013A24S","2020-01-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","  203",",,T","  711",",,T","   -8",",,T","  -30",",,T","  -17",",,T","   -1",",,T"," 1651",",,T"
"USS0013A24S","2020-01-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","  330",",,T","  889",",,T","   19",",,T","  -12",",,T","    7",",,T","   15",",,T"," 1981",",,T"
"USS0013A24S","2020-01-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","  102",",,T","  914",",,T","   18",",,T","  -25",",,T","    0",",,T","  -15",",,T"," 2083",",,T"
"USS0013A24S","2020-01-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  914",",,T","  -14",",,T"," -143",",,T","  -55",",,T"," -133",",,T"," 2083",",,T"
"USS0013A24S","2020-01-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","   76",",,T","  991",",,T","  -45",",,T"," -158",",,T","  -90",",,T","  -39",",,T"," 2184",",,T"
"USS0013A24S","2020-01-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","  152",",,T"," 1118",",,T","    1",",,T","  -50",",,T","  -21",",,T","    1",",,T"," 2286",",,T"
"USS0013A24S","2020-01-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","  178",",,T"," 1245",",,T","   -4",",,T"," -143",",,T","  -35",",,T"," -133",",,T"," 2489",",,T"
"USS0013A24S","2020-01-13","48.43","-113.94","1325.9","EMERY CREEK, MT US","  102",",,T"," 1270",",,T","  -90",",,T"," -176",",,T"," -138",",,T"," -103",",,T"," 2616",",,T"
"USS0013A24S","2020-01-14","48.43","-113.94","1325.9","EMERY CREEK, MT US","   51",",,T"," 1245",",,T","  -77",",,T"," -141",",,T"," -115",",,T","  -75",",,T"," 2642",",,T"
"USS0013A24S","2020-01-15","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1219",",,T","  -22",",,T"," -130",",,T","  -95",",,T","  -84",",,T"," 2642",",,T"
"USS0013A24S","2020-01-16","48.43","-113.94","1325.9","EMERY CREEK, MT US","  102",",,T"," 1270",",,T","   56",",,T","  -95",",,T","  -24",",,T","   -4",",,T"," 2718",",,T"
"USS0013A24S","2020-01-17","48.43","-113.94","1325.9","EMERY CREEK, MT US","   51",",,T"," 1194",",,T","    0",",,T","  -82",",,T","  -33",",,T","  -71",",,T"," 2769",",,T"
"USS0013A24S","2020-01-18","48.43","-113.94","1325.9","EMERY CREEK, MT US","   51",",,T"," 1245",",,T","   -7",",,T","  -82",",,T","  -41",",,T","  -14",",,T"," 2794",",,T"
"USS0013A24S","2020-01-19","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1194",",,T","   41",",,T","  -64",",,T","  -17",",,T","  -52",",,T"," 2794",",,T"
"USS0013A24S","2020-01-20","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1168",",,T","   17",",,T","  -93",",,T","  -33",",,T","    1",",,T"," 2794",",,T"
"USS0013A24S","2020-01-21","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T"," 1092",",,T","   39",",,T","  -10",",,T","   10",",,T","   16",",,T"," 2819",",,T"
"USS0013A24S","2020-01-22","48.43","-113.94","1325.9","EMERY CREEK, MT US","   76",",,T"," 1143",",,T","    9",",,T","  -15",",,T","    0",",,T","   -5",",,T"," 2896",",,T"
"USS0013A24S","2020-01-23","48.43","-113.94","1325.9","EMERY CREEK, MT US","   51",",,T"," 1168",",,T","   28",",,T","  -15",",,T","    7",",,T","   23",",,T"," 2921",",,T"
"USS0013A24S","2020-01-24","48.43","-113.94","1325.9","EMERY CREEK, MT US","   51",",,T"," 1092",",,T","   28",",,T","   13",",,T","   15",",,T","   23",",,T"," 2946",",,T"
"USS0013A24S","2020-01-25","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  991",",,T","   54",",,T","    9",",,T","   19",",,T","   22",",,T"," 2946",",,T"
"USS0013A24S","2020-01-26","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T","  991",",,T","   57",",,T","    5",",,T","   19",",,T","   23",",,T"," 2972",",,T"
"USS0013A24S","2020-01-27","48.43","-113.94","1325.9","EMERY CREEK, MT US","   51",",,T"," 1041",",,T","   30",",,T","  -31",",,T","    6",",,T","  -21",",,T"," 3023",",,T"
"USS0013A24S","2020-01-28","48.43","-113.94","1325.9","EMERY CREEK, MT US","   76",",,T"," 1067",",,T","   32",",,T","  -51",",,T","   -6",",,T","   10",",,T"," 3099",",,T"
"USS0013A24S","2020-01-29","48.43","-113.94","1325.9","EMERY CREEK, MT US","   25",",,T"," 1092",",,T","   26",",,T","   -2",",,T","   11",",,T","   23",",,T"," 3099",",,T"
"USS0013A24S","2020-01-30","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1092",",,T","   48",",,T","  -61",",,T","   -9",",,T","  -31",",,T"," 3099",",,T"
"USS0013A24S","2020-01-31","48.43","-113.94","1325.9","EMERY CREEK, MT US","  152",",,T"," 1092",",,T","   26",",,T","  -41",",,T","    1",",,T","   26",",,T"," 3200",",,T"
"USS0013A24S","2020-02-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","   51",",,T"," 1067",",,T","   89",",,T","   11",",,T","   42",",,T","   21",",,T"," 3226",",,T"
"USS0013A24S","2020-02-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T","  991",",,T","   12",",,T"," -156",",,T","  -53",",,T"," -144",",,T"," 3226",",,T"
"USS0013A24S","2020-02-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1067",",,T","  -13",",,T"," -183",",,T"," -102",",,T","  -99",",,T"," 3200",",,T"
"USS0013A24S","2020-02-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1067",",,T","  -17",",,T"," -144",",,T","  -82",",,T","  -65",",,T"," 3200",",,T"
"USS0013A24S","2020-02-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1067",",,T","  -10",",,T","  -75",",,T","  -41",",,T","  -14",",,T"," 3200",",,T"
"USS0013A24S","2020-02-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","    0",",,T"," 1067",",,T","   27",",,T","  -24",",,T","   -7",",,T","   -6",",,T"," 3200",",,T"
"USS0013A24S","2020-02-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","   76",",,T"," 1118",",,T","   30",",,T","  -20",",,T","   -3",",,T","    2",",,T"," 3251",",,T"
