"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026179","2019-07-23","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  265",",,S","  126",",,S","  203","H,,S"
"RSM00026179","2019-07-24","58.517","31.25","24.0","NOVGOROD, RS","   20","B,,S",,,"  234",",,S","  127",",,S","  183","H,,S"
"RSM00026179","2019-07-25","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  228",",,S","  122",",,S","  183","H,,S"
"RSM00026179","2019-07-26","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  296",",,S","  163",",,S","  229","H,,S"
"RSM00026179","2019-07-27","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  311",",,S","  179",",,S","  248","H,,S"
"RSM00026179","2019-07-28","58.517","31.25","24.0","NOVGOROD, RS","   41","B,,S",,,"  296",",,S",,,"  197","H,,S"
"RSM00026179","2019-07-29","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  180",",,S","   82",",,S","  131","H,,S"
"RSM00026179","2019-07-30","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  166",",,S","   73",",,S","  119","H,,S"
"RSM00026179","2019-07-31","58.517","31.25","24.0","NOVGOROD, RS","    8","B,,S",,,,,"   91",",,S","  106","H,,S"
"RSM00026179","2019-08-01","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  153",",,S","   99",",,S","  122","H,,S"
"RSM00026179","2019-08-02","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,"  185",",,S","  103",",,S","  133","H,,S"
"RSM00026179","2019-08-03","58.517","31.25","24.0","NOVGOROD, RS","   18","B,,S",,,"  172",",,S",,,"  117","H,,S"
"RSM00026179","2019-08-04","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  165",",,S","   67",",,S","  113","H,,S"
"RSM00026179","2019-08-05","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  177",",,S","   86",",,S","  134","H,,S"
"RSM00026179","2019-08-06","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  222",",,S","   64",",,S","  154","H,,S"
"RSM00026179","2019-08-07","58.517","31.25","24.0","NOVGOROD, RS","   41","B,,S",,,"  216",",,S","  109",",,S","  156","H,,S"
"RSM00026179","2019-08-08","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  163",",,S","   86",",,S","  139","H,,S"
"RSM00026179","2019-08-09","58.517","31.25","24.0","NOVGOROD, RS","  330","B,,S",,,"  180",",,S",,,"  152","H,,S"
"RSM00026179","2019-08-10","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  231",",,S","  106",",,S","  166","H,,S"
"RSM00026179","2019-08-11","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  213",",,S","  109",",,S","  169","H,,S"
"RSM00026179","2019-08-12","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  234",",,S","  148",",,S","  177","H,,S"
"RSM00026179","2019-08-13","58.517","31.25","24.0","NOVGOROD, RS","   94","B,,S",,,"  185",",,S",,,"  169","H,,S"
"RSM00026179","2019-08-14","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  234",",,S","  113",",,S","  171","H,,S"
"RSM00026179","2019-08-15","58.517","31.25","24.0","NOVGOROD, RS","  109","B,,S",,,"  213",",,S",,,"  152","H,,S"
"RSM00026179","2019-08-16","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  219",",,S","   72",",,S","  144","H,,S"
"RSM00026179","2019-08-17","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  232",",,S","   62",",,S","  155","H,,S"
"RSM00026179","2019-08-18","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  234",",,S","  116",",,S","  173","H,,S"
"RSM00026179","2019-08-19","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  230",",,S","  120",",,S","  182","H,,S"
"RSM00026179","2019-08-20","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  232",",,S",,,"  178","H,,S"
"RSM00026179","2019-08-21","58.517","31.25","24.0","NOVGOROD, RS","  180","B,,S",,,"  203",",,S","   89",",,S","  153","H,,S"
"RSM00026179","2019-08-22","58.517","31.25","24.0","NOVGOROD, RS","  130","B,,S",,,"  214",",,S",,,"  152","H,,S"
"RSM00026179","2019-08-23","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  217",",,S","   90",",,S","  154","H,,S"
"RSM00026179","2019-08-24","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S",,,"  220",",,S",,,"  167","H,,S"
"RSM00026179","2019-08-25","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  214",",,S","   88",",,S","  147","H,,S"
"RSM00026179","2019-08-26","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  231",",,S","   82",",,S","  168","H,,S"
"RSM00026179","2019-08-27","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  231",",,S",,,"  179","H,,S"
"RSM00026179","2019-08-28","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  219",",,S","   80",",,S","  153","H,,S"
"RSM00026179","2019-08-29","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  222",",,S","   85",",,S","  156","H,,S"
"RSM00026179","2019-08-30","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  221",",,S","   98",",,S","  164","H,,S"
"RSM00026179","2019-08-31","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  231",",,S","  106",",,S","  163","H,,S"
"RSM00026179","2019-09-01","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  231",",,S","   81",",,S","  160","H,,S"
"RSM00026179","2019-09-02","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  239",",,S","   94",",,S","  176","H,,S"
"RSM00026179","2019-09-03","58.517","31.25","24.0","NOVGOROD, RS","   30","B,,S",,,"  164",",,S",,,"  141","H,,S"
"RSM00026179","2019-09-04","58.517","31.25","24.0","NOVGOROD, RS","   71","B,,S",,,"  192",",,S",,,"  134","H,,S"
"RSM00026179","2019-09-05","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  214",",,S","   79",",,S","  158","H,,S"
"RSM00026179","2019-09-06","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  200",",,S",,,"  144","H,,S"
"RSM00026179","2019-09-07","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  195",",,S","   43",",,S","  126","H,,S"
"RSM00026179","2019-09-08","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  209",",,S","   79",",,S","  148","H,,S"
"RSM00026179","2019-09-09","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,"  223",",,S","  119",",,S","  172","H,,S"
"RSM00026179","2019-09-10","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  248",",,S","  142",",,S","  191","H,,S"
"RSM00026179","2019-09-11","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  223",",,S",,,"  176","H,,S"
"RSM00026179","2019-09-12","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  218",",,S","   94",",,S","  156","H,,S"
"RSM00026179","2019-09-13","58.517","31.25","24.0","NOVGOROD, RS","   79","B,,S",,,"  168",",,S","  102",",,S","  136","H,,S"
"RSM00026179","2019-09-14","58.517","31.25","24.0","NOVGOROD, RS","   89","B,,S",,,"  155",",,S",,,"  101","H,,S"
"RSM00026179","2019-09-15","58.517","31.25","24.0","NOVGOROD, RS","  130","B,,S",,,"  104",",,S","   28",",,S","   80","H,,S"
"RSM00026179","2019-09-16","58.517","31.25","24.0","NOVGOROD, RS","   64","B,,S",,,"  134",",,S",,,"  101","H,,S"
"RSM00026179","2019-09-17","58.517","31.25","24.0","NOVGOROD, RS","   15","B,,S",,,"  134",",,S",,,"   89","H,,S"
"RSM00026179","2019-09-18","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S",,,"  126",",,S",,,"   75","H,,S"
"RSM00026179","2019-09-19","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S",,,"   94",",,S",,,"   48","H,,S"
"RSM00026179","2019-09-20","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  110",",,S","  -16",",,S","   36","H,,S"
"RSM00026179","2019-09-21","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S",,,"   75",",,S","    5",",,S","   46","H,,S"
"RSM00026179","2019-09-22","58.517","31.25","24.0","NOVGOROD, RS","   13","B,,S",,,"   81",",,S",,,"   49","H,,S"
"RSM00026179","2019-09-23","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   96",",,S","   -3",",,S","   45","H,,S"
"RSM00026179","2019-09-24","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   94",",,S",,,"   40","H,,S"
"RSM00026179","2019-09-25","58.517","31.25","24.0","NOVGOROD, RS","   51","B,,S",,,"   69",",,S","  -13",",,S","   41","H,,S"
"RSM00026179","2019-09-26","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  112",",,S","   39",",,S","   69","H,,S"
"RSM00026179","2019-09-27","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  112",",,S","   66",",,S","   88","H,,S"
"RSM00026179","2019-09-28","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  141",",,S",,,"   93","H,,S"
"RSM00026179","2019-09-29","58.517","31.25","24.0","NOVGOROD, RS","   30","B,,S",,,,,"   21",",,S","   75","H,,S"
"RSM00026179","2019-09-30","58.517","31.25","24.0","NOVGOROD, RS","   33","B,,S",,,"  136",",,S","   90",",,S","  113","H,,S"
"RSM00026179","2019-10-01","58.517","31.25","24.0","NOVGOROD, RS","   79","B,,S",,,"  123",",,S",,,"  100","H,,S"
"RSM00026179","2019-10-02","58.517","31.25","24.0","NOVGOROD, RS",,,,,,,"   53",",,S","   84","H,,S"
"RSM00026179","2019-10-03","58.517","31.25","24.0","NOVGOROD, RS","  119","B,,S",,,"   69",",,S","   52",",,S","   63","H,,S"
"RSM00026179","2019-10-04","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S",,,"   79",",,S",,,"   34","H,,S"
"RSM00026179","2019-10-05","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   50",",,S",,,"   13","H,,S"
"RSM00026179","2019-10-06","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,"   29",",,S","  -17",",,S","    5","H,,S"
"RSM00026179","2019-10-07","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,,,"  -17",",,S","   16","H,,S"
"RSM00026179","2019-10-08","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   48",",,S","   -7",",,S","   23","H,,S"
"RSM00026179","2019-10-09","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   60",",,S","   21",",,S","   47","H,,S"
"RSM00026179","2019-10-10","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,"   80",",,S","   46",",,S","   68","H,,S"
"RSM00026179","2019-10-11","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S",,,"  114",",,S","   61",",,S","   85","H,,S"
"RSM00026179","2019-10-12","58.517","31.25","24.0","NOVGOROD, RS","   99","B,,S",,,"  121",",,S","   80",",,S","   95","H,,S"
"RSM00026179","2019-10-13","58.517","31.25","24.0","NOVGOROD, RS","   23","B,,S",,,"  134",",,S",,,"   98","H,,S"
"RSM00026179","2019-10-14","58.517","31.25","24.0","NOVGOROD, RS","   71","B,,S",,,"   87",",,S","   14",",,S","   58","H,,S"
"RSM00026179","2019-10-15","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   86",",,S","   18",",,S","   47","H,,S"
"RSM00026179","2019-10-16","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  113",",,S","   18",",,S","   73","H,,S"
"RSM00026179","2019-10-17","58.517","31.25","24.0","NOVGOROD, RS","   61","B,,S",,,"  105",",,S","   50",",,S","   80","H,,S"
"RSM00026179","2019-10-18","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,"  117",",,S","   57",",,S","   96","H,,S"
"RSM00026179","2019-10-19","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  134",",,S","   89",",,S","  101","H,,S"
"RSM00026179","2019-10-20","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  146",",,S","   58",",,S","  105","H,,S"
"RSM00026179","2019-10-21","58.517","31.25","24.0","NOVGOROD, RS","   56","B,,S",,,,,,,"  103","H,,S"
"RSM00026179","2019-10-22","58.517","31.25","24.0","NOVGOROD, RS","    8","B,,S",,,"  126",",,S","   53",",,S","   88","H,,S"
"RSM00026179","2019-10-23","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  122",",,S",,,"  106","H,,S"
"RSM00026179","2019-10-24","58.517","31.25","24.0","NOVGOROD, RS","   20","B,,S",,,"  109",",,S","   62",",,S","   87","H,,S"
"RSM00026179","2019-10-25","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,,,"   35",",,S","   89","H,,S"
"RSM00026179","2019-10-26","58.517","31.25","24.0","NOVGOROD, RS","   51","B,,S",,,,,,,"  105","H,,S"
"RSM00026179","2019-10-27","58.517","31.25","24.0","NOVGOROD, RS","  140","B,,S",,,"  123",",,S",,,"   80","H,,S"
"RSM00026179","2019-10-28","58.517","31.25","24.0","NOVGOROD, RS","   30","B,,S",,,"   38",",,S",,,"   12","H,,S"
"RSM00026179","2019-10-29","58.517","31.25","24.0","NOVGOROD, RS","   30","B,,S",,,"   18",",,S",,,"   -4","H,,S"
"RSM00026179","2019-10-30","58.517","31.25","24.0","NOVGOROD, RS","    3","B,,S","   10",",,S","   -2",",,S",,,"  -23","H,,S"
"RSM00026179","2019-10-31","58.517","31.25","24.0","NOVGOROD, RS","    3","B,,S",,,,,"  -62",",,S","  -13","H,,S"
"RSM00026179","2019-11-01","58.517","31.25","24.0","NOVGOROD, RS","   15","B,,S",,,"   50",",,S","    4",",,S","   21","H,,S"
"RSM00026179","2019-11-02","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,,,"  -18",",,S","   18","H,,S"
"RSM00026179","2019-11-03","58.517","31.25","24.0","NOVGOROD, RS","   30","B,,S",,,,,"   25",",,S","   47","H,,S"
"RSM00026179","2019-11-04","58.517","31.25","24.0","NOVGOROD, RS","  269","B,,S",,,,,,,"   42","H,,S"
"RSM00026179","2019-11-05","58.517","31.25","24.0","NOVGOROD, RS","  480","B,,S",,,,,,,"   19","H,,S"
"RSM00026179","2019-11-06","58.517","31.25","24.0","NOVGOROD, RS","  140","B,,S","   51",",,S","   -1",",,S",,,"   -8","H,,S"
"RSM00026179","2019-11-07","58.517","31.25","24.0","NOVGOROD, RS",,,"   61",",,S",,,"  -24",",,S","  -20","H,,S"
"RSM00026179","2019-11-08","58.517","31.25","24.0","NOVGOROD, RS","    3","B,,S","   51",",,S","   25",",,S","  -21",",,S","    6","H,,S"
"RSM00026179","2019-11-09","58.517","31.25","24.0","NOVGOROD, RS","   89","B,,S",,,"   54",",,S","   -3",",,S","   46","H,,S"
"RSM00026179","2019-11-10","58.517","31.25","24.0","NOVGOROD, RS","   38","B,,S",,,"   99",",,S","   44",",,S","   76","H,,S"
"RSM00026179","2019-11-11","58.517","31.25","24.0","NOVGOROD, RS","   79","B,,S",,,,,,,"   57","H,,S"
"RSM00026179","2019-11-12","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   36",",,S","   16",",,S","   24","H,,S"
"RSM00026179","2019-11-13","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   70",",,S","   11",",,S","   52","H,,S"
"RSM00026179","2019-11-14","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   82",",,S","   52",",,S","   63","H,,S"
"RSM00026179","2019-11-15","58.517","31.25","24.0","NOVGOROD, RS","   15","B,,S",,,"   72",",,S",,,"   57","H,,S"
"RSM00026179","2019-11-16","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,"   36",",,S","   25",",,S","   29","H,,S"
"RSM00026179","2019-11-17","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,"   72",",,S","   23",",,S","   57","H,,S"
"RSM00026179","2019-11-18","58.517","31.25","24.0","NOVGOROD, RS","    3","B,,S",,,,,,,"   67","H,,S"
"RSM00026179","2019-11-19","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,,,,,"   49","H,,S"
"RSM00026179","2019-11-20","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   42",",,S","   19",",,S","   32","H,,S"
"RSM00026179","2019-11-21","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,,,,,"   27","H,,S"
"RSM00026179","2019-11-22","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,,,"  -47",",,S","  -32","H,,S"
"RSM00026179","2019-11-23","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  -28",",,S","  -68",",,S","  -47","H,,S"
"RSM00026179","2019-11-24","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  -19",",,S",,,"  -37","H,,S"
"RSM00026179","2019-11-25","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  -28",",,S","  -65",",,S","  -48","H,,S"
"RSM00026179","2019-11-26","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  -21",",,S","  -68",",,S","  -37","H,,S"
"RSM00026179","2019-11-27","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,,,"  -30",",,S","   -6","H,,S"
"RSM00026179","2019-11-28","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,"   22",",,S","   -3",",,S","    9","H,,S"
"RSM00026179","2019-11-29","58.517","31.25","24.0","NOVGOROD, RS","   89","B,,S",,,,,"    1",",,S","    6","H,,S"
"RSM00026179","2019-11-30","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,"   21",",,S",,,"   -8","H,,S"
"RSM00026179","2019-12-01","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  -12",",,S","  -72",",,S","  -37","H,,S"
"RSM00026179","2019-12-02","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,"    3",",,S",,,"  -28","H,,S"
"RSM00026179","2019-12-03","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","   10",",,S",,,"  -72",",,S","  -25","H,,S"
"RSM00026179","2019-12-04","58.517","31.25","24.0","NOVGOROD, RS","   41","B,,S",,,,,"  -29",",,S","    7","H,,S"
"RSM00026179","2019-12-05","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   50",",,S","   22",",,S","   42","H,,S"
"RSM00026179","2019-12-06","58.517","31.25","24.0","NOVGOROD, RS","   13","B,,S",,,"   39",",,S",,,"   26","H,,S"
"RSM00026179","2019-12-07","58.517","31.25","24.0","NOVGOROD, RS","   20","B,,S",,,,,"    5",",,S","   23","H,,S"
"RSM00026179","2019-12-08","58.517","31.25","24.0","NOVGOROD, RS","   51","B,,S",,,,,,,"   19","H,,S"
"RSM00026179","2019-12-09","58.517","31.25","24.0","NOVGOROD, RS","   33","B,,S",,,"   61",",,S","    4",",,S","   46","H,,S"
"RSM00026179","2019-12-10","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S",,,,,,,"   28","H,,S"
"RSM00026179","2019-12-11","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,,,"  -77",",,S","  -34","H,,S"
"RSM00026179","2019-12-12","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"    7",",,S","  -26",",,S","    2","H,,S"
"RSM00026179","2019-12-13","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   18",",,S","    1",",,S","   15","H,,S"
"RSM00026179","2019-12-14","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   14",",,S","    7",",,S","   11","H,,S"
"RSM00026179","2019-12-15","58.517","31.25","24.0","NOVGOROD, RS","   51","B,,S","   10",",,S",,,,,"    6","H,,S"
"RSM00026179","2019-12-16","58.517","31.25","24.0","NOVGOROD, RS","   53","B,,S","   10",",,S","   26",",,S","    2",",,S","   15","H,,S"
"RSM00026179","2019-12-17","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S",,,"   38",",,S",,,"   21","H,,S"
"RSM00026179","2019-12-18","58.517","31.25","24.0","NOVGOROD, RS","   61","B,,S",,,"   64",",,S","    4",",,S","   33","H,,S"
"RSM00026179","2019-12-19","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S",,,,,,,"   26","H,,S"
"RSM00026179","2019-12-20","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,,,"   -4",",,S","    5","H,,S"
"RSM00026179","2019-12-21","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,,,"    2",",,S","   21","H,,S"
"RSM00026179","2019-12-22","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S",,,"   40",",,S","   19",",,S","   30","H,,S"
"RSM00026179","2019-12-23","58.517","31.25","24.0","NOVGOROD, RS","   89","B,,S",,,"   50",",,S","   34",",,S","   41","H,,S"
"RSM00026179","2019-12-24","58.517","31.25","24.0","NOVGOROD, RS","   51","B,,S",,,,,"   23",",,S","   34","H,,S"
"RSM00026179","2019-12-25","58.517","31.25","24.0","NOVGOROD, RS","   41","B,,S",,,"   52",",,S",,,"   42","H,,S"
"RSM00026179","2019-12-26","58.517","31.25","24.0","NOVGOROD, RS","   41","B,,S",,,,,,,"   21","H,,S"
"RSM00026179","2019-12-27","58.517","31.25","24.0","NOVGOROD, RS","   41","B,,S",,,,,,,"    1","H,,S"
"RSM00026179","2019-12-28","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,,,,,"  -24","H,,S"
"RSM00026179","2019-12-29","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","   10",",,S",,,"  -44",",,S","  -38","H,,S"
"RSM00026179","2019-12-30","58.517","31.25","24.0","NOVGOROD, RS","   46","B,,S","   41",",,S",,,"  -37",",,S","    6","H,,S"
"RSM00026179","2019-12-31","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S",,,"   46",",,S",,,"   29","H,,S"
"RSM00026179","2020-01-01","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,,,"  -56",",,S","   -8","H,,S"
"RSM00026179","2020-01-02","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   47",",,S","    5",",,S","   36","H,,S"
"RSM00026179","2020-01-03","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,,,,,"   26","H,,S"
"RSM00026179","2020-01-04","58.517","31.25","24.0","NOVGOROD, RS","   15","B,,S",,,,,"    0",",,S","   11","H,,S"
"RSM00026179","2020-01-05","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S","   10",",,S","    5",",,S",,,"   -4","H,,S"
"RSM00026179","2020-01-06","58.517","31.25","24.0","NOVGOROD, RS","    8","B,,S","   10",",,S",,,"  -20",",,S","   -9","H,,S"
"RSM00026179","2020-01-07","58.517","31.25","24.0","NOVGOROD, RS","   13","B,,S","   20",",,S",,,"   -7",",,S","   13","H,,S"
"RSM00026179","2020-01-08","58.517","31.25","24.0","NOVGOROD, RS","   33","B,,S",,,,,,,"   18","H,,S"
"RSM00026179","2020-01-09","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S",,,,,,,"   31","H,,S"
"RSM00026179","2020-01-10","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   15",",,S",,,"   -3","H,,S"
"RSM00026179","2020-01-11","58.517","31.25","24.0","NOVGOROD, RS",,,,,,,"  -49",",,S","  -19","H,,S"
"RSM00026179","2020-01-12","58.517","31.25","24.0","NOVGOROD, RS","   13","B,,S","   10",",,S","   40",",,S","  -38",",,S","   22","H,,S"
"RSM00026179","2020-01-13","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,,,,,"   22","H,,S"
"RSM00026179","2020-01-14","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   34",",,S","   -7",",,S","   14","H,,S"
"RSM00026179","2020-01-15","58.517","31.25","24.0","NOVGOROD, RS","   15","B,,S",,,,,"   11",",,S","   41","H,,S"
"RSM00026179","2020-01-16","58.517","31.25","24.0","NOVGOROD, RS","    8","B,,S",,,,,,,"   60","H,,S"
"RSM00026179","2020-01-17","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   59",",,S",,,"   36","H,,S"
"RSM00026179","2020-01-18","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"    8",",,S","  -29",",,S","   -5","H,,S"
"RSM00026179","2020-01-19","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,"   47",",,S","    6",",,S","   28","H,,S"
"RSM00026179","2020-01-20","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S",,,,,"   26",",,S","   30","H,,S"
"RSM00026179","2020-01-21","58.517","31.25","24.0","NOVGOROD, RS","   20","B,,S",,,,,,,"   44","H,,S"
"RSM00026179","2020-01-22","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   15",",,S",,,"    1","H,,S"
"RSM00026179","2020-01-23","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"    6",",,S","  -39",",,S","  -17","H,,S"
"RSM00026179","2020-01-24","58.517","31.25","24.0","NOVGOROD, RS","   30","B,,S","   10",",,S","   32",",,S","  -29",",,S","   17","H,,S"
"RSM00026179","2020-01-25","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S",,,"   27",",,S",,,"   14","H,,S"
"RSM00026179","2020-01-26","58.517","31.25","24.0","NOVGOROD, RS","   20","B,,S",,,"   39",",,S","  -30",",,S","    3","H,,S"
"RSM00026179","2020-01-27","58.517","31.25","24.0","NOVGOROD, RS","   30","B,,S",,,,,,,"  -21","H,,S"
"RSM00026179","2020-01-28","58.517","31.25","24.0","NOVGOROD, RS","   33","B,,S","   61",",,S","   -4",",,S","  -31",",,S","  -11","H,,S"
"RSM00026179","2020-01-29","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,"    8",",,S","  -15",",,S","    0","H,,S"
"RSM00026179","2020-01-30","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","   51",",,S",,,,,"    2","H,,S"
"RSM00026179","2020-01-31","58.517","31.25","24.0","NOVGOROD, RS","    3","B,,S","   51",",,S",,,,,"  -26","H,,S"
"RSM00026179","2020-02-01","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","   51",",,S","    9",",,S","  -37",",,S","  -14","H,,S"
"RSM00026179","2020-02-02","58.517","31.25","24.0","NOVGOROD, RS","   41","B,,S","   41",",,S","   44",",,S","    0",",,S","   28","H,,S"
"RSM00026179","2020-02-03","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S",,,"   16",",,S",,,"    6","H,,S"
"RSM00026179","2020-02-04","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,,,,,"  -16","H,,S"
"RSM00026179","2020-02-05","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   -9",",,S","  -90",",,S","  -43","H,,S"
